# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2724999000000001,0.11013327538967133,0.05267243832349777,9.749788284301758,-0.152587890625,0.06103515625,-0.152587890625
1.2774999000000002,0.11432313174009323,0.053270988166332245,9.746196746826172,-0.18310546875,0.244140625,-0.244140625
1.2824999000000001,0.11432313174009323,0.050876785069704056,9.744400978088379,0.030517578125,0.152587890625,-0.30517578125
1.2874999,0.11252748221158981,0.05386953800916672,9.744400978088379,0.06103515625,0.244140625,-0.244140625
1.2924999000000001,0.10893617570400238,0.0520738884806633,9.742006301879883,-0.06103515625,0.274658203125,-0.244140625
1.2974999,0.10354922711849213,0.053270988166332245,9.744999885559082,-0.091552734375,0.18310546875,-0.3662109375
1.3024999000000002,0.09636662155389786,0.05027823522686958,9.747992515563965,-0.091552734375,0.244140625,-0.42724609375
1.3074999,0.08918401598930359,0.0520738884806633,9.750386238098145,-0.030517578125,0.30517578125,-0.274658203125
1.3124999000000002,0.08918401598930359,0.0520738884806633,9.750386238098145,-0.030517578125,0.30517578125,-0.274658203125
1.3174999,0.0867898091673851,0.050876785069704056,9.75397777557373,0.091552734375,0.213623046875,-0.152587890625
1.3224999000000002,0.08619125932455063,0.053270988166332245,9.754576683044434,0,0.091552734375,-0.244140625
1.3274999,0.08858546614646912,0.05506663769483566,9.75278091430664,-0.1220703125,0.1220703125,-0.1220703125
1.3324999000000002,0.08978256583213806,0.05506663769483566,9.750386238098145,-0.18310546875,0.030517578125,-0.030517578125
1.3374999,0.09157821536064148,0.05686229094862938,9.746794700622559,-0.1220703125,0.091552734375,-0.1220703125
1.3424999000000002,0.09397241473197937,0.05626374110579491,9.743204116821289,-0.1220703125,0.030517578125,0
1.3474999,0.09816227108240128,0.05626374110579491,9.742006301879883,-0.244140625,-0.152587890625,0.1220703125
1.3524999000000002,0.10175357013940811,0.053270988166332245,9.739013671875,-0.213623046875,-0.091552734375,0.152587890625
1.3574999,0.1041477769613266,0.05147533491253853,9.739013671875,-0.3662109375,0,0.18310546875
1.3624999000000002,0.10115502029657364,0.048482585698366165,9.739612579345703,-0.42724609375,-0.152587890625,0.18310546875
1.3674999,0.09696517139673233,0.048482585698366165,9.738415718078613,-0.18310546875,-0.274658203125,0.152587890625
1.3724999000000002,0.09277531504631042,0.04908113554120064,9.739013671875,-0.3662109375,-0.274658203125,0.091552734375
1.3774999,0.08259996026754379,0.05027823522686958,9.731831550598145,-0.335693359375,-0.3662109375,0.18310546875
1.3824999000000002,0.07721300423145294,0.0454898327589035,9.727641105651855,-0.213623046875,-0.946044921875,0.244140625
1.3874999000000001,0.08259996026754379,0.047884032130241394,9.730035781860352,-0.06103515625,-1.03759765625,-0.244140625
1.3924999000000002,0.09457096457481384,0.04010287672281265,9.734824180603027,-0.396728515625,-0.54931640625,0.030517578125
1.3974999000000001,0.11552023142576218,0.04429273307323456,9.749788284301758,-0.335693359375,-0.091552734375,0.152587890625
1.4024999000000002,0.1322796493768692,0.0454898327589035,9.761159896850586,-0.213623046875,0.06103515625,0.030517578125
1.4074999000000001,0.14065934717655182,0.047884032130241394,9.764751434326172,-0.213623046875,-0.091552734375,0.091552734375
1.4124999,0.13706804811954498,0.05267243832349777,9.764153480529785,-0.244140625,-0.030517578125,0
1.4174999000000001,0.13108254969120026,0.0520738884806633,9.761159896850586,-0.274658203125,0.244140625,-0.152587890625
1.4224999,0.12389993667602539,0.05386953800916672,9.757569313049316,-0.213623046875,0.06103515625,-0.06103515625
1.4274999000000002,0.1149216815829277,0.053270988166332245,9.754576683044434,-0.274658203125,0.18310546875,-0.06103515625
1.4324999,0.10714052617549896,0.05147533491253853,9.753378868103027,-0.244140625,0.244140625,0.030517578125
1.4374999000000002,0.10295066982507706,0.053270988166332245,9.748590469360352,-0.244140625,0.091552734375,0.091552734375
1.4424999,0.09816227108240128,0.04967968538403511,9.747393608093262,-0.1220703125,0.152587890625,0.030517578125
1.4474999000000002,0.0975637212395668,0.05147533491253853,9.747992515563965,-0.18310546875,0.1220703125,0.152587890625
1.4524999,0.09876082092523575,0.04908113554120064,9.751583099365234,-0.152587890625,0.091552734375,-0.152587890625
1.4574999000000002,0.10295066982507706,0.048482585698366165,9.755773544311523,-0.213623046875,0.091552734375,-0.18310546875
1.4624999,0.10295066982507706,0.047884032130241394,9.75637149810791,0.030517578125,0.030517578125,-0.1220703125
1.4674999000000002,0.11192893236875534,0.04728548228740692,9.75397777557373,0,0.152587890625,-0.18310546875
1.4724999,0.11611878126859665,0.0454898327589035,9.754576683044434,-0.06103515625,0.274658203125,-0.1220703125
1.4774999000000002,0.11911153793334961,0.04668693244457245,9.752182006835938,-0.18310546875,0.579833984375,-0.091552734375
1.4824999,0.1173158809542656,0.04369417950510979,9.753378868103027,-0.152587890625,0.396728515625,-0.06103515625
1.4874999000000002,0.10654197633266449,0.04429273307323456,9.753378868103027,-0.030517578125,0.1220703125,-0.152587890625
1.4924999,0.09516951441764832,0.04429273307323456,9.750985145568848,0,0.06103515625,-0.18310546875
1.4974999000000002,0.08798690885305405,0.04489128291606903,9.747992515563965,-0.06103515625,0,-0.1220703125
1.5024999,0.08798690885305405,0.047884032130241394,9.745597839355469,-0.1220703125,-0.1220703125,-0.1220703125
1.5074999000000002,0.09157821536064148,0.050876785069704056,9.745597839355469,-0.030517578125,-0.152587890625,-0.213623046875
1.5124999000000001,0.09457096457481384,0.05506663769483566,9.748590469360352,-0.091552734375,-0.030517578125,-0.1220703125
1.5174999000000002,0.09696517139673233,0.0586579404771328,9.752182006835938,-0.1220703125,-0.18310546875,-0.030517578125
1.5224999000000001,0.09277531504631042,0.06165069341659546,9.753378868103027,-0.152587890625,-0.06103515625,-0.152587890625
1.5274999000000002,0.090979665517807,0.0628477931022644,9.752182006835938,-0.06103515625,-0.18310546875,-0.244140625
1.5324999000000001,0.08798690885305405,0.058059390634298325,9.747393608093262,0,-0.335693359375,-0.152587890625
1.5374999000000003,0.0867898091673851,0.0520738884806633,9.744400978088379,0.030517578125,-0.335693359375,-0.030517578125
1.5424999000000001,0.08858546614646912,0.043095629662275314,9.742605209350586,-0.213623046875,-0.18310546875,-0.06103515625
1.5474999,0.09277531504631042,0.03711012750864029,9.742605209350586,-0.213623046875,-0.213623046875,-0.091552734375
1.5524999000000002,0.09696517139673233,0.03232172131538391,9.744400978088379,-0.1220703125,-0.244140625,0.030517578125
1.5574999,0.10534487664699554,0.02992752194404602,9.745597839355469,-0.091552734375,-0.274658203125,0.06103515625
1.5624999000000002,0.11192893236875534,0.0293289702385664,9.747992515563965,-0.030517578125,-0.091552734375,-0.091552734375
1.5674999,0.11671733111143112,0.02992752194404602,9.746196746826172,-0.06103515625,-0.1220703125,-0.18310546875
1.5724999000000002,0.11851298063993454,0.03411737456917763,9.747992515563965,-0.152587890625,-0.18310546875,-0.091552734375
1.5774999,0.1173158809542656,0.03890577703714371,9.746794700622559,-0.18310546875,-0.030517578125,-0.152587890625
1.5824999000000002,0.11552023142576218,0.04489128291606903,9.744999885559082,-0.18310546875,0.18310546875,-0.18310546875
1.5874999,0.1107318252325058,0.05027823522686958,9.744999885559082,-0.091552734375,-0.06103515625,-0.152587890625
1.5924999000000002,0.10654197633266449,0.05147533491253853,9.741408348083496,-0.06103515625,-0.091552734375,-0.1220703125
1.5974999,0.10235211998224258,0.053270988166332245,9.741408348083496,-0.091552734375,-0.1220703125,-0.213623046875
1.6024999000000002,0.09516951441764832,0.05267243832349777,9.742006301879883,-0.030517578125,-0.30517578125,-0.030517578125
1.6074999,0.09038111567497253,0.05147533491253853,9.741408348083496,0,-0.30517578125,0.030517578125
1.6124999000000002,0.08080431073904037,0.053270988166332245,9.740809440612793,-0.091552734375,-0.213623046875,-0.06103515625
1.6174999,0.07781155407428741,0.04967968538403511,9.740809440612793,-0.244140625,-0.48828125,-0.18310546875
1.6224999000000002,0.08319851011037827,0.046088382601737976,9.743204116821289,-0.1220703125,-0.335693359375,-0.06103515625
1.6274999,0.09576806426048279,0.03950432687997818,9.749189376831055,0.06103515625,-0.1220703125,0.030517578125
1.6324999000000002,0.11252748221158981,0.03411737456917763,9.756970405578613,-0.152587890625,0,-0.152587890625
1.6374999000000001,0.12749123573303223,0.03292027488350868,9.7605619430542,-0.213623046875,0.274658203125,-0.18310546875
1.6424999000000002,0.1364694982767105,0.031124621629714966,9.763554573059082,-0.152587890625,0.274658203125,-0.213623046875
1.6474999000000001,0.1346738487482071,0.03292027488350868,9.763554573059082,0.091552734375,0.335693359375,-0.3662109375
1.6524999000000002,0.1280897855758667,0.035913024097681046,9.7605619430542,0,0.48828125,-0.396728515625
1.6574999000000001,0.11971008777618408,0.03890577703714371,9.761159896850586,-0.152587890625,0.213623046875,-0.30517578125
1.6624999000000003,0.1107318252325058,0.043095629662275314,9.757569313049316,0.06103515625,0.42724609375,-0.396728515625
1.6674999000000001,0.10474632680416107,0.043095629662275314,9.752182006835938,0.091552734375,0.42724609375,-0.3662109375
1.6724999,0.10354922711849213,0.04429273307323456,9.749788284301758,-0.030517578125,0.396728515625,-0.3662109375
1.6774999000000002,0.10354922711849213,0.04429273307323456,9.749788284301758,-0.030517578125,0.396728515625,-0.3662109375
1.6824999,0.10295066982507706,0.043095629662275314,9.743802070617676,0,0.396728515625,-0.213623046875
1.6874999000000002,0.10594342648983002,0.04369417950510979,9.746794700622559,-0.030517578125,0.274658203125,-0.152587890625
1.6924999,0.10714052617549896,0.04728548228740692,9.751583099365234,-0.030517578125,0.3662109375,-0.06103515625
1.6974999000000002,0.10654197633266449,0.047884032130241394,9.75637149810791,0,0.3662109375,0.030517578125
1.7024999,0.10115502029657364,0.05147533491253853,9.75637149810791,-0.091552734375,0.274658203125,0
1.7074999000000002,0.09576806426048279,0.05267243832349777,9.754576683044434,0.030517578125,0.030517578125,-0.244140625
1.7124999,0.09038111567497253,0.0520738884806633,9.744999885559082,-0.1220703125,0.1220703125,-0.091552734375
1.7174999000000002,0.0933738648891449,0.0520738884806633,9.742006301879883,-0.1220703125,0.091552734375,-0.091552734375
1.7224999,0.09876082092523575,0.05027823522686958,9.739013671875,-0.091552734375,0.213623046875,-0.152587890625
1.7274999000000002,0.10654197633266449,0.046088382601737976,9.73542308807373,-0.1220703125,0.30517578125,0
1.7324999,0.10833762586116791,0.04249707981944084,9.73661994934082,-0.091552734375,0.518798828125,0.091552734375
1.7374999000000002,0.10953472554683685,0.03770867735147476,9.73781681060791,-0.18310546875,0.48828125,0
1.7424999,0.10474632680416107,0.03411737456917763,9.739612579345703,-0.42724609375,0.457763671875,0
1.7474999000000002,0.09935937076807022,0.03531447425484657,9.747393608093262,-0.3662109375,0.42724609375,0.030517578125
1.7524999,0.090979665517807,0.035913024097681046,9.748590469360352,-0.274658203125,0.244140625,0.030517578125
1.7574999000000002,0.08858546614646912,0.03950432687997818,9.753378868103027,-0.213623046875,-0.1220703125,0.30517578125
1.7624999000000001,0.09038111567497253,0.041299980133771896,9.753378868103027,-0.18310546875,-0.1220703125,0.091552734375
1.7674999000000002,0.0975637212395668,0.04249707981944084,9.753378868103027,-0.244140625,-0.152587890625,0
1.7724999000000001,0.10893617570400238,0.040701430290937424,9.755773544311523,-0.18310546875,-0.06103515625,-0.06103515625
1.7774999000000002,0.11911153793334961,0.040701430290937424,9.751583099365234,-0.06103515625,0.213623046875,-0.213623046875
1.7824999000000001,0.1256955862045288,0.038307227194309235,9.753378868103027,-0.213623046875,0.18310546875,-0.274658203125
1.7874999000000003,0.12749123573303223,0.038307227194309235,9.755773544311523,-0.18310546875,0.213623046875,-0.213623046875
1.7924999000000001,0.12389993667602539,0.03651157766580582,9.756970405578613,-0.091552734375,0.152587890625,-0.213623046875
1.7974999,0.11192893236875534,0.03770867735147476,9.762955665588379,-0.213623046875,0.42724609375,-0.3662109375
1.8024999000000002,0.10534487664699554,0.03950432687997818,9.764751434326172,-0.030517578125,0.579833984375,-0.1220703125
1.8074999,0.09576806426048279,0.04010287672281265,9.765948295593262,-0.030517578125,0.54931640625,0.06103515625
1.8124999000000002,0.0975637212395668,0.04369417950510979,9.764751434326172,-0.06103515625,0.457763671875,-0.030517578125
1.8174999,0.10354922711849213,0.04489128291606903,9.761758804321289,0,0.335693359375,0.152587890625
1.8224999000000002,0.10594342648983002,0.050876785069704056,9.75637149810791,-0.030517578125,0.640869140625,0.213623046875
1.8274999,0.10654197633266449,0.053270988166332245,9.753378868103027,-0.244140625,0.885009765625,0.152587890625
1.8324999000000002,0.09636662155389786,0.05925649031996727,9.748590469360352,-0.274658203125,0.762939453125,0.091552734375
1.8374999,0.08080431073904037,0.05925649031996727,9.744999885559082,-0.244140625,0.457763671875,-0.06103515625
1.8424999000000002,0.06823474913835526,0.05386953800916672,9.742006301879883,-0.213623046875,0.18310546875,-0.152587890625
1.8474999,0.055665191262960434,0.050876785069704056,9.736021041870117,-0.213623046875,0.152587890625,0.030517578125
1.8524999000000002,0.050876785069704056,0.04189852997660637,9.734824180603027,-0.18310546875,-0.1220703125,-0.091552734375
1.8574999,0.050876785069704056,0.023942016065120697,9.736021041870117,0.06103515625,-0.30517578125,-0.244140625
1.8624999000000002,0.05267243832349777,-0.010175357572734356,9.75397777557373,0.457763671875,-0.762939453125,-0.396728515625
1.8674999,0.03232172131538391,-0.16639702022075653,10.040084838867188,1.861572265625,-2.01416015625,-1.5869140625
1.8724999000000002,-0.11671733111143112,-0.23822307586669922,9.730634689331055,13.00048828125,-12.02392578125,-9.21630859375
1.8774999,-0.641047477722168,-0.37888240814208984,9.980828285217285,-6.622314453125,16.6015625,-13.153076171875
1.8824999000000002,-0.8086416125297546,-0.43694180250167847,9.261370658874512,-8.056640625,-14.312744140625,10.528564453125
1.8874999000000001,-0.7613561153411865,-0.27473464608192444,9.583391189575195,2.349853515625,-26.031494140625,-2.3193359375
1.8924999000000002,-0.11252748221158981,-0.2849099934101105,9.385271072387695,-0.335693359375,-5.706787109375,2.3193359375
1.8974999000000001,0.6129156351089478,-0.03651157766580582,9.926360130310059,-2.838134765625,8.97216796875,3.173828125
1.9024999000000002,0.9786299467086792,-0.03531447425484657,10.032303810119629,-2.86865234375,9.796142578125,0.946044921875
1.9074999000000001,0.7332242727279663,-0.02513911761343479,9.985017776489258,-0.732421875,0.48828125,0.06103515625
1.9124999000000003,0.3124433159828186,-0.06703764945268631,9.838373184204102,2.25830078125,-7.9345703125,-0.823974609375
1.9174999000000001,0.0454898327589035,-0.014365210197865963,9.697115898132324,1.678466796875,-5.67626953125,0.18310546875
1.9224999,0.08978256583213806,-0.03411737456917763,9.727043151855469,-1.251220703125,2.0751953125,-0.091552734375
1.9274999000000002,0.26575639843940735,0.08499415963888168,9.84376049041748,-1.28173828125,5.645751953125,0.3662109375
1.9324999,0.34835633635520935,0.050876785069704056,9.892841339111328,0.030517578125,4.82177734375,-0.54931640625
1.9374999000000002,0.2968810200691223,0.020350715145468712,9.856928825378418,0.91552734375,2.471923828125,-1.220703125
1.9424999,0.16759411990642548,0.017956512048840523,9.803058624267578,1.129150390625,1.52587890625,-0.3662109375
1.9474999000000002,0.076015904545784,0.017956512048840523,9.740211486816406,0.091552734375,2.44140625,-0.640869140625
1.9524999,0.004788403399288654,0.060453593730926514,9.713874816894531,-0.213623046875,2.227783203125,-0.18310546875
1.9574999000000002,-0.023942016065120697,0.08379705995321274,9.697713851928711,0.213623046875,1.220703125,-0.244140625
1.9624999,-0.035913024097681046,0.07302315533161163,9.68274974822998,0.42724609375,0.06103515625,-0.18310546875
1.9674999000000002,-0.0347159244120121,0.07900865375995636,9.671378135681152,0.152587890625,0.152587890625,-0.213623046875
1.9724999,-0.015562310814857483,0.06224924325942993,9.668384552001953,-0.1220703125,-0.274658203125,0.030517578125
