# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.7218518257141113,-0.25977087020874023,10.005369186401367,6.622314453125,0.579833984375,-0.67138671875
1.2524999,1.2988544702529907,-0.2579752206802368,10.466252326965332,7.354736328125,13.3056640625,-12.908935546875
1.2574999000000002,2.6868927478790283,-0.2801215946674347,10.763731956481934,20.5078125,39.276123046875,-40.0390625
1.2624999000000001,4.324526786804199,-0.21128830313682556,10.873865127563477,36.865234375,47.30224609375,-77.606201171875
1.2674999000000002,-0.23104046285152435,-0.6308721303939819,8.18996524810791,30.059814453125,43.8232421875,-70.343017578125
1.2724999000000001,-2.9514522552490234,-0.6123170852661133,9.255983352661133,45.7763671875,51.910400390625,-38.238525390625
1.2774999000000002,-4.833893299102783,-0.812831461429596,10.480019569396973,13.092041015625,42.05322265625,-14.068603515625
1.2824999000000001,-4.931457042694092,-0.8008604645729065,9.747992515563965,-0.8544921875,-25.20751953125,10.345458984375
1.2874999,-4.110245704650879,-0.6368576288223267,8.552088737487793,-6.561279296875,-44.73876953125,3.0517578125
1.2924999000000001,-3.311779499053955,-0.14185644686222076,8.049904823303223,-11.260986328125,-54.99267578125,4.608154296875
1.2974999,-2.561795711517334,0.12868833541870117,8.320449829101562,-24.566650390625,-63.629150390625,5.67626953125
1.3024999000000002,-0.7140706777572632,0.5991489887237549,9.991601943969727,-25.604248046875,-68.023681640625,11.077880859375
1.3074999,0.21308395266532898,0.49140989780426025,10.58656120300293,-34.271240234375,-62.80517578125,13.36669921875
1.3124999000000002,1.1653777360916138,0.0999579206109047,10.568604469299316,-24.993896484375,-53.619384765625,9.27734375
1.3174999,1.9889830350875854,-0.19812019169330597,10.428544044494629,-17.303466796875,-42.8466796875,10.986328125
1.3224999000000002,2.5282769203186035,-0.706289529800415,10.152013778686523,-22.674560546875,-32.2265625,6.65283203125
1.3274999,2.9909565448760986,-1.2892776727676392,9.843161582946777,-12.451171875,-18.768310546875,-3.23486328125
1.3324999000000002,3.2309751510620117,-1.4544775485992432,9.911396026611328,0.06103515625,-6.317138671875,-2.3193359375
1.3374999,3.1441853046417236,-1.6867151260375977,9.90241813659668,-2.532958984375,7.26318359375,-2.197265625
1.3424999000000002,2.9257144927978516,-1.9015947580337524,9.77791976928711,10.040283203125,18.096923828125,-4.730224609375
1.3474999,2.5055320262908936,-1.5436615943908691,9.900622367858887,18.280029296875,23.468017578125,1.220703125
1.3524999000000002,1.8339585065841675,-1.3922282457351685,9.829395294189453,9.368896484375,26.67236328125,-0.30517578125
1.3574999,1.2617442607879639,-1.0193313360214233,9.696516990661621,15.167236328125,26.67236328125,-5.615234375
1.3624999000000002,-0.243011474609375,0.0454898327589035,9.607931137084961,6.4697265625,13.641357421875,-2.410888671875
1.3674999,-0.5021837949752808,0.31364041566848755,9.75637149810791,6.2255859375,6.500244140625,2.99072265625
1.3724999000000002,-0.7410054206848145,0.2346317619085312,9.663596153259277,-5.67626953125,0.732421875,1.8310546875
1.3774999,-0.702099621295929,0.061052143573760986,9.563638687133789,-1.3427734375,-5.157470703125,-2.288818359375
1.3824999000000002,-0.5829881429672241,0.0802057534456253,9.734824180603027,-1.0986328125,-10.3759765625,2.74658203125
1.3874999000000001,-0.4279635548591614,-0.10354922711849213,9.707290649414062,-11.16943359375,-12.63427734375,1.15966796875
1.3924999000000002,-0.07481880486011505,-0.3411737382411957,9.64564037322998,-4.82177734375,-13.336181640625,-2.899169921875
1.3974999000000001,0.2783259451389313,-0.32860419154167175,9.888052940368652,-2.0751953125,-13.61083984375,1.678466796875
1.4024999000000002,0.5219359993934631,-0.49978959560394287,9.834183692932129,-11.077880859375,-10.1318359375,0.213623046875
1.4074999000000001,0.829590916633606,-0.74040687084198,9.768941879272461,-2.166748046875,-7.110595703125,-3.143310546875
1.4124999,1.0229226350784302,-0.6883329749107361,9.968857765197754,1.678466796875,-4.974365234375,1.678466796875
1.4174999000000001,0.8349778652191162,-0.8032546639442444,9.737217903137207,5.615234375,6.134033203125,-2.838134765625
1.4224999,0.6769605278968811,-0.5817909836769104,9.897629737854004,5.31005859375,4.45556640625,2.3193359375
1.4274999000000002,0.46148237586021423,-0.5015852451324463,9.73542308807373,-3.5400390625,4.150390625,-0.18310546875
1.4324999,0.39145198464393616,-0.4626794755458832,9.650428771972656,3.753662109375,2.3193359375,-3.082275390625
1.4374999000000002,0.3076549172401428,-0.28131869435310364,9.814431190490723,3.11279296875,-0.54931640625,2.25830078125
1.4424999,0.21547815203666687,-0.3363853394985199,9.709685325622559,-6.805419921875,-0.79345703125,-0.152587890625
1.4474999000000002,0.29209262132644653,-0.4273650050163269,9.636661529541016,1.52587890625,-1.983642578125,-2.99072265625
1.4524999,0.34835633635520935,-0.3256114423274994,9.837775230407715,1.15966796875,-3.72314453125,2.349853515625
1.4574999000000002,0.38307225704193115,-0.4902127981185913,9.716269493103027,-7.781982421875,-2.62451171875,-0.213623046875
1.4624999,0.7511807680130005,-0.6278793811798096,9.636661529541016,3.509521484375,0.48828125,-2.777099609375
1.4674999000000002,0.7523778676986694,-0.49559974670410156,9.832986831665039,3.448486328125,0.396728515625,2.593994140625
1.4724999,0.6745663285255432,-0.5680243372917175,9.734824180603027,-5.096435546875,2.105712890625,-0.54931640625
1.4774999000000002,0.6997054219245911,-0.5901707410812378,9.67077922821045,4.638671875,1.861572265625,-2.5634765625
1.4824999,0.6422445774078369,-0.414795458316803,9.876680374145508,3.082275390625,0.8544921875,2.899169921875
1.4874999000000002,0.5309142470359802,-0.4944026470184326,9.75517463684082,-5.340576171875,1.983642578125,-0.579833984375
1.4924999,0.5434837937355042,-0.4770447015762329,9.68274974822998,3.96728515625,0.8544921875,-2.899169921875
1.4974999000000002,0.49140989780426025,-0.32441434264183044,9.881468772888184,1.953125,-0.79345703125,2.655029296875
1.5024999,0.49140989780426025,-0.32441434264183044,9.881468772888184,1.953125,-0.79345703125,2.655029296875
1.5074999000000002,0.4040215313434601,-0.42856210470199585,9.743802070617676,-6.04248046875,-0.030517578125,-0.518798828125
1.5124999000000001,0.43933600187301636,-0.35015198588371277,9.865906715393066,1.15966796875,-2.227783203125,2.5634765625
1.5174999000000002,0.43933600187301636,-0.35015198588371277,9.865906715393066,1.15966796875,-2.227783203125,2.5634765625
1.5224999000000001,0.406415730714798,-0.47405192255973816,9.764153480529785,-6.4697265625,-0.762939453125,-0.9765625
1.5274999000000002,0.5057750940322876,-0.5015852451324463,9.720458984375,3.2958984375,-1.03759765625,-2.471923828125
1.5324999000000001,0.5321113467216492,-0.3908534348011017,9.93354320526123,1.46484375,-1.800537109375,2.655029296875
1.5374999000000003,0.5111620426177979,-0.5039794445037842,9.819818496704102,-6.40869140625,0.18310546875,-0.885009765625
1.5424999000000001,0.6003460884094238,-0.5566518902778625,9.761758804321289,3.7841796875,-0.1220703125,-2.349853515625
1.5474999,0.5889736413955688,-0.43095630407333374,9.952696800231934,1.495361328125,-0.91552734375,2.685546875
1.5524999000000002,0.5386953949928284,-0.5764040350914001,9.81024169921875,-5.584716796875,0.8544921875,-1.0986328125
1.5574999,0.6003460884094238,-0.5919663906097412,9.752182006835938,4.730224609375,0,-2.532958984375
1.5624999000000002,0.5740098357200623,-0.45848962664604187,9.928754806518555,1.129150390625,-0.244140625,2.777099609375
1.5674999,0.5069721937179565,-0.5949591398239136,9.786299705505371,-5.706787109375,1.129150390625,-1.03759765625
1.5724999000000002,0.5620388388633728,-0.5716156363487244,9.734225273132324,4.21142578125,0.732421875,-2.349853515625
1.5774999,0.4423287510871887,-0.5793967843055725,9.790489196777344,-5.828857421875,1.03759765625,-1.03759765625
1.5824999000000002,0.4423287510871887,-0.5793967843055725,9.790489196777344,-5.828857421875,1.03759765625,-1.03759765625
1.5874999,0.5081692934036255,-0.5716156363487244,9.740809440612793,4.39453125,0.48828125,-2.25830078125
1.5924999000000002,0.47405192255973816,-0.46567222476005554,9.925163269042969,0.91552734375,-1.007080078125,2.716064453125
1.5974999,0.4315548539161682,-0.5841852426528931,9.789292335510254,-5.523681640625,0.457763671875,-1.220703125
1.6024999000000002,0.4710591733455658,-0.4770447015762329,9.938331604003906,1.220703125,-1.03759765625,2.62451171875
1.6074999,0.4710591733455658,-0.4770447015762329,9.938331604003906,1.220703125,-1.03759765625,2.62451171875
1.6124999000000002,0.4405331015586853,-0.6087257862091064,9.81143856048584,-5.67626953125,0.48828125,-1.28173828125
1.6174999,0.5195417404174805,-0.6057330369949341,9.77672290802002,4.57763671875,-0.152587890625,-2.0751953125
1.6224999000000002,0.4985924959182739,-0.48722004890441895,9.961674690246582,1.190185546875,-1.3427734375,2.74658203125
1.6274999,0.5518634915351868,-0.6021417379379272,9.764751434326172,4.302978515625,-0.396728515625,-2.166748046875
1.6324999000000002,0.5333084464073181,-0.4842272996902466,9.929352760314941,0.701904296875,-1.46484375,2.716064453125
1.6374999000000001,0.5051765441894531,-0.6123170852661133,9.804255485534668,-5.55419921875,0.457763671875,-1.28173828125
1.6424999000000002,0.5758054852485657,-0.619499683380127,9.754576683044434,4.82177734375,0,-2.197265625
1.6474999000000001,0.5452794432640076,-0.4950011968612671,9.950302124023438,1.28173828125,-0.9765625,2.655029296875
1.6524999000000002,0.5159504413604736,-0.6392518281936646,9.835380554199219,-5.4931640625,0.823974609375,-1.434326171875
1.6574999000000001,0.5728127360343933,-0.6147112846374512,9.75637149810791,5.035400390625,0.244140625,-2.0751953125
1.6624999000000003,0.5333084464073181,-0.4991910457611084,9.938331604003906,1.251220703125,-0.823974609375,2.655029296875
1.6674999000000001,0.497395396232605,-0.6332663297653198,9.779715538024902,-5.523681640625,1.068115234375,-1.40380859375
1.6724999,0.5506663918495178,-0.6027402877807617,9.713874816894531,4.94384765625,0.640869140625,-2.01416015625
1.6774999000000002,0.5219359993934631,-0.5057750940322876,9.92097282409668,1.220703125,-0.274658203125,2.8076171875
1.6824999,0.5291185975074768,-0.4902127981185913,9.97484302520752,0.518798828125,-1.3427734375,2.471923828125
1.6874999000000002,0.5021837949752808,-0.6117185354232788,9.813234329223633,-5.340576171875,0.335693359375,-1.52587890625
1.6924999,0.5560533404350281,-0.5901707410812378,9.739612579345703,4.8828125,-0.42724609375,-2.01416015625
1.6974999000000002,0.5321113467216492,-0.5063736438751221,9.931747436523438,1.0986328125,-1.28173828125,2.777099609375
1.7024999,0.5081692934036255,-0.586579442024231,9.789292335510254,-5.79833984375,0.79345703125,-1.495361328125
1.7074999000000002,0.5704185366630554,-0.6266822814941406,9.739013671875,4.638671875,0.213623046875,-2.166748046875
1.7124999,0.5440823435783386,-0.49140989780426025,9.952696800231934,1.007080078125,-0.946044921875,2.685546875
1.7174999000000002,0.5045779943466187,-0.6613982319831848,9.824606895446777,-6.011962890625,0.67138671875,-1.3427734375
1.7224999,0.5279214978218079,-0.49320554733276367,9.944915771484375,1.007080078125,-1.190185546875,2.50244140625
1.7274999000000002,0.49799394607543945,-0.6087257862091064,9.818621635437012,-5.615234375,0.885009765625,-0.9765625
1.7324999,0.5482721924781799,-0.5883750915527344,9.774927139282227,4.608154296875,0.06103515625,-1.739501953125
1.7374999000000002,0.5195417404174805,-0.49559974670410156,9.972448348999023,0.54931640625,-1.0986328125,2.777099609375
1.7424999,0.5488707423210144,-0.38905778527259827,9.834781646728516,-5.0048828125,0.91552734375,-1.64794921875
1.7474999000000002,0.7990648150444031,-0.6099228858947754,10.046070098876953,7.965087890625,3.692626953125,-9.21630859375
1.7524999,1.0121487379074097,-0.5554547905921936,10.07779312133789,9.429931640625,10.68115234375,-11.53564453125
1.7574999000000002,1.447893500328064,-1.0743980407714844,10.488997459411621,15.899658203125,24.810791015625,-18.585205078125
1.7624999000000001,2.871246337890625,-2.956240653991699,10.24538803100586,80.841064453125,83.55712890625,-18.00537109375
1.7674999000000002,2.6390087604522705,-3.599682331085205,10.133459091186523,138.7939453125,99.395751953125,4.2724609375
1.7724999000000001,1.625662922859192,-4.5160627365112305,10.425551414489746,160.736083984375,97.320556640625,27.435302734375
1.7774999000000002,0.19213469326496124,-4.823718070983887,11.043853759765625,191.436767578125,89.111328125,40.924072265625
1.7824999000000001,-1.3527239561080933,-5.0918684005737305,12.108076095581055,218.994140625,71.502685546875,54.01611328125
1.7874999000000003,-2.84790301322937,-4.715978622436523,12.591705322265625,228.6376953125,46.142578125,69.4580078125
1.7924999000000001,-3.885190725326538,-4.443638324737549,12.377424240112305,250.335693359375,18.4326171875,73.73046875
1.7974999,-4.468777656555176,-3.887584924697876,11.772290229797363,282.989501953125,-5.2490234375,83.160400390625
1.8024999000000002,-4.486135482788086,-2.911947727203369,10.63504409790039,306.640625,-18.402099609375,92.071533203125
1.8074999,-4.228758811950684,-2.3930046558380127,9.63187313079834,330.99365234375,-37.04833984375,89.35546875
1.8124999000000002,-3.641580820083618,-1.1426327228546143,9.079411506652832,338.775634765625,-55.572509765625,93.231201171875
1.8174999,-2.8131868839263916,-0.35733461380004883,8.772953987121582,327.667236328125,-62.164306640625,99.884033203125
1.8224999000000002,0.5303156971931458,3.551798105239868,8.346187591552734,291.595458984375,-90.545654296875,70.343017578125
1.8274999,0.9361328482627869,4.378994941711426,8.020575523376465,276.06201171875,-96.8017578125,67.474365234375
1.8324999000000002,1.0911574363708496,4.879383087158203,7.293336868286133,245.361328125,-102.752685546875,62.835693359375
1.8374999,1.2096704244613647,5.102043628692627,6.497863292694092,225.89111328125,-108.88671875,55.60302734375
1.8424999000000002,1.2360066175460815,5.381567001342773,5.837662220001221,202.1484375,-112.518310546875,58.77685546875
1.8474999,1.1115081310272217,5.395932197570801,5.0697221755981445,170.562744140625,-111.114501953125,58.746337890625
1.8524999000000002,1.1593921184539795,5.342062473297119,4.578312397003174,154.388427734375,-107.574462890625,56.182861328125
1.8574999,1.138442873954773,5.598242282867432,4.351461410522461,132.659912109375,-101.50146484375,62.347412109375
1.8624999000000002,1.1725603342056274,5.810129165649414,4.264073371887207,102.4169921875,-92.987060546875,62.19482421875
1.8674999,1.4981716871261597,6.228515625,4.441244125366211,86.761474609375,-80.322265625,60.577392578125
1.8724999000000002,3.2585084438323975,9.352350234985352,6.718728542327881,-38.909912109375,-36.163330078125,52.093505859375
1.8774999,3.4081461429595947,9.138069152832031,6.512827396392822,-44.0673828125,-26.611328125,46.56982421875
1.8824999000000002,3.466205596923828,8.770559310913086,6.441000938415527,-64.971923828125,-22.88818359375,46.539306640625
1.8874999000000001,3.3883938789367676,7.91283655166626,5.992686748504639,-94.879150390625,-14.739990234375,40.46630859375
1.8924999000000002,3.4380736351013184,7.083844184875488,5.792770862579346,-103.179931640625,-2.593994140625,39.215087890625
1.8974999000000001,3.3255462646484375,6.536170482635498,5.886145114898682,-127.01416015625,9.33837890625,42.755126953125
1.9024999000000002,3.244741916656494,5.9106855392456055,5.740696907043457,-149.7802734375,18.1884765625,38.787841796875
1.9074999000000001,3.2956185340881348,5.701791286468506,5.95677375793457,-157.04345703125,29.693603515625,33.721923828125
1.9124999000000003,3.2615013122558594,5.623979568481445,6.29016637802124,-179.840087890625,38.787841796875,35.675048828125
1.9174999000000001,3.154959201812744,5.292382717132568,6.469132900238037,-209.228515625,48.828125,19.378662109375
1.9224999,3.1244332790374756,4.686649799346924,6.73069953918457,-233.09326171875,54.74853515625,16.632080078125
1.9274999000000002,3.1286230087280273,3.621230125427246,6.598419666290283,-244.720458984375,72.479248046875,19.378662109375
1.9324999,3.2555158138275146,2.6886885166168213,6.873154640197754,-234.527587890625,99.91455078125,34.149169921875
1.9374999000000002,3.3207578659057617,1.3563152551651,7.423820972442627,-237.12158203125,124.0234375,41.6259765625
1.9424999,3.3016040325164795,0.5662286877632141,7.865550994873047,-222.7783203125,149.200439453125,41.93115234375
1.9474999000000002,3.2968156337738037,-0.046088382601737976,8.816049575805664,-201.47705078125,169.464111328125,49.835205078125
1.9524999,2.981379747390747,-0.16998831927776337,9.676166534423828,-195.953369140625,173.76708984375,51.055908203125
1.9574999000000002,2.5252842903137207,-0.31364041566848755,10.0765962600708,-184.722900390625,172.821044921875,36.7431640625
1.9624999,1.9518729448318481,0.21009120345115662,10.517727851867676,-173.095703125,163.02490234375,23.4375
