# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.3405751883983612,-0.2944868206977844,9.683348655700684,-5.401611328125,0.946044921875,2.25830078125
1.2524999,0.5285200476646423,-0.28371289372444153,9.547477722167969,0.30517578125,1.28173828125,-2.593994140625
1.2574999000000002,0.3387795388698578,-0.23702596127986908,9.94970417022705,5.67626953125,1.068115234375,0.8544921875
1.2624999000000001,0.1825578808784485,-0.26096799969673157,9.61451530456543,-6.256103515625,-0.1220703125,1.46484375
1.2674999000000002,0.34416648745536804,-0.2256535142660141,9.592369079589844,2.13623046875,0.67138671875,-2.86865234375
1.2724999000000001,0.21009120345115662,-0.21787235140800476,9.940725326538086,4.0283203125,0.06103515625,1.220703125
1.2774999000000002,0.38307225704193115,-0.25737667083740234,9.615114212036133,4.21142578125,0.1220703125,-3.021240234375
1.2824999000000001,0.24779987335205078,-0.24899697303771973,9.857526779174805,-0.3662109375,-0.885009765625,2.0751953125
1.2874999,0.36152446269989014,-0.25737667083740234,9.441534042358398,-5.523681640625,-0.823974609375,-1.03759765625
1.2924999000000001,0.4908113479614258,-0.2908954918384552,9.818621635437012,6.317138671875,0.030517578125,-1.953125
1.2974999,0.20111294090747833,-0.24241292476654053,9.860519409179688,-2.044677734375,-0.42724609375,2.227783203125
1.3024999000000002,0.424970805644989,-0.28550854325294495,9.559449195861816,-3.35693359375,0.3662109375,-1.708984375
1.3074999,0.44592007994651794,-0.333991140127182,9.997588157653809,7.14111328125,0.885009765625,-1.15966796875
1.3124999000000002,0.22266076505184174,-0.2819172441959381,9.833584785461426,-4.058837890625,-0.3662109375,2.197265625
1.3174999,0.48243165016174316,-0.3148375153541565,9.596558570861816,-1.861572265625,0.6103515625,-2.166748046875
1.3224999000000002,0.22625206410884857,-0.2819172441959381,9.745597839355469,-5.615234375,-0.152587890625,1.800537109375
1.3274999,0.4357447028160095,-0.2795230448246002,9.594164848327637,0.335693359375,0.9765625,-2.8076171875
1.3324999000000002,0.28790274262428284,-0.25737667083740234,9.988011360168457,5.4931640625,0.3662109375,0.67138671875
1.3374999,0.1843535304069519,-0.2406172752380371,9.656414031982422,-6.439208984375,-0.3662109375,1.3427734375
1.3424999000000002,0.38067805767059326,-0.23163901269435883,9.61451530456543,2.471923828125,0.640869140625,-3.143310546875
1.3474999,0.27712884545326233,-0.2214636504650116,9.967659950256348,3.936767578125,-0.030517578125,1.251220703125
1.3524999000000002,0.19931729137897491,-0.21128830313682556,9.534908294677734,-6.683349609375,-0.67138671875,0.579833984375
1.3574999,0.4537012279033661,-0.23523031175136566,9.618705749511719,4.180908203125,0.091552734375,-2.838134765625
1.3624999000000002,0.49978959560394287,-0.3130418658256531,9.72285270690918,5.828857421875,0.06103515625,-2.777099609375
1.3674999,0.24779987335205078,-0.2651578485965729,9.833584785461426,-0.152587890625,-0.42724609375,2.105712890625
1.3724999000000002,0.4800374507904053,-0.30466216802597046,9.827000617980957,6.28662109375,0.579833984375,-2.044677734375
1.3774999,0.19452889263629913,-0.22026655077934265,9.84376049041748,-2.44140625,-0.06103515625,2.471923828125
1.3824999000000002,0.4213795065879822,-0.25079262256622314,9.545681953430176,-3.60107421875,0.274658203125,-1.77001953125
1.3874999000000001,0.42676645517349243,-0.32022446393966675,9.964069366455078,6.805419921875,0.579833984375,-0.9765625
1.3924999000000002,0.20470423996448517,-0.23822307586669922,9.785700798034668,-3.875732421875,-0.30517578125,2.166748046875
1.3974999000000001,0.46148237586021423,-0.29628247022628784,9.552266120910645,-1.52587890625,0.579833984375,-2.227783203125
1.4024999000000002,0.3627215623855591,-0.30286651849746704,9.947309494018555,6.40869140625,0.732421875,-0.18310546875
1.4074999000000001,0.2214636504650116,-0.2669534981250763,9.70310115814209,-5.584716796875,-0.6103515625,1.52587890625
1.4124999,0.43095630407333374,-0.27413609623908997,9.578003883361816,0.274658203125,0.274658203125,-2.74658203125
1.4174999000000001,0.2950853705406189,-0.2519897222518921,9.975440979003906,5.279541015625,0.335693359375,0.91552734375
1.4224999,0.19273324310779572,-0.22744916379451752,9.63187313079834,-6.4697265625,-0.54931640625,1.190185546875
1.4274999000000002,0.3992331326007843,-0.23942017555236816,9.61331844329834,2.410888671875,0.030517578125,-3.0517578125
1.4324999,0.47165772318840027,-0.28131869435310364,9.643245697021484,4.39453125,0.30517578125,-2.86865234375
1.4374999000000002,0.2663549482822418,-0.2388216257095337,9.93354320526123,1.953125,-0.701904296875,1.8310546875
1.4424999,0.5207388401031494,-0.32441434264183044,9.773730278015137,5.828857421875,0.762939453125,-2.288818359375
1.4474999000000002,0.25977087020874023,-0.2495955228805542,9.861717224121094,-0.579833984375,-0.18310546875,2.105712890625
1.4524999,0.38127660751342773,-0.2717418968677521,9.446322441101074,-5.31005859375,0.06103515625,-1.251220703125
1.4574999000000002,0.47584760189056396,-0.33099839091300964,9.847949981689453,6.744384765625,0.762939453125,-1.64794921875
1.4624999,0.18495208024978638,-0.24361002445220947,9.862914085388184,-2.50244140625,-0.244140625,2.25830078125
1.4674999000000002,0.4058171808719635,-0.29568392038345337,9.595361709594727,-3.082275390625,0.274658203125,-1.8310546875
1.4724999,0.39145198464393616,-0.3321954905986786,10.019734382629395,6.988525390625,0.244140625,-0.823974609375
1.4774999000000002,0.181959331035614,-0.24241292476654053,9.827000617980957,-4.425048828125,-0.762939453125,2.288818359375
1.4824999,0.38726213574409485,-0.24899697303771973,9.605537414550781,2.99072265625,0.335693359375,-2.86865234375
1.4874999000000002,0.26994624733924866,-0.21128830313682556,9.919178009033203,3.570556640625,-0.457763671875,1.46484375
1.4924999,0.2124854028224945,-0.21547815203666687,9.49121379852295,-6.683349609375,-0.885009765625,0.18310546875
1.4974999000000002,0.4728548228740692,-0.2621650993824005,9.637859344482422,4.57763671875,0.457763671875,-2.685546875
1.5024999,0.2579752206802368,-0.2059013396501541,9.911396026611328,1.617431640625,-0.274658203125,2.13623046875
1.5074999000000002,0.3214215636253357,-0.243011474609375,9.4636812210083,-6.072998046875,-0.274658203125,-0.732421875
1.5124999000000001,0.5183446407318115,-0.31783026456832886,9.758167266845703,5.706787109375,0.885009765625,-2.25830078125
1.5174999000000002,0.1843535304069519,-0.243011474609375,9.841964721679688,-2.50244140625,-0.274658203125,2.3193359375
1.5224999000000001,0.39145198464393616,-0.3124433159828186,10.00955867767334,6.77490234375,0.335693359375,-0.9765625
1.5274999000000002,0.17896658182144165,-0.22505496442317963,9.818022727966309,-4.638671875,-0.762939453125,2.349853515625
1.5324999000000001,0.17896658182144165,-0.22505496442317963,9.818022727966309,-4.638671875,-0.762939453125,2.349853515625
1.5374999000000003,0.43933600187301636,-0.30526071786880493,9.565434455871582,-1.373291015625,-0.18310546875,-2.685546875
1.5424999000000001,0.34416648745536804,-0.29568392038345337,9.953893661499023,6.195068359375,0.06103515625,-0.244140625
1.5474999,0.22385786473751068,-0.28311434388160706,9.67077922821045,-5.767822265625,-0.6103515625,1.922607421875
1.5524999000000002,0.42856210470199585,-0.2885012924671173,9.583989143371582,0.885009765625,0.3662109375,-2.777099609375
1.5574999,0.2992752194404602,-0.2495955228805542,9.97484302520752,4.974365234375,0.030517578125,0.457763671875
1.5624999000000002,0.42437225580215454,-0.25917232036590576,9.618106842041016,3.082275390625,0.335693359375,-2.8076171875
1.5674999,0.42437225580215454,-0.25917232036590576,9.618106842041016,3.082275390625,0.335693359375,-2.8076171875
1.5724999000000002,0.2908954918384552,-0.21787235140800476,9.913191795349121,3.387451171875,-0.030517578125,1.373291015625
1.5774999,0.23343466222286224,-0.2322375625371933,9.485228538513184,-6.53076171875,-0.54931640625,0.30517578125
1.5824999000000002,0.4710591733455658,-0.2711433470249176,9.607333183288574,4.974365234375,0.518798828125,-2.716064453125
1.5874999,0.2472013235092163,-0.20889410376548767,9.874884605407715,1.40380859375,-0.30517578125,2.044677734375
1.5924999000000002,0.3076549172401428,-0.23702596127986908,9.409213066101074,-6.2255859375,-0.3662109375,-0.579833984375
1.5974999,0.49380409717559814,-0.32381579279899597,9.75278091430664,5.950927734375,0.30517578125,-2.0751953125
1.6024999000000002,0.22026655077934265,-0.22864626348018646,9.84256362915039,-0.823974609375,-0.30517578125,2.38037109375
1.6074999,0.3597288131713867,-0.2944868206977844,9.455899238586426,-4.7607421875,0.18310546875,-1.46484375
1.6124999000000002,0.4471171796321869,-0.32381579279899597,9.890447616577148,6.683349609375,0.579833984375,-1.556396484375
1.6174999,0.18136078119277954,-0.24420857429504395,9.860519409179688,-2.99072265625,-0.213623046875,2.349853515625
1.6224999000000002,0.3489548861980438,-0.2735375463962555,9.900622367858887,6.34765625,0.213623046875,0.030517578125
1.6274999,0.22864626348018646,-0.2735375463962555,9.61212158203125,-5.950927734375,-0.640869140625,1.739501953125
1.6324999000000002,0.4255693554878235,-0.2885012924671173,9.528923034667969,1.0986328125,0.396728515625,-2.86865234375
1.6374999000000001,0.2908954918384552,-0.22744916379451752,9.9371337890625,4.913330078125,0.06103515625,0.823974609375
1.6424999000000002,0.19572599232196808,-0.21667525172233582,9.589376449584961,-6.744384765625,-0.213623046875,0.91552734375
1.6474999000000001,0.4213795065879822,-0.26575639843940735,9.598953247070312,3.23486328125,0.91552734375,-2.899169921875
1.6524999000000002,0.28311434388160706,-0.19692309200763702,9.955689430236816,2.99072265625,0.06103515625,1.495361328125
1.6574999000000001,0.23822307586669922,-0.25258827209472656,9.510367393493652,-6.805419921875,-0.42724609375,0.213623046875
1.6624999000000003,0.47884035110473633,-0.2825157940387726,9.709086418151855,5.31005859375,0.8544921875,-2.716064453125
1.6674999000000001,0.4950011968612671,-0.32441434264183044,9.789292335510254,6.16455078125,0.30517578125,-2.197265625
1.6724999,0.21428105235099792,-0.22864626348018646,9.855133056640625,-1.251220703125,-0.48828125,2.3193359375
1.6774999000000002,0.35673606395721436,-0.2974795699119568,9.482834815979004,-4.94384765625,-0.152587890625,-1.312255859375
1.6824999,0.44173020124435425,-0.2825157940387726,9.921571731567383,6.988525390625,0.579833984375,-1.617431640625
1.6874999000000002,0.17717093229293823,-0.2645592987537384,9.872490882873535,-3.265380859375,-0.579833984375,2.25830078125
1.6924999,0.4315548539161682,-0.322618693113327,9.62947940826416,-3.143310546875,0.1220703125,-2.13623046875
1.6974999000000002,0.3968389332294464,-0.284311443567276,10.04068374633789,6.7138671875,0.274658203125,-0.762939453125
1.7024999,0.20231004059314728,-0.2753331959247589,9.832387924194336,-5.157470703125,-0.8544921875,2.105712890625
1.7074999000000002,0.47165772318840027,-0.30526071786880493,9.5809965133667,-0.67138671875,0.152587890625,-2.62451171875
1.7124999,0.3621230125427246,-0.24480712413787842,9.955090522766113,6.195068359375,0.152587890625,0.1220703125
1.7174999000000002,0.24839842319488525,-0.2998737692832947,9.639654159545898,-6.2255859375,-0.640869140625,1.52587890625
1.7224999,0.19572599232196808,-0.23762452602386475,9.584588050842285,-6.77490234375,-0.3662109375,0.885009765625
1.7274999000000002,0.4183867573738098,-0.22206220030784607,9.639056205749512,3.509521484375,0.54931640625,-2.716064453125
1.7324999,0.26156654953956604,-0.18375498056411743,9.961674690246582,2.74658203125,0.152587890625,1.678466796875
1.7374999000000002,0.21308395266532898,-0.25258827209472656,9.510367393493652,-6.40869140625,-0.30517578125,0.091552734375
1.7424999,0.4572925269603729,-0.24121582508087158,9.728240013122559,5.096435546875,0.579833984375,-2.593994140625
1.7474999000000002,0.2322375625371933,-0.2495955228805542,9.929352760314941,0.79345703125,-0.48828125,2.288818359375
1.7524999,0.3208230137825012,-0.2861070930957794,9.468469619750977,-5.859375,-0.640869140625,-0.67138671875
1.7574999000000002,0.49559974670410156,-0.2944868206977844,9.802460670471191,6.2255859375,0.1220703125,-2.0751953125
1.7624999000000001,0.21128830313682556,-0.25977087020874023,9.852140426635742,-1.434326171875,-0.640869140625,2.44140625
1.7674999000000002,0.3693056106567383,-0.28969839215278625,9.476250648498535,-4.425048828125,0.06103515625,-1.617431640625
1.7724999000000001,0.4423287510871887,-0.2867056429386139,9.910798072814941,6.8359375,0.152587890625,-1.312255859375
1.7774999000000002,0.39863458275794983,-0.29628247022628784,9.998785018920898,6.561279296875,0.48828125,-0.518798828125
1.7824999000000001,0.2106897532939911,-0.26156654953956604,9.787496566772461,-4.94384765625,-0.396728515625,2.25830078125
1.7874999000000003,0.46627077460289,-0.2992752194404602,9.57321548461914,-0.48828125,0.42724609375,-2.685546875
1.7924999000000001,0.3477577865123749,-0.2687491476535797,9.961674690246582,5.950927734375,0.1220703125,0.244140625
1.7974999,0.23104046285152435,-0.2902969419956207,9.64923095703125,-5.828857421875,-0.823974609375,1.617431640625
1.8024999000000002,0.42197805643081665,-0.2717418968677521,9.580398559570312,1.5869140625,0.457763671875,-3.021240234375
1.8074999,0.292691171169281,-0.21847090125083923,9.956287384033203,4.82177734375,0.152587890625,1.007080078125
1.8124999000000002,0.19572599232196808,-0.21188685297966003,9.577404975891113,-6.622314453125,-0.579833984375,1.007080078125
1.8174999,0.4231751561164856,-0.24121582508087158,9.622296333312988,3.265380859375,0.1220703125,-3.021240234375
1.8224999000000002,0.2669534981250763,-0.19931729137897491,9.961674690246582,2.899169921875,-0.3662109375,1.5869140625
1.8274999,0.23343466222286224,-0.24899697303771973,9.52114200592041,-6.65283203125,-0.6103515625,0.213623046875
1.8324999000000002,0.26096799969673157,-0.23582886159420013,9.946112632751465,0.701904296875,-0.244140625,1.89208984375
1.8374999,0.3411737382411957,-0.2687491476535797,9.48762321472168,-5.9814453125,-0.244140625,-0.640869140625
1.8424999000000002,0.5069721937179565,-0.31184476613998413,9.822212219238281,6.04248046875,0.1220703125,-2.13623046875
1.8474999,0.2148796021938324,-0.24121582508087158,9.881468772888184,-1.617431640625,-0.732421875,2.25830078125
1.8524999000000002,0.3687070608139038,-0.30047231912612915,9.50737476348877,-4.82177734375,-0.396728515625,-1.495361328125
1.8574999,0.43694180250167847,-0.30526071786880493,9.940725326538086,6.927490234375,0.579833984375,-1.40380859375
1.8624999000000002,0.18375498056411743,-0.28969839215278625,9.86770248413086,-3.35693359375,-0.30517578125,2.288818359375
1.8674999,0.4387374520301819,-0.3357867896556854,9.600150108337402,-2.716064453125,0.1220703125,-2.105712890625
1.8724999000000002,0.395043283700943,-0.2974795699119568,10.00955867767334,6.77490234375,0.335693359375,-0.640869140625
1.8774999,0.2082955539226532,-0.2711433470249176,9.786897659301758,-4.974365234375,-0.823974609375,1.861572265625
1.8824999000000002,0.4668693244457245,-0.29628247022628784,9.53849983215332,-0.732421875,-0.06103515625,-2.777099609375
1.8874999000000001,0.3447650372982025,-0.228047713637352,9.92097282409668,5.79833984375,0,0.152587890625
1.8924999000000002,0.1885433793067932,-0.23403321206569672,9.57979965209961,-6.40869140625,-0.457763671875,0.8544921875
1.8974999000000001,0.4213795065879822,-0.22864626348018646,9.63187313079834,3.60107421875,0.54931640625,-2.8076171875
1.9024999000000002,0.26336219906806946,-0.20709845423698425,9.95748519897461,2.532958984375,0.091552734375,1.64794921875
1.9074999000000001,0.22864626348018646,-0.25737667083740234,9.509769439697266,-6.500244140625,-0.1220703125,0.091552734375
1.9124999000000003,0.4704606235027313,-0.25677812099456787,9.73661994934082,5.06591796875,0.54931640625,-2.62451171875
1.9174999000000001,0.24361002445220947,-0.25438392162323,9.922170639038086,0.762939453125,-0.18310546875,2.227783203125
1.9224999,0.3770867586135864,-0.2693476974964142,9.434351921081543,-4.425048828125,0.18310546875,-1.64794921875
1.9274999000000002,0.1909375786781311,-0.2819172441959381,9.803657531738281,-3.387451171875,-0.30517578125,2.410888671875
1.9324999,0.4387374520301819,-0.3100491166114807,9.556455612182617,-2.44140625,0.457763671875,-2.0751953125
1.9374999000000002,0.38905778527259827,-0.2974795699119568,9.983222961425781,6.561279296875,0.1220703125,-0.823974609375
1.9424999,0.19931729137897491,-0.2777273952960968,9.773730278015137,-4.94384765625,-0.701904296875,2.0751953125
1.9474999000000002,0.4626794755458832,-0.28790274262428284,9.561842918395996,-0.42724609375,0.335693359375,-2.685546875
1.9524999,0.3531447649002075,-0.27712884545326233,9.944915771484375,5.950927734375,0.335693359375,0.18310546875
1.9574999000000002,0.24121582508087158,-0.28730419278144836,9.630077362060547,-5.79833984375,-0.579833984375,1.5869140625
1.9624999,0.42616790533065796,-0.262763649225235,9.583391189575195,1.708984375,0.6103515625,-2.86865234375
