# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.2849099934101105,-0.2472013235092163,9.774927139282227,-4.119873046875,0.091552734375,2.13623046875
1.2574999000000002,0.5171475410461426,-0.28072014451026917,9.616311073303223,-1.617431640625,-0.091552734375,-2.25830078125
1.2624999000000001,0.4159925580024719,-0.26815059781074524,9.999382972717285,6.04248046875,0.640869140625,-0.48828125
1.2674999000000002,0.3082534670829773,-0.25498247146606445,9.700108528137207,-5.37109375,0.06103515625,1.8310546875
1.2724999000000001,0.5123591423034668,-0.2825157940387726,9.556455612182617,-0.091552734375,-0.18310546875,-2.5634765625
1.2774999000000002,0.3998316824436188,-0.25737667083740234,9.882665634155273,4.974365234375,-0.30517578125,0.030517578125
1.2824999000000001,0.2825157940387726,-0.2651578485965729,9.552865028381348,-5.92041015625,-1.129150390625,1.495361328125
1.2874999,0.46567222476005554,-0.2645592987537384,9.596558570861816,1.77001953125,0.335693359375,-2.777099609375
1.2924999000000001,0.33937808871269226,-0.24899697303771973,9.960477828979492,4.302978515625,0.06103515625,0.640869140625
1.2974999,0.36750996112823486,-0.24241292476654053,9.988011360168457,2.86865234375,0.244140625,0.885009765625
1.3024999000000002,0.36750996112823486,-0.24241292476654053,9.988011360168457,2.86865234375,0.244140625,0.885009765625
1.3074999,0.33279404044151306,-0.27413609623908997,9.585186958312988,-5.92041015625,-0.54931640625,0.244140625
1.3124999000000002,0.5380968451499939,-0.2735375463962555,9.761758804321289,4.730224609375,0.885009765625,-2.62451171875
1.3174999,0.3363853394985199,-0.2346317619085312,10.013150215148926,1.434326171875,-0.030517578125,1.495361328125
1.3224999000000002,0.38726213574409485,-0.25677812099456787,9.569623947143555,-6.04248046875,-0.67138671875,-0.091552734375
1.3274999,0.5734112858772278,-0.30466216802597046,9.831789016723633,5.4931640625,0.946044921875,-2.349853515625
1.3324999000000002,0.35075053572654724,-0.2783259451389313,9.883264541625977,-0.335693359375,-0.18310546875,1.922607421875
1.3374999,0.44412440061569214,-0.31364041566848755,9.481637001037598,-5.0048828125,-0.152587890625,-0.54931640625
1.3424999000000002,0.5398924946784973,-0.33099839091300964,9.835979461669922,6.34765625,0.946044921875,-1.739501953125
1.3474999,0.262763649225235,-0.2735375463962555,9.886856079101562,-1.220703125,-0.1220703125,2.044677734375
1.3524999000000002,0.4231751561164856,-0.31603461503982544,9.585186958312988,-3.692626953125,0.54931640625,-1.312255859375
1.3574999,0.46627077460289,-0.262763649225235,10.034697532653809,6.28662109375,0.701904296875,-0.91552734375
1.3624999000000002,0.5165489912033081,-0.3208230137825012,9.643245697021484,-0.48828125,1.617431640625,-2.25830078125
1.3674999,0.42018240690231323,-0.2298433631658554,9.99339771270752,6.04248046875,0.885009765625,-0.213623046875
1.3724999000000002,0.31783026456832886,-0.3208230137825012,9.724648475646973,-5.279541015625,-0.274658203125,1.8310546875
1.3774999,0.5273229479789734,-0.2717418968677521,9.567828178405762,0.18310546875,0.91552734375,-2.288818359375
1.3824999000000002,0.4129997789859772,-0.24779987335205078,9.944915771484375,5.37109375,0.518798828125,0.518798828125
1.3874999000000001,0.28550854325294495,-0.304063618183136,9.59835433959961,-5.645751953125,0.244140625,1.52587890625
1.3924999000000002,0.4620809257030487,-0.2364274114370346,9.648633003234863,1.77001953125,0.518798828125,-2.593994140625
1.3974999000000001,0.3256114423274994,-0.2298433631658554,10.022727012634277,4.180908203125,0.518798828125,0.823974609375
1.4024999000000002,0.33698388934135437,-0.3010708689689636,9.549872398376465,-5.9814453125,-0.091552734375,0.48828125
1.4074999000000001,0.5416881442070007,-0.2603694200515747,9.695918083190918,4.82177734375,1.708984375,-2.716064453125
1.4124999,0.3405751883983612,-0.26396074891090393,9.983820915222168,1.3427734375,0.091552734375,1.5869140625
1.4174999000000001,0.3758896589279175,-0.2867056429386139,9.575011253356934,-5.859375,-0.244140625,0.1220703125
1.4224999,0.5668272376060486,-0.2759317457675934,9.86111831665039,5.4931640625,1.0986328125,-2.25830078125
1.4274999000000002,0.3489548861980438,-0.3082534670829773,9.911994934082031,-0.06103515625,0.335693359375,1.922607421875
1.4324999,0.4345476031303406,-0.3321954905986786,9.497797966003418,-4.39453125,0.732421875,-0.640869140625
1.4374999000000002,0.5392939448356628,-0.3034650683403015,9.81263542175293,6.072998046875,0.701904296875,-1.983642578125
1.4424999,0.4800374507904053,-0.28072014451026917,10.018536567687988,6.16455078125,0.640869140625,-0.885009765625
1.4474999000000002,0.2759317457675934,-0.30526071786880493,9.81024169921875,-4.150390625,-0.457763671875,1.983642578125
1.4524999,0.50876784324646,-0.30885201692581177,9.621099472045898,-1.52587890625,-0.396728515625,-1.953125
1.4574999000000002,0.41120412945747375,-0.23163901269435883,9.965266227722168,6.317138671875,0.396728515625,-0.244140625
1.4624999,0.292691171169281,-0.2974795699119568,9.786299705505371,-5.035400390625,-0.06103515625,1.861572265625
1.4674999000000002,0.5267243981361389,-0.2849099934101105,9.61571216583252,-0.762939453125,-1.28173828125,-2.899169921875
1.4724999,0.42437225580215454,-0.24001872539520264,10.001777648925781,5.2490234375,-0.030517578125,0.06103515625
1.4774999000000002,0.32381579279899597,-0.30226796865463257,9.671378135681152,-5.645751953125,-0.152587890625,1.40380859375
1.4824999,0.4866214990615845,-0.22924481332302094,9.643245697021484,1.40380859375,0.42724609375,-2.62451171875
1.4874999000000002,0.35733461380004883,-0.21667525172233582,10.02452278137207,4.364013671875,0.1220703125,0.67138671875
1.4924999,0.3280056416988373,-0.2992752194404602,9.583989143371582,-6.378173828125,-1.03759765625,0.518798828125
1.4974999000000002,0.5386953949928284,-0.2998737692832947,9.697115898132324,3.936767578125,0.8544921875,-2.8076171875
1.5024999,0.3597288131713867,-0.29388827085494995,9.989208221435547,2.105712890625,-0.640869140625,1.52587890625
1.5074999000000002,0.35673606395721436,-0.29628247022628784,9.592369079589844,-6.2255859375,-0.67138671875,0.274658203125
1.5124999000000001,0.5494692921638489,-0.3172317147254944,9.831191062927246,4.241943359375,-0.67138671875,-2.655029296875
1.5174999000000002,0.34177228808403015,-0.2974795699119568,9.99220085144043,0.6103515625,-0.762939453125,1.5869140625
1.5224999000000001,0.5740098357200623,-0.3345896899700165,9.816825866699219,5.615234375,0.54931640625,-2.166748046875
1.5274999000000002,0.3232172429561615,-0.25019407272338867,9.877877235412598,-0.6103515625,-0.3662109375,1.77001953125
1.5324999000000001,0.4141969084739685,-0.24241292476654053,9.498994827270508,-4.39453125,0.06103515625,-0.8544921875
1.5374999000000003,0.22445641458034515,-0.23702596127986908,9.923966407775879,-1.89208984375,-0.518798828125,1.89208984375
1.5424999000000001,0.4471171796321869,-0.2801215946674347,9.625887870788574,-3.692626953125,-0.06103515625,-1.40380859375
1.5474999,0.4908113479614258,-0.3411737382411957,10.010157585144043,6.195068359375,0.152587890625,-1.373291015625
1.5524999000000002,0.29388827085494995,-0.28550854325294495,9.812037467956543,-3.143310546875,-1.03759765625,1.861572265625
1.5574999,0.5404910445213318,-0.30047231912612915,9.566033363342285,-2.0751953125,0.67138671875,-1.861572265625
1.5624999000000002,0.4578910768032074,-0.31783026456832886,9.923367500305176,6.317138671875,0.152587890625,-0.701904296875
1.5674999,0.27892449498176575,-0.25318682193756104,9.756970405578613,-4.425048828125,0.030517578125,1.922607421875
1.5724999000000002,0.5069721937179565,-0.2783259451389313,9.608530044555664,-1.03759765625,-0.457763671875,-2.349853515625
1.5774999,0.4100070297718048,-0.292691171169281,9.99339771270752,5.7373046875,-0.213623046875,-0.18310546875
1.5824999000000002,0.314238965511322,-0.26815059781074524,9.697713851928711,-5.340576171875,-0.79345703125,1.434326171875
1.5874999,0.5147533416748047,-0.28371289372444153,9.603142738342285,0.48828125,1.312255859375,-2.44140625
1.5924999000000002,0.39145198464393616,-0.2735375463962555,9.9401273727417,4.974365234375,-0.152587890625,0.48828125
1.5974999,0.4644751250743866,-0.2495955228805542,9.642048835754395,1.64794921875,0.244140625,-2.838134765625
1.6024999000000002,0.36332011222839355,-0.24899697303771973,9.988011360168457,4.058837890625,0.213623046875,0.762939453125
1.6074999,0.2932897210121155,-0.2472013235092163,9.62947940826416,-6.317138671875,1.03759765625,1.0986328125
1.6124999000000002,0.5147533416748047,-0.3016694188117981,9.671976089477539,3.204345703125,0.244140625,-2.685546875
1.6174999,0.3794809579849243,-0.2783259451389313,9.97484302520752,2.960205078125,-0.18310546875,1.46484375
1.6224999000000002,0.34835633635520935,-0.2885012924671173,9.589376449584961,-6.011962890625,0.701904296875,0.579833984375
1.6274999,0.5422866940498352,-0.31364041566848755,9.790489196777344,4.5166015625,1.434326171875,-2.349853515625
1.6324999000000002,0.3321954905986786,-0.25917232036590576,10.051457405090332,1.617431640625,0.42724609375,1.708984375
1.6374999000000001,0.36810851097106934,-0.27892449498176575,9.618106842041016,-5.401611328125,-0.640869140625,-0.396728515625
1.6424999000000002,0.5524620413780212,-0.3274070918560028,9.861717224121094,5.279541015625,1.0986328125,-2.166748046875
1.6474999000000001,0.333991140127182,-0.28072014451026917,9.937732696533203,-0.152587890625,-0.335693359375,2.044677734375
1.6524999000000002,0.4291606545448303,-0.292691171169281,9.525331497192383,-5.67626953125,-0.8544921875,-0.640869140625
1.6574999000000001,0.2759317457675934,-0.2519897222518921,9.925163269042969,-1.190185546875,-0.518798828125,2.01416015625
1.6624999000000003,0.4339490532875061,-0.28730419278144836,9.603142738342285,-4.180908203125,0.213623046875,-1.0986328125
1.6674999000000001,0.5045779943466187,-0.3082534670829773,10.00716495513916,6.40869140625,0.67138671875,-1.495361328125
1.6724999,0.26815059781074524,-0.26396074891090393,9.911994934082031,-3.021240234375,-0.579833984375,2.0751953125
1.6774999000000002,0.5165489912033081,-0.2974795699119568,9.645041465759277,-3.692626953125,-0.823974609375,-1.800537109375
1.6824999,0.28550854325294495,-0.26096799969673157,9.777320861816406,-3.753662109375,-0.8544921875,1.8310546875
1.6874999000000002,0.5135562419891357,-0.29807811975479126,9.565434455871582,-1.28173828125,0.244140625,-2.349853515625
1.6924999,0.4141969084739685,-0.26994624733924866,9.911994934082031,6.195068359375,0.457763671875,-0.701904296875
1.6974999000000002,0.29388827085494995,-0.2669534981250763,9.719860076904297,-4.94384765625,-0.701904296875,1.800537109375
1.7024999,0.5171475410461426,-0.3016694188117981,9.549273490905762,-0.3662109375,1.190185546875,-2.166748046875
1.7074999000000002,0.4255693554878235,-0.25258827209472656,9.889848709106445,5.584716796875,0.823974609375,0.06103515625
1.7124999,0.31364041566848755,-0.2795230448246002,9.585784912109375,-5.18798828125,-0.3662109375,1.556396484375
1.7174999000000002,0.4866214990615845,-0.2472013235092163,9.545681953430176,1.15966796875,0.8544921875,-2.532958984375
1.7224999,0.3561375141143799,-0.20709845423698425,9.96945571899414,4.638671875,-0.213623046875,0.48828125
1.7274999000000002,0.2663549482822418,-0.21308395266532898,9.655217170715332,-6.04248046875,-0.518798828125,1.251220703125
1.7324999,0.46806642413139343,-0.2322375625371933,9.6989107131958,2.716064453125,0.762939453125,-2.62451171875
1.7374999000000002,0.37169981002807617,-0.2256535142660141,10.019734382629395,3.326416015625,-0.06103515625,0.946044921875
1.7424999,0.32441434264183044,-0.2885012924671173,9.613917350769043,-6.378173828125,-0.1220703125,0.8544921875
1.7474999000000002,0.5267243981361389,-0.2932897210121155,9.702502250671387,3.7841796875,0.946044921875,-2.44140625
1.7524999,0.3489548861980438,-0.26396074891090393,9.979631423950195,1.922607421875,-0.06103515625,1.46484375
1.7574999000000002,0.32860419154167175,-0.2950853705406189,9.537900924682617,-6.072998046875,-0.518798828125,0.091552734375
1.7624999000000001,0.31364041566848755,-0.2585737705230713,9.952696800231934,0.701904296875,-0.396728515625,1.556396484375
1.7674999000000002,0.5099649429321289,-0.27234044671058655,9.898228645324707,6.34765625,1.03759765625,-1.708984375
1.7724999000000001,0.24181437492370605,-0.28131869435310364,9.898826599121094,-1.953125,0,2.0751953125
1.7774999000000002,0.456095427274704,-0.29388827085494995,9.63187313079834,-3.509521484375,0.701904296875,-1.220703125
1.7824999000000001,0.49380409717559814,-0.2890998423099518,10.014945983886719,6.744384765625,0.701904296875,-1.28173828125
1.7874999000000003,0.2867056429386139,-0.3172317147254944,9.85034465789795,-3.11279296875,-0.42724609375,1.953125
1.7924999000000001,0.5249287486076355,-0.31543606519699097,9.608530044555664,-3.082275390625,-1.312255859375,-1.983642578125
1.7974999,0.46148237586021423,-0.28072014451026917,9.932944297790527,6.4697265625,0.518798828125,-0.823974609375
1.8024999000000002,0.28730419278144836,-0.26575639843940735,9.768941879272461,-4.302978515625,-0.1220703125,1.89208984375
1.8074999,0.5213374495506287,-0.23702596127986908,9.573814392089844,-1.495361328125,-0.701904296875,-2.105712890625
1.8124999000000002,0.40701428055763245,-0.28072014451026917,9.926959037780762,5.035400390625,0.3662109375,0.244140625
1.8174999,0.29867666959762573,-0.24001872539520264,9.652822494506836,-5.767822265625,-0.762939453125,1.28173828125
1.8224999000000002,0.4620809257030487,-0.2388216257095337,9.682151794433594,0.244140625,-1.556396484375,-2.838134765625
1.8274999,0.3381809890270233,-0.26755204796791077,10.046669006347656,3.631591796875,-0.579833984375,0.701904296875
1.8324999000000002,0.3381809890270233,-0.26755204796791077,10.046669006347656,3.631591796875,-0.579833984375,0.701904296875
1.8374999,0.25498247146606445,-0.24001872539520264,9.686341285705566,-5.9814453125,-1.007080078125,0.946044921875
1.8424999000000002,0.3669114112854004,-0.28790274262428284,9.9586820602417,3.082275390625,-0.244140625,1.15966796875
1.8474999,0.3405751883983612,-0.2777273952960968,9.564237594604492,-6.28662109375,-0.3662109375,0.54931640625
1.8524999000000002,0.5476736426353455,-0.2974795699119568,9.690531730651855,4.33349609375,1.8310546875,-2.410888671875
1.8574999,0.353743314743042,-0.2537853717803955,9.536105155944824,-6.256103515625,-0.457763671875,0.1220703125
1.8624999000000002,0.5374982953071594,-0.3076549172401428,9.771934509277344,4.69970703125,-0.8544921875,-2.410888671875
1.8674999,0.3208230137825012,-0.27234044671058655,9.907206535339355,0.48828125,-0.946044921875,1.77001953125
1.8724999000000002,0.4225766062736511,-0.27892449498176575,9.504382133483887,-5.55419921875,-0.8544921875,-0.762939453125
1.8774999,0.558447539806366,-0.34596213698387146,9.84495735168457,5.67626953125,0.030517578125,-2.0751953125
1.8824999000000002,0.3010708689689636,-0.25019407272338867,9.9185791015625,-1.190185546875,-0.30517578125,2.0751953125
1.8874999000000001,0.4297592043876648,-0.2717418968677521,9.59476375579834,-4.69970703125,-0.640869140625,-1.0986328125
1.8924999000000002,0.5069721937179565,-0.3208230137825012,10.028712272644043,5.9814453125,0.1220703125,-1.77001953125
1.8974999000000001,0.2537853717803955,-0.2585737705230713,9.97065258026123,-2.593994140625,-0.42724609375,2.044677734375
1.9024999000000002,0.4944026470184326,-0.2944868206977844,9.673172950744629,-3.5400390625,-0.8544921875,-1.739501953125
1.9074999000000001,0.49380409717559814,-0.3429693877696991,10.022128105163574,6.317138671875,0.762939453125,-1.15966796875
1.9124999000000003,0.29388827085494995,-0.27653029561042786,9.832387924194336,-3.60107421875,-0.213623046875,2.0751953125
1.9174999000000001,0.5117605924606323,-0.2902969419956207,9.620500564575195,-0.54931640625,1.708984375,-2.3193359375
1.9224999,0.41359832882881165,-0.284311443567276,9.99220085144043,5.79833984375,0.091552734375,-0.152587890625
1.9274999000000002,0.30945056676864624,-0.2801215946674347,9.701904296875,-5.31005859375,-0.3662109375,1.495361328125
1.9324999,0.4884171485900879,-0.26396074891090393,9.622895240783691,0.9765625,1.52587890625,-2.3193359375
1.9374999000000002,0.353743314743042,-0.24361002445220947,9.983820915222168,4.82177734375,-0.30517578125,0.518798828125
1.9424999,0.25318682193756104,-0.21847090125083923,9.654019355773926,-6.072998046875,-0.30517578125,1.251220703125
1.9474999000000002,0.4339490532875061,-0.23702596127986908,9.657012939453125,2.01416015625,0.06103515625,-2.5634765625
1.9524999,0.3387795388698578,-0.24660277366638184,9.97603988647461,4.08935546875,0.79345703125,0.885009765625
1.9574999000000002,0.28311434388160706,-0.2669534981250763,9.594164848327637,-5.4931640625,0.48828125,0.91552734375
1.9624999,0.5069721937179565,-0.3130418658256531,9.677363395690918,3.47900390625,0.396728515625,-2.532958984375
1.9674999000000002,0.3345896899700165,-0.25677812099456787,9.94970417022705,1.220703125,-0.640869140625,1.46484375
