# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.4189853072166443,0.21188685297966003,9.997588157653809,-11.16943359375,-8.1787109375,-38.726806640625
1.2524999,-1.095347285270691,-0.7691373229026794,9.346364974975586,-26.275634765625,-22.5830078125,24.10888671875
1.2574999000000002,-0.9744400978088379,-1.1432312726974487,9.583391189575195,-0.732421875,-11.65771484375,25.543212890625
1.2624999000000001,-0.3387795388698578,-2.034472942352295,9.228450775146484,4.5166015625,-12.237548828125,35.552978515625
1.2674999000000002,0.35015198588371277,-1.9434932470321655,9.362525939941406,5.035400390625,-6.256103515625,25.909423828125
1.2724999000000001,0.8457517623901367,-1.2180501222610474,9.549872398376465,9.857177734375,3.2958984375,22.15576171875
1.2774999000000002,1.3880383968353271,-0.8146271109580994,9.725846290588379,-2.105712890625,1.312255859375,-18.951416015625
1.2824999000000001,1.875258445739746,-0.9463081955909729,9.952696800231934,20.20263671875,26.30615234375,-17.9443359375
1.2874999,1.8195933103561401,-0.899621307849884,9.738415718078613,20.965576171875,29.693603515625,-30.94482421875
1.2924999000000001,1.3072341680526733,-0.667982280254364,9.906607627868652,-0.213623046875,14.923095703125,-33.355712890625
1.2974999,0.6997054219245911,0.22206220030784607,9.960477828979492,-9.307861328125,-3.509521484375,-36.651611328125
1.3024999000000002,-0.9193734526634216,0.3603273630142212,9.667786598205566,-6.500244140625,-8.941650390625,15.56396484375
1.3074999,-1.270722508430481,-0.7817068696022034,9.314043045043945,-26.153564453125,-23.681640625,28.411865234375
1.3124999000000002,-1.1252747774124146,-0.960673451423645,9.25059700012207,-10.772705078125,-16.7236328125,20.32470703125
1.3174999,-0.6308721303939819,-1.556231141090393,9.102754592895508,7.415771484375,-10.1318359375,36.9873046875
1.3224999000000002,0.1412578970193863,-1.998559832572937,9.157821655273438,3.35693359375,-10.711669921875,30.120849609375
1.3274999,0.8056488633155823,-1.2090718746185303,9.50617790222168,10.3759765625,1.861572265625,29.083251953125
1.3324999000000002,1.3174095153808594,-0.47824180126190186,9.712677955627441,1.678466796875,0.732421875,-3.11279296875
1.3374999,1.547252893447876,-0.8008604645729065,9.807847023010254,-1.953125,4.7607421875,-30.517578125
1.3424999000000002,1.768117904663086,-0.6177040338516235,9.9185791015625,13.641357421875,19.8974609375,-15.411376953125
1.3474999,1.8249802589416504,-0.8481459617614746,9.765948295593262,23.25439453125,28.778076171875,-23.98681640625
1.3524999000000002,1.40180504322052,-0.7368155717849731,9.806051254272461,3.692626953125,16.9677734375,-34.942626953125
1.3574999,0.8738836050033569,0.013168109580874443,9.82640266418457,-8.636474609375,-2.13623046875,-35.94970703125
1.3624999000000002,-1.2779051065444946,-0.6925228238105774,9.815030097961426,-18.37158203125,-19.195556640625,29.205322265625
1.3674999,-1.3389573097229004,-0.9720458984375,9.665990829467773,-16.90673828125,-22.430419921875,18.768310546875
1.3724999000000002,-1.0809820890426636,-1.6172832250595093,9.482834815979004,5.096435546875,-11.077880859375,31.982421875
1.3774999,-0.3627215623855591,-2.427121877670288,9.160215377807617,1.739501953125,-14.190673828125,36.376953125
1.3824999000000002,0.4704606235027313,-1.6962919235229492,9.261370658874512,4.913330078125,-5.889892578125,36.68212890625
1.3874999000000001,1.1593921184539795,-0.8762778043746948,9.469666481018066,2.9296875,-3.5400390625,15.289306640625
1.3924999000000002,1.656787633895874,-0.9481038451194763,9.5809965133667,-3.814697265625,0.54931640625,-28.25927734375
1.3974999000000001,1.8806453943252563,-0.7595604658126831,9.551069259643555,8.544921875,14.556884765625,-18.585205078125
1.4024999000000002,2.099714994430542,-0.900818407535553,9.715670585632324,19.53125,23.651123046875,-19.561767578125
1.4074999000000001,1.6490063667297363,-0.6865373253822327,9.732429504394531,5.462646484375,15.716552734375,-35.430908203125
1.4124999,1.0863690376281738,-0.24241292476654053,9.935338973999023,-6.40869140625,3.265380859375,-31.890869140625
1.4174999000000001,-1.1402385234832764,-0.8553285598754883,9.645041465759277,-23.74267578125,-24.169921875,18.5546875
1.4224999,-0.9624691009521484,-0.9876081943511963,9.88506031036377,1.52587890625,-12.02392578125,28.3203125
1.4274999000000002,-0.42018240690231323,-1.6112977266311646,9.518747329711914,5.279541015625,-13.031005859375,41.290283203125
1.4324999,0.090979665517807,-1.3108254671096802,9.600150108337402,1.64794921875,-12.51220703125,38.330078125
1.4374999000000002,0.6338648796081543,-0.667982280254364,9.716867446899414,2.593994140625,-9.185791015625,25.665283203125
1.4424999,1.3658920526504517,-0.5943605899810791,9.654019355773926,-3.997802734375,-4.57763671875,-15.19775390625
1.4474999000000002,1.8022353649139404,-0.9648633003234863,9.524134635925293,2.5634765625,9.368896484375,-24.10888671875
1.4524999,2.2469582557678223,-1.0923545360565186,9.73661994934082,15.899658203125,23.529052734375,-17.02880859375
1.4574999000000002,2.147000312805176,-1.169567584991455,9.588777542114258,10.589599609375,19.256591796875,-30.09033203125
1.4624999,1.4730325937271118,-0.8224082589149475,9.921571731567383,-2.777099609375,11.199951171875,-27.03857421875
1.4674999000000002,-0.545877993106842,-1.5179238319396973,9.52114200592041,6.866455078125,-12.176513671875,34.85107421875
1.4724999,-0.0071826050989329815,-1.501164436340332,9.630077362060547,2.13623046875,-9.82666015625,34.149169921875
1.4774999000000002,0.6703764796257019,-0.7655459642410278,9.65222454071045,5.4931640625,-5.096435546875,24.566650390625
1.4824999,1.3736732006072998,-0.3010708689689636,9.671976089477539,0.732421875,0.885009765625,-8.697509765625
1.4874999000000002,1.6831238269805908,-0.8182184100151062,9.655217170715332,1.40380859375,10.8642578125,-24.017333984375
1.4924999,2.1739351749420166,-0.7344213724136353,9.722254753112793,13.092041015625,21.881103515625,-20.172119140625
1.4974999000000002,2.058414936065674,-1.0444705486297607,9.61571216583252,16.29638671875,24.566650390625,-26.641845703125
1.5024999,1.5921441316604614,-0.8595184087753296,9.874286651611328,0.67138671875,15.899658203125,-37.139892578125
1.5074999000000002,0.9678560495376587,-0.19273324310779572,9.919178009033203,-3.35693359375,6.04248046875,-31.25
1.5124999000000001,-0.1149216815829277,-0.046088382601737976,9.947309494018555,-2.655029296875,1.28173828125,-16.29638671875
1.5174999000000002,-0.778714120388031,0.8439561128616333,10.183736801147461,-3.204345703125,-5.79833984375,16.448974609375
1.5224999000000001,-0.2561795711517334,-1.7896658182144165,9.520543098449707,0.823974609375,-11.962890625,31.73828125
1.5274999000000002,0.4387374520301819,-1.1276689767837524,9.52473258972168,3.143310546875,-7.232666015625,25.08544921875
1.5324999000000001,1.2437877655029297,-0.6051344871520996,9.605537414550781,0.091552734375,-3.90625,-3.143310546875
1.5374999000000003,1.7782933712005615,-0.9995791912078857,9.619902610778809,-2.166748046875,6.683349609375,-29.144287109375
1.5424999000000001,2.185307502746582,-0.8259995579719543,9.5809965133667,11.322021484375,21.30126953125,-14.617919921875
1.5474999,1.0743980407714844,-0.1825578808784485,9.831191062927246,-4.852294921875,7.14111328125,-34.088134765625
1.5524999000000002,0.1346738487482071,-0.008978256024420261,9.938929557800293,-3.662109375,2.166748046875,-19.989013671875
1.5574999,-0.8098387122154236,0.6943184733390808,10.231022834777832,-2.197265625,-5.126953125,9.796142578125
1.5624999000000002,-1.3096283674240112,-0.35075053572654724,10.071807861328125,-18.096923828125,-19.10400390625,22.613525390625
1.5674999,-1.3605051040649414,-0.706289529800415,9.755773544311523,-20.08056640625,-18.585205078125,17.486572265625
1.5724999000000002,-0.9391255974769592,-1.3658920526504517,9.68694019317627,7.171630859375,-8.36181640625,32.04345703125
1.5774999,-0.2998737692832947,-2.3337481021881104,9.1662015914917,3.90625,-12.20703125,33.538818359375
1.5824999000000002,0.44771572947502136,-1.6759412288665771,9.249998092651367,4.180908203125,-6.7138671875,28.472900390625
1.5874999,1.1528080701828003,-0.9421183466911316,9.478644371032715,2.13623046875,-4.364013671875,10.3759765625
1.5924999000000002,1.7381904125213623,-0.9977835416793823,9.561842918395996,-4.547119140625,2.349853515625,-29.022216796875
1.5974999,2.0171148777008057,-0.9014169573783875,9.482834815979004,8.60595703125,17.242431640625,-16.937255859375
1.6024999000000002,1.1965023279190063,-0.37648820877075195,9.934141159057617,-5.340576171875,6.927490234375,-33.935546875
1.6074999,1.1965023279190063,-0.37648820877075195,9.934141159057617,-5.340576171875,6.927490234375,-33.935546875
1.6124999000000002,0.25079262256622314,0.055665191262960434,10.050260543823242,-4.547119140625,1.953125,-22.125244140625
1.6174999,-0.7182605266571045,0.4273650050163269,10.098742485046387,-1.373291015625,-3.692626953125,6.072998046875
1.6224999000000002,-1.2599486112594604,-0.043095629662275314,10.153809547424316,-14.556884765625,-17.02880859375,22.491455078125
1.6274999,-1.1186907291412354,-0.5129576921463013,9.691728591918945,-23.895263671875,-20.965576171875,17.822265625
1.6324999000000002,-0.8523358106613159,-0.8870517015457153,9.912593841552734,3.60107421875,-9.307861328125,28.50341796875
1.6374999000000001,-0.20290859043598175,-1.7190368175506592,9.34397029876709,6.134033203125,-12.481689453125,36.529541015625
1.6424999000000002,0.3728969097137451,-1.5298948287963867,9.43255615234375,4.119873046875,-8.270263671875,29.96826171875
1.6474999000000001,0.8870517015457153,-0.9522937536239624,9.566631317138672,4.058837890625,-5.218505859375,19.53125
1.6524999000000002,1.5119383335113525,-0.9923965930938721,9.543886184692383,-3.875732421875,-0.030517578125,-23.98681640625
1.6574999000000001,1.7705121040344238,-1.0330979824066162,9.462483406066895,6.16455078125,14.129638671875,-19.927978515625
1.6624999000000003,0.4016273319721222,0.13946224749088287,10.063427925109863,-5.2490234375,2.410888671875,-22.5830078125
1.6674999000000001,0.4016273319721222,0.13946224749088287,10.063427925109863,-5.2490234375,2.410888671875,-22.5830078125
1.6724999,-0.4345476031303406,0.002394201699644327,10.034697532653809,-2.166748046875,-2.5634765625,-0.091552734375
1.6774999000000002,-0.9941922426223755,-0.09876082092523575,10.082581520080566,-9.521484375,-13.48876953125,22.76611328125
1.6824999,0.26096799969673157,-1.5263035297393799,9.466673851013184,3.47900390625,-10.040283203125,33.0810546875
1.6874999000000002,0.7601590156555176,-0.7003039717674255,9.534309387207031,4.364013671875,-7.598876953125,25.054931640625
1.6924999,1.4425065517425537,-0.5847837924957275,9.583391189575195,-3.35693359375,-1.708984375,-18.1884765625
1.6974999000000002,1.766920804977417,-0.8672995567321777,9.513958930969238,3.143310546875,12.115478515625,-24.47509765625
1.7024999,1.3108254671096802,-0.7326257228851318,9.95748519897461,-4.45556640625,9.46044921875,-40.130615234375
1.7074999000000002,0.596754789352417,0.07062894850969315,9.99100399017334,-5.615234375,4.302978515625,-25.146484375
1.7124999,-0.24361002445220947,-0.02753331884741783,9.960477828979492,-2.9296875,-0.946044921875,-7.843017578125
1.7174999000000002,-0.8050503134727478,0.1430535465478897,10.113107681274414,-6.04248046875,-9.674072265625,21.697998046875
1.7224999,-1.028908133506775,-0.8966285586357117,9.794678688049316,-25.848388671875,-21.05712890625,21.209716796875
1.7274999000000002,-0.727837324142456,-1.0438719987869263,9.874286651611328,-7.38525390625,-12.20703125,20.477294921875
1.7324999,-0.4279635548591614,-1.5376760959625244,9.48462963104248,10.833740234375,-11.1083984375,38.665771484375
1.7374999000000002,0.23523031175136566,-1.6585832834243774,9.479243278503418,4.058837890625,-9.552001953125,29.96826171875
1.7424999,0.7206547260284424,-0.8481459617614746,9.512762069702148,6.072998046875,-5.706787109375,27.374267578125
1.7474999000000002,1.3736732006072998,-0.5386953949928284,9.620500564575195,-1.495361328125,-1.251220703125,-12.51220703125
1.7524999,1.6903064250946045,-0.8978256583213806,9.597756385803223,1.5869140625,11.138916015625,-26.85546875
1.7574999000000002,1.8716671466827393,-1.037886381149292,9.643245697021484,14.739990234375,21.3623046875,-34.576416015625
1.7624999000000001,0.7320271730422974,0.03890577703714371,9.993996620178223,-4.791259765625,6.072998046875,-27.130126953125
1.7674999000000002,-0.12928688526153564,0.016160860657691956,9.96825885772705,-2.99072265625,0.79345703125,-10.162353515625
1.7724999000000001,-0.7727286219596863,0.5440823435783386,10.084976196289062,-3.96728515625,-7.32421875,20.01953125
1.7774999000000002,-1.0923545360565186,-0.6607996821403503,9.848548889160156,-24.871826171875,-20.843505859375,21.697998046875
1.7824999000000001,-0.8918401598930359,-0.7858967185020447,9.78869342803955,-11.993408203125,-13.00048828125,20.56884765625
1.7874999000000003,-0.5542576909065247,-1.535880446434021,9.593565940856934,11.962890625,-9.09423828125,37.261962890625
1.7924999000000001,0.09816227108240128,-1.9608511924743652,9.511565208435059,3.448486328125,-10.101318359375,26.91650390625
1.7974999,0.6200982332229614,-1.1869255304336548,9.582193374633789,6.622314453125,-4.45556640625,29.47998046875
1.8024999000000002,1.3114240169525146,-0.5859808921813965,9.732429504394531,-0.457763671875,-2.13623046875,-5.035400390625
1.8074999,1.6549919843673706,-0.9648633003234863,9.709685325622559,-1.068115234375,8.72802734375,-29.78515625
1.8124999000000002,1.9632453918457031,-0.7835025191307068,9.7605619430542,14.617919921875,22.064208984375,-14.923095703125
1.8174999,1.9590555429458618,-1.0283095836639404,9.685144424438477,17.852783203125,23.01025390625,-31.280517578125
1.8224999000000002,1.4167689085006714,-0.790086567401886,9.849146842956543,-1.28173828125,11.962890625,-42.78564453125
1.8274999,0.7948749661445618,-0.008379706181585789,9.928155899047852,-5.4931640625,6.134033203125,-27.557373046875
1.8324999000000002,-0.08738835901021957,0.026336219161748886,9.961075782775879,-3.90625,0,-12.603759765625
1.8374999,-0.7751228213310242,0.7116764783859253,10.094552993774414,-3.326416015625,-7.171630859375,17.7001953125
1.8424999000000002,-1.1390414237976074,-0.6206967830657959,9.901819229125977,-24.444580078125,-21.05712890625,21.8505859375
1.8474999,-0.945111095905304,-0.7631517648696899,9.658807754516602,-16.998291015625,-15.13671875,18.9208984375
1.8524999000000002,-0.6206967830657959,-1.7292121648788452,9.579200744628906,10.711669921875,-9.8876953125,37.78076171875
1.8574999,0.05267243832349777,-2.3475148677825928,9.269750595092773,4.08935546875,-10.772705078125,28.411865234375
1.8624999000000002,0.619499683380127,-1.6442179679870605,9.412205696105957,7.965087890625,-4.21142578125,30.21240234375
1.8674999,1.3060370683670044,-0.9038111567497253,9.636661529541016,0.762939453125,-2.62451171875,0.518798828125
1.8724999000000002,1.6843209266662598,-1.0684125423431396,9.690531730651855,-3.173828125,6.28662109375,-30.670166015625
1.8774999,2.0183119773864746,-0.9995791912078857,9.734225273132324,20.20263671875,23.8037109375,-29.449462890625
1.8824999000000002,1.50355863571167,-0.7511807680130005,9.765350341796875,1.251220703125,13.36669921875,-42.90771484375
1.8874999000000001,0.8768763542175293,-0.0454898327589035,9.929951667785645,-5.340576171875,6.866455078125,-28.62548828125
1.8924999000000002,0.043095629662275314,0.10235211998224258,10.004770278930664,-4.69970703125,-0.30517578125,-15.045166015625
1.8974999000000001,-0.6997054219245911,0.8780734539031982,10.208277702331543,-2.593994140625,-6.256103515625,13.5498046875
1.9024999000000002,-1.106719732284546,-0.5135562419891357,10.00836181640625,-22.0947265625,-19.83642578125,23.62060546875
1.9074999000000001,-0.9217676520347595,-0.7583633661270142,9.719860076904297,-18.768310546875,-16.082763671875,19.47021484375
1.9124999000000003,-0.6512228846549988,-1.7513585090637207,9.652822494506836,11.41357421875,-8.72802734375,35.980224609375
1.9174999000000001,-0.0293289702385664,-2.494758129119873,9.18355941772461,5.462646484375,-11.077880859375,29.693603515625
1.9224999,1.5304933786392212,-0.7015010714530945,9.714473724365234,2.197265625,13.427734375,-41.656494140625
1.9274999000000002,0.9313444495201111,-0.06703764945268631,9.916184425354004,-5.126953125,7.049560546875,-29.510498046875
1.9324999,0.09935937076807022,0.08619125932455063,10.026318550109863,-4.69970703125,0.3662109375,-14.617919921875
1.9374999000000002,-0.7164648771286011,0.6805518269538879,10.333374977111816,-1.8310546875,-5.462646484375,13.946533203125
1.9424999,-1.0743980407714844,-0.43993455171585083,10.120290756225586,-17.547607421875,-18.768310546875,21.240234375
