# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2624999000000001,0.9217676520347595,-0.5614402890205383,9.767146110534668,0.030517578125,-0.244140625,-0.030517578125
1.2674999000000002,0.9187749028205872,-0.5680243372917175,9.761159896850586,0.18310546875,-0.457763671875,-0.18310546875
1.2724999000000001,0.9397241473197937,-0.5680243372917175,9.765948295593262,0.091552734375,-0.152587890625,-0.396728515625
1.2774999000000002,0.9534908533096313,-0.5638344883918762,9.758766174316406,0,0.091552734375,-0.091552734375
1.2824999000000001,0.9762357473373413,-0.5656301379203796,9.762357711791992,-0.091552734375,0.396728515625,-0.244140625
1.2874999,0.9894038438796997,-0.5680243372917175,9.7605619430542,-0.091552734375,0.67138671875,-0.457763671875
1.2924999000000001,0.9534908533096313,-0.5638344883918762,9.755773544311523,-0.06103515625,0.42724609375,-0.335693359375
1.2974999,0.9277531504631042,-0.558447539806366,9.764751434326172,0,-0.030517578125,-0.30517578125
1.3024999000000002,0.9044097065925598,-0.5578489899635315,9.765350341796875,0.06103515625,-0.3662109375,-0.1220703125
1.3074999,0.8924387097358704,-0.5602431893348694,9.774328231811523,0.091552734375,-0.8544921875,-0.213623046875
1.3124999000000002,0.8984242081642151,-0.5602431893348694,9.782109260559082,0,-0.823974609375,-0.42724609375
1.3174999,0.8984242081642151,-0.5602431893348694,9.782109260559082,0,-0.823974609375,-0.42724609375
1.3224999000000002,0.9091981053352356,-0.5548562407493591,9.779715538024902,-0.06103515625,-0.732421875,-0.030517578125
1.3274999,0.9385270476341248,-0.5560533404350281,9.782109260559082,-0.1220703125,-0.54931640625,-0.18310546875
1.3324999000000002,0.9648633003234863,-0.558447539806366,9.77133560180664,0.030517578125,-0.091552734375,-0.244140625
1.3374999,0.9864110946655273,-0.5638344883918762,9.763554573059082,0.152587890625,0.213623046875,-0.18310546875
1.3424999000000002,1.006163239479065,-0.568622887134552,9.764153480529785,0.091552734375,0.701904296875,-0.213623046875
1.3474999,0.9738415479660034,-0.5542576909065247,9.767146110534668,-0.091552734375,0.54931640625,-0.30517578125
1.3524999000000002,0.9738415479660034,-0.5542576909065247,9.767146110534668,-0.091552734375,0.54931640625,-0.30517578125
1.3574999,0.9516952037811279,-0.5530605912208557,9.768941879272461,0.06103515625,0.244140625,-0.1220703125
1.3624999000000002,0.9205705523490906,-0.5602431893348694,9.768941879272461,0.1220703125,-0.152587890625,-0.30517578125
1.3674999,0.9205705523490906,-0.5602431893348694,9.768941879272461,0.1220703125,-0.152587890625,-0.30517578125
1.3724999000000002,0.921169102191925,-0.5644330382347107,9.773730278015137,0.030517578125,-0.152587890625,-0.335693359375
1.3774999,0.9217676520347595,-0.5650315880775452,9.767744064331055,0,-0.18310546875,-0.274658203125
1.3824999000000002,0.9301473498344421,-0.5650315880775452,9.767146110534668,-0.030517578125,-0.30517578125,-0.213623046875
1.3874999000000001,0.9433154463768005,-0.5656301379203796,9.773730278015137,-0.030517578125,-0.244140625,-0.213623046875
1.3924999000000002,0.9510966539382935,-0.5638344883918762,9.769539833068848,0,-0.244140625,-0.152587890625
1.3974999000000001,0.9642647504806519,-0.5644330382347107,9.777320861816406,0.152587890625,0.06103515625,-0.18310546875
1.4024999000000002,0.9666589498519897,-0.5614402890205383,9.77253246307373,0.1220703125,0.091552734375,-0.213623046875
1.4074999000000001,0.9630676507949829,-0.557250440120697,9.77672290802002,0,0.274658203125,-0.18310546875
1.4124999,0.9493009448051453,-0.558447539806366,9.769539833068848,0.030517578125,0.091552734375,0.030517578125
1.4174999000000001,0.9487023949623108,-0.5614402890205383,9.778518676757812,0.030517578125,0.152587890625,-0.244140625
1.4224999,0.9427168965339661,-0.5650315880775452,9.77791976928711,0.091552734375,0,-0.213623046875
1.4274999000000002,0.9385270476341248,-0.5650315880775452,9.7791166305542,0.091552734375,-0.030517578125,-0.152587890625
1.4324999,0.9433154463768005,-0.5662286877632141,9.783307075500488,0.030517578125,0.1220703125,-0.30517578125
1.4374999000000002,0.9367313981056213,-0.5656301379203796,9.774328231811523,0.091552734375,0.152587890625,-0.30517578125
1.4424999,0.9445125460624695,-0.5692214369773865,9.763554573059082,-0.030517578125,-0.030517578125,-0.091552734375
1.4474999000000002,0.9445125460624695,-0.5692214369773865,9.763554573059082,-0.030517578125,-0.030517578125,-0.091552734375
1.4524999,0.9487023949623108,-0.5656301379203796,9.764153480529785,0.030517578125,0.091552734375,-0.152587890625
1.4574999000000002,0.9421183466911316,-0.5644330382347107,9.756970405578613,0.030517578125,0,-0.152587890625
1.4624999,0.9582792520523071,-0.5614402890205383,9.766547203063965,0.06103515625,-0.152587890625,-0.244140625
1.4674999000000002,0.9696516990661621,-0.5596446394920349,9.774328231811523,-0.091552734375,-0.030517578125,-0.30517578125
1.4724999,0.9672574996948242,-0.558447539806366,9.767146110534668,0.030517578125,0.091552734375,-0.213623046875
1.4774999000000002,0.9648633003234863,-0.557250440120697,9.764153480529785,0.06103515625,0.18310546875,-0.213623046875
1.4824999,0.9630676507949829,-0.5596446394920349,9.768342971801758,0,0.3662109375,-0.3662109375
1.4874999000000002,0.9498994946479797,-0.5602431893348694,9.75637149810791,0.152587890625,0.244140625,-0.18310546875
1.4924999,0.9481038451194763,-0.5596446394920349,9.765948295593262,0.030517578125,0.213623046875,-0.1220703125
1.4974999000000002,0.9373299479484558,-0.5590460896492004,9.762357711791992,-0.091552734375,0.3662109375,-0.213623046875
1.5024999,0.9343371987342834,-0.5602431893348694,9.765948295593262,-0.030517578125,0.18310546875,-0.1220703125
1.5074999000000002,0.9295487999916077,-0.5632359385490417,9.763554573059082,0.030517578125,0,0
1.5124999000000001,0.9355342984199524,-0.5656301379203796,9.77133560180664,0,-0.06103515625,-0.18310546875
1.5174999000000002,0.9349357485771179,-0.5680243372917175,9.767744064331055,-0.06103515625,-0.18310546875,-0.30517578125
1.5224999000000001,0.9397241473197937,-0.5692214369773865,9.775525093078613,0.030517578125,-0.244140625,-0.1220703125
1.5274999000000002,0.9475052952766418,-0.5704185366630554,9.784503936767578,0.06103515625,-0.091552734375,-0.274658203125
1.5324999000000001,0.9457096457481384,-0.569819986820221,9.781511306762695,0.030517578125,-0.18310546875,-0.213623046875
1.5374999000000003,0.9528923034667969,-0.5692214369773865,9.785700798034668,0.030517578125,0.030517578125,-0.213623046875
1.5424999000000001,0.950498104095459,-0.5662286877632141,9.777320861816406,0,0.152587890625,-0.335693359375
1.5474999,0.950498104095459,-0.5638344883918762,9.77133560180664,0.091552734375,-0.06103515625,-0.213623046875
1.5524999000000002,0.9564836025238037,-0.5638344883918762,9.77253246307373,0.1220703125,0.18310546875,-0.213623046875
1.5574999,0.9540894031524658,-0.5620388388633728,9.767744064331055,-0.030517578125,0.1220703125,-0.213623046875
1.5624999000000002,0.9594763517379761,-0.5620388388633728,9.776124000549316,0,0.152587890625,-0.030517578125
1.5674999,0.9582792520523071,-0.558447539806366,9.773730278015137,0,-0.06103515625,-0.244140625
1.5724999000000002,0.9594763517379761,-0.558447539806366,9.775525093078613,0.06103515625,0.030517578125,-0.30517578125
1.5774999,0.9546879529953003,-0.5578489899635315,9.77253246307373,0.091552734375,-0.030517578125,-0.1220703125
1.5824999000000002,0.9588778018951416,-0.5602431893348694,9.778518676757812,0.030517578125,-0.030517578125,-0.1220703125
1.5874999,0.9564836025238037,-0.5614402890205383,9.7791166305542,-0.030517578125,-0.030517578125,-0.18310546875
1.5924999000000002,0.9576807022094727,-0.5596446394920349,9.777320861816406,0.06103515625,-0.091552734375,-0.1220703125
1.5974999,0.960673451423645,-0.5626373887062073,9.782109260559082,0.091552734375,0.1220703125,-0.244140625
1.6024999000000002,0.9576807022094727,-0.5602431893348694,9.781511306762695,0,-0.030517578125,-0.274658203125
1.6074999,0.9498994946479797,-0.5578489899635315,9.774328231811523,0,-0.06103515625,-0.18310546875
1.6124999000000002,0.9457096457481384,-0.5566518902778625,9.773131370544434,0,-0.06103515625,-0.152587890625
1.6174999,0.945111095905304,-0.5560533404350281,9.774927139282227,-0.06103515625,0,-0.244140625
1.6224999000000002,0.9576807022094727,-0.5710170865058899,9.773730278015137,-0.1220703125,-0.18310546875,-0.152587890625
1.6274999,0.9624691009521484,-0.5746083855628967,9.77672290802002,0.030517578125,0.06103515625,-0.30517578125
1.6324999000000002,0.9576807022094727,-0.5752069354057312,9.766547203063965,0.1220703125,-0.091552734375,-0.1220703125
1.6374999000000001,0.9588778018951416,-0.5746083855628967,9.773730278015137,0.030517578125,0,-0.335693359375
1.6424999000000002,0.9516952037811279,-0.5662286877632141,9.768941879272461,0.030517578125,-0.18310546875,-0.30517578125
1.6474999000000001,0.9463081955909729,-0.5620388388633728,9.768941879272461,0.06103515625,-0.518798828125,-0.152587890625
1.6524999000000002,0.9463081955909729,-0.5578489899635315,9.775525093078613,0.030517578125,-0.457763671875,-0.152587890625
1.6574999000000001,0.9409212470054626,-0.5554547905921936,9.767744064331055,0,-0.67138671875,-0.213623046875
1.6624999000000003,0.9475052952766418,-0.558447539806366,9.77253246307373,0.030517578125,-0.6103515625,-0.274658203125
1.6674999000000001,0.9475052952766418,-0.5590460896492004,9.763554573059082,0.091552734375,-0.54931640625,-0.091552734375
1.6724999,0.9588778018951416,-0.5704185366630554,9.75517463684082,-0.030517578125,-0.518798828125,-0.457763671875
1.6774999000000002,0.9570821523666382,-0.5746083855628967,9.752182006835938,0.030517578125,-0.48828125,-0.152587890625
1.6824999,0.961870551109314,-0.5758054852485657,9.75278091430664,0.152587890625,-0.335693359375,-0.06103515625
1.6874999000000002,0.9726444482803345,-0.5680243372917175,9.749788284301758,0,-0.335693359375,-0.18310546875
1.6924999,0.983418345451355,-0.5530605912208557,9.75517463684082,0.06103515625,0.18310546875,0.30517578125
1.6974999000000002,1.0067617893218994,-0.5488707423210144,9.754576683044434,-0.1220703125,0.8544921875,0.091552734375
1.7024999,1.01753568649292,-0.5542576909065247,9.748590469360352,-0.1220703125,1.0986328125,-0.335693359375
1.7074999000000002,1.0259153842926025,-0.5668272376060486,9.75397777557373,0.213623046875,1.5869140625,0.091552734375
1.7124999,1.0067617893218994,-0.5811924338340759,9.749788284301758,0.152587890625,1.739501953125,-0.030517578125
1.7174999000000002,0.9858125448226929,-0.5835866928100586,9.7605619430542,-0.1220703125,1.434326171875,-0.79345703125
1.7224999,0.9475052952766418,-0.5805938839912415,9.77253246307373,0.030517578125,1.15966796875,-0.579833984375
1.7274999000000002,0.8888474106788635,-0.5446808934211731,9.793481826782227,-0.30517578125,-1.46484375,-0.152587890625
1.7324999,0.9409212470054626,-0.5524620413780212,9.7791166305542,-0.1220703125,-1.190185546875,-0.244140625
1.7374999000000002,1.0013748407363892,-0.5710170865058899,9.77791976928711,0.091552734375,-0.030517578125,0.06103515625
1.7424999,1.037886381149292,-0.5871779918670654,9.762357711791992,0.1220703125,0.48828125,-0.274658203125
1.7474999000000002,1.0564415454864502,-0.5883750915527344,9.75936508178711,0.152587890625,0.823974609375,-0.457763671875
1.7524999,1.0462661981582642,-0.5781996846199036,9.757569313049316,-0.030517578125,1.15966796875,-0.091552734375
1.7574999000000002,1.0157400369644165,-0.5626373887062073,9.759963035583496,-0.152587890625,0.885009765625,-0.030517578125
1.7624999000000001,0.933738648891449,-0.568622887134552,9.773730278015137,0.152587890625,0.3662109375,-0.244140625
1.7674999000000002,0.9469067454338074,-0.5632359385490417,9.769539833068848,-0.091552734375,0.030517578125,-0.152587890625
1.7724999000000001,0.9672574996948242,-0.5620388388633728,9.759963035583496,0.030517578125,0.18310546875,-0.18310546875
1.7774999000000002,0.9792284965515137,-0.5656301379203796,9.761758804321289,0.091552734375,0.54931640625,-0.091552734375
1.7824999000000001,0.9774328470230103,-0.5650315880775452,9.75517463684082,0.18310546875,0.213623046875,-0.152587890625
1.7874999000000003,0.9696516990661621,-0.5644330382347107,9.768941879272461,0.030517578125,0,-0.42724609375
1.7924999000000001,0.9481038451194763,-0.5608417391777039,9.770736694335938,-0.1220703125,-0.213623046875,-0.152587890625
1.7974999,0.9271546006202698,-0.5626373887062073,9.780313491821289,-0.030517578125,-0.640869140625,-0.152587890625
1.8024999000000002,0.9151836037635803,-0.5674257874488831,9.781511306762695,0.06103515625,-0.762939453125,-0.396728515625
1.8074999,0.9115923047065735,-0.5716156363487244,9.773730278015137,0.06103515625,-0.946044921875,-0.396728515625
1.8124999000000002,0.9630676507949829,-0.5626373887062073,9.75637149810791,0.1220703125,-0.274658203125,-0.396728515625
1.8174999,0.9977835416793823,-0.5578489899635315,9.75278091430664,-0.1220703125,0.152587890625,-0.274658203125
1.8224999000000002,1.0205284357070923,-0.557250440120697,9.747992515563965,0.06103515625,0.701904296875,-0.244140625
1.8274999,1.0193313360214233,-0.5632359385490417,9.742605209350586,0.1220703125,0.8544921875,-0.274658203125
1.8324999000000002,1.0115501880645752,-0.5692214369773865,9.752182006835938,0.030517578125,1.129150390625,-0.1220703125
1.8374999,0.9786299467086792,-0.5704185366630554,9.75517463684082,0.030517578125,1.03759765625,-0.06103515625
1.8424999000000002,0.9044097065925598,-0.5620388388633728,9.773730278015137,0.030517578125,-0.79345703125,-0.213623046875
1.8474999,0.9235633015632629,-0.5626373887062073,9.77133560180664,-0.1220703125,-0.79345703125,-0.18310546875
1.8524999000000002,0.9840168952941895,-0.5632359385490417,9.750985145568848,0.06103515625,0.335693359375,-0.30517578125
1.8574999,0.9900023937225342,-0.5608417391777039,9.75397777557373,0.030517578125,0.518798828125,-0.244140625
1.8624999000000002,0.9876081943511963,-0.557250440120697,9.75936508178711,-0.030517578125,0.640869140625,-0.244140625
1.8674999,0.9738415479660034,-0.557250440120697,9.75637149810791,0,0.518798828125,-0.244140625
1.8724999000000002,0.9648633003234863,-0.5638344883918762,9.770736694335938,0,0.3662109375,-0.213623046875
1.8774999,0.9457096457481384,-0.5692214369773865,9.765948295593262,0.091552734375,0.18310546875,-0.152587890625
1.8824999000000002,0.9361328482627869,-0.5758054852485657,9.771934509277344,0.030517578125,-0.06103515625,-0.152587890625
1.8874999000000001,0.93254154920578,-0.5793967843055725,9.77672290802002,0.1220703125,-0.1220703125,-0.274658203125
1.8924999000000002,0.9295487999916077,-0.578798234462738,9.765948295593262,0.091552734375,-0.274658203125,-0.152587890625
1.8974999000000001,0.9403226971626282,-0.5811924338340759,9.773131370544434,0.06103515625,0,-0.274658203125
1.9024999000000002,0.9534908533096313,-0.5776011347770691,9.761159896850586,0.091552734375,-0.1220703125,-0.30517578125
1.9074999000000001,0.960673451423645,-0.5728127360343933,9.765350341796875,0.06103515625,0.06103515625,-0.244140625
1.9124999000000003,0.960673451423645,-0.5728127360343933,9.765350341796875,0.06103515625,0.06103515625,-0.244140625
1.9174999000000001,0.9564836025238037,-0.5662286877632141,9.762357711791992,0,-0.1220703125,-0.152587890625
1.9224999,0.9510966539382935,-0.5638344883918762,9.77253246307373,-0.030517578125,-0.06103515625,-0.244140625
1.9274999000000002,0.9510966539382935,-0.5638344883918762,9.77253246307373,-0.030517578125,-0.06103515625,-0.244140625
1.9324999,0.9510966539382935,-0.5602431893348694,9.765350341796875,0.1220703125,-0.244140625,-0.030517578125
1.9374999000000002,0.9582792520523071,-0.5620388388633728,9.771934509277344,0.06103515625,-0.091552734375,-0.18310546875
1.9424999,0.9642647504806519,-0.5596446394920349,9.767146110534668,0.06103515625,0.091552734375,-0.244140625
1.9474999000000002,0.9690531492233276,-0.5620388388633728,9.767146110534668,-0.030517578125,0.030517578125,-0.18310546875
1.9524999,0.9690531492233276,-0.5620388388633728,9.769539833068848,0.18310546875,0.18310546875,-0.152587890625
1.9574999000000002,0.9666589498519897,-0.5638344883918762,9.777320861816406,0.091552734375,0.30517578125,-0.152587890625
1.9624999,0.9552865028381348,-0.5644330382347107,9.773730278015137,-0.030517578125,0.30517578125,-0.274658203125
1.9674999000000002,0.9463081955909729,-0.569819986820221,9.770736694335938,0.030517578125,0.06103515625,-0.244140625
1.9724999,0.9427168965339661,-0.5728127360343933,9.770736694335938,0.030517578125,-0.06103515625,-0.18310546875
1.9774999000000002,0.9331400990486145,-0.5728127360343933,9.761758804321289,0.091552734375,-0.18310546875,-0.030517578125
1.9824999,0.9397241473197937,-0.5704185366630554,9.765948295593262,-0.06103515625,-0.244140625,-0.274658203125
1.9874999000000002,0.9433154463768005,-0.5650315880775452,9.759963035583496,-0.152587890625,-0.213623046875,-0.335693359375
1.9924999,0.9546879529953003,-0.5626373887062073,9.756970405578613,-0.1220703125,-0.244140625,-0.274658203125
1.9974999000000002,0.9684545993804932,-0.5620388388633728,9.75936508178711,0.091552734375,-0.18310546875,-0.213623046875
2.0024999,0.9702502489089966,-0.5614402890205383,9.750985145568848,0.18310546875,0,-0.244140625
2.0074999,0.9804255962371826,-0.5620388388633728,9.757569313049316,0.091552734375,0.3662109375,-0.42724609375
