# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.40222588181495667,-1.5185223817825317,9.264962196350098,5.2490234375,-4.974365234375,13.73291015625
1.2624999000000001,0.5650315880775452,-0.9738415479660034,9.437344551086426,6.7138671875,-6.134033203125,18.829345703125
1.2674999000000002,0.7972691655158997,-0.5841852426528931,9.582193374633789,12.02392578125,-6.622314453125,21.91162109375
1.2724999000000001,0.8708908557891846,-0.26815059781074524,9.75397777557373,2.288818359375,-1.89208984375,4.974365234375
1.2774999000000002,0.8924387097358704,-0.2669534981250763,9.877877235412598,-0.67138671875,5.18798828125,-11.688232421875
1.2824999000000001,0.8337807655334473,-0.5985504388809204,9.854534149169922,3.7841796875,4.2724609375,-7.659912109375
1.2874999,0.838569164276123,-0.9810241460800171,9.800065994262695,10.040283203125,5.767822265625,-17.63916015625
1.2924999000000001,0.7182605266571045,-0.950498104095459,9.84495735168457,10.101318359375,12.176513671875,-26.18408203125
1.2974999,0.5482721924781799,-0.8050503134727478,9.827000617980957,1.068115234375,6.866455078125,-7.843017578125
1.3024999000000002,0.49140989780426025,0.10714052617549896,10.101137161254883,-3.23486328125,-0.48828125,-4.94384765625
1.3074999,0.023942016065120697,0.152031809091568,10.153210639953613,-14.556884765625,-2.838134765625,5.035400390625
1.3124999000000002,-0.16879121959209442,-0.07661445438861847,9.9772367477417,-21.91162109375,-4.82177734375,-0.8544921875
1.3174999,-0.3250128924846649,-1.1234791278839111,9.567828178405762,-2.410888671875,-7.32421875,13.336181640625
1.3224999000000002,-0.228047713637352,-1.2533645629882812,9.639056205749512,-2.3193359375,-5.645751953125,15.869140625
1.3274999,0.24480712413787842,-1.2120646238327026,9.437943458557129,-3.570556640625,-7.659912109375,21.820068359375
1.3324999000000002,0.5452794432640076,-1.004966139793396,9.48343276977539,3.72314453125,-7.781982421875,27.740478515625
1.3374999,0.8649053573608398,-0.9427168965339661,9.501389503479004,11.077880859375,-3.7841796875,21.636962890625
1.3424999000000002,1.0157400369644165,-0.7164648771286011,9.561842918395996,5.706787109375,-2.655029296875,13.153076171875
1.3474999,0.9217676520347595,-0.6607996821403503,9.704896926879883,0.9765625,2.471923828125,-3.7841796875
1.3524999000000002,0.7996633648872375,-0.690727174282074,9.784503936767578,2.13623046875,6.28662109375,-11.383056640625
1.3574999,0.7272387742996216,-0.9858125448226929,9.81263542175293,6.317138671875,4.2724609375,-9.857177734375
1.3624999000000002,0.7463923692703247,-1.0372878313064575,9.727641105651855,9.6435546875,9.246826171875,-23.284912109375
1.3674999,0.6697779297828674,-0.9870096445083618,9.822811126708984,7.354736328125,14.068603515625,-22.27783203125
1.3724999000000002,0.5518634915351868,-0.4034229815006256,9.959878921508789,0.518798828125,5.92041015625,-5.18798828125
1.3774999,-0.3818751573562622,-1.6573861837387085,9.420584678649902,-0.9765625,-7.110595703125,17.7001953125
1.3824999000000002,0.0293289702385664,-1.6376339197158813,9.258976936340332,-2.044677734375,-6.53076171875,20.172119140625
1.3874999000000001,0.414795458316803,-1.4209587574005127,9.285911560058594,0.91552734375,-8.453369140625,30.975341796875
1.3924999000000002,0.7098808288574219,-1.2132617235183716,9.416994094848633,12.603759765625,-4.8828125,29.1748046875
1.3974999000000001,0.9074024558067322,-0.9145850539207458,9.466673851013184,10.92529296875,-3.23486328125,15.655517578125
1.4024999000000002,0.8930372595787048,-0.639850378036499,9.673771858215332,2.777099609375,0.274658203125,-4.39453125
1.4074999000000001,0.8134300112724304,-0.47824180126190186,9.837176322937012,1.220703125,6.8359375,-15.56396484375
1.4124999,0.7954735159873962,-0.5650315880775452,9.86889934539795,5.0048828125,5.55419921875,-6.8359375
1.4174999000000001,0.8373720645904541,-0.8056488633155823,9.793481826782227,8.7890625,6.89697265625,-22.4609375
1.4224999,0.5919663906097412,-0.4776432514190674,9.9185791015625,1.8310546875,6.561279296875,-7.904052734375
1.4274999000000002,0.3519476354122162,0.8194155097007751,10.336965560913086,-4.638671875,-0.762939453125,0.54931640625
1.4324999,-0.038307227194309235,0.4411316514015198,10.411784172058105,-23.651123046875,-8.4228515625,5.096435546875
1.4374999000000002,-0.33937808871269226,0.30705636739730835,10.316615104675293,-17.730712890625,-2.471923828125,-0.640869140625
1.4424999,-0.36810851097106934,-1.4939818382263184,9.57201862335205,-3.021240234375,-8.941650390625,16.9677734375
1.4474999000000002,-0.12389993667602539,-1.7244237661361694,9.424176216125488,-0.396728515625,-8.270263671875,20.32470703125
1.4524999,0.23044191300868988,-1.6549919843673706,9.170391082763672,-0.732421875,-9.185791015625,21.820068359375
1.4574999000000002,0.23044191300868988,-1.6549919843673706,9.170391082763672,-0.732421875,-9.185791015625,21.820068359375
1.4624999,0.5434837937355042,-1.3880383968353271,9.370905876159668,12.20703125,-7.415771484375,32.257080078125
1.4674999000000002,0.8918401598930359,-1.1013327836990356,9.361329078674316,9.33837890625,-5.92041015625,19.95849609375
1.4724999,0.9738415479660034,-0.7763199210166931,9.616909980773926,1.678466796875,-0.8544921875,-1.3427734375
1.4774999000000002,0.93254154920578,-0.6991068720817566,9.804255485534668,5.55419921875,4.913330078125,-7.87353515625
1.4824999,0.9199720025062561,-1.0696096420288086,9.719860076904297,8.514404296875,6.53076171875,-23.590087890625
1.4874999000000002,0.8732850551605225,-0.7092822790145874,9.88625717163086,9.979248046875,14.0380859375,-28.472900390625
1.4924999,0.5823895931243896,-0.6332663297653198,9.87967300415039,1.220703125,6.317138671875,-10.040283203125
1.4974999000000002,0.4429273009300232,0.8367735147476196,10.391433715820312,-5.37109375,-0.48828125,2.685546875
1.5024999,-0.0071826050989329815,0.42856210470199585,10.404003143310547,-22.735595703125,-7.476806640625,0.30517578125
1.5074999000000002,-0.33099839091300964,0.4124012291431427,10.299257278442383,-15.777587890625,0.30517578125,1.190185546875
1.5124999000000001,-0.27653029561042786,-0.5380968451499939,10.037092208862305,1.40380859375,-3.265380859375,13.763427734375
1.5174999000000002,-0.2992752194404602,-1.390432596206665,9.561244010925293,-3.173828125,-7.2021484375,16.937255859375
1.5224999000000001,0.26755204796791077,-1.590348482131958,9.170989990234375,-1.52587890625,-8.48388671875,18.798828125
1.5274999000000002,0.26755204796791077,-1.590348482131958,9.170989990234375,-1.52587890625,-8.48388671875,18.798828125
1.5324999000000001,0.9056068062782288,-0.71766197681427,9.90361499786377,10.07080078125,15.594482421875,-24.444580078125
1.5374999000000003,0.646434485912323,-0.6542156338691711,9.897629737854004,1.556396484375,6.65283203125,-9.246826171875
1.5424999000000001,0.3693056106567383,0.882861852645874,10.366893768310547,-3.84521484375,1.03759765625,2.655029296875
1.5474999,-0.09576806426048279,0.1999158412218094,10.216058731079102,-21.453857421875,-5.92041015625,-0.579833984375
1.5524999000000002,-0.4854243993759155,0.23942017555236816,10.105326652526855,-12.75634765625,0.762939453125,3.23486328125
1.5574999,-0.38307225704193115,-0.8331822156906128,9.695918083190918,2.227783203125,-3.326416015625,13.702392578125
1.5624999000000002,-0.3818751573562622,-1.5352818965911865,9.370306968688965,-2.838134765625,-6.622314453125,18.06640625
1.5674999,0.8236053586006165,-0.6266822814941406,9.725846290588379,0.30517578125,4.791259765625,-7.9345703125
1.5724999000000002,0.8236053586006165,-0.6266822814941406,9.725846290588379,0.30517578125,4.791259765625,-7.9345703125
1.5774999,0.9145850539207458,-0.6123170852661133,9.770736694335938,5.157470703125,4.852294921875,-7.781982421875
1.5824999000000002,0.9080010056495667,-0.7799112200737,9.770736694335938,10.55908203125,8.7890625,-21.697998046875
1.5874999,0.7841010689735413,-0.5207388401031494,9.819818496704102,7.965087890625,12.237548828125,-17.303466796875
1.5924999000000002,0.6093243360519409,-0.5033808946609497,9.911994934082031,-0.244140625,4.638671875,-3.84521484375
1.5974999,0.27892449498176575,0.6482301354408264,10.170568466186523,-2.74658203125,0.213623046875,1.251220703125
1.6024999000000002,-0.07302315533161163,0.4016273319721222,10.465055465698242,-18.768310546875,-6.072998046875,-1.03759765625
1.6074999,-0.4321534037590027,0.1041477769613266,10.234613418579102,-20.843505859375,-2.197265625,0.06103515625
1.6124999000000002,-0.3124433159828186,-1.4101848602294922,9.654618263244629,-1.190185546875,-6.16455078125,13.580322265625
1.6174999,-0.03711012750864029,-1.7268179655075073,9.360730171203613,0.518798828125,-3.387451171875,16.143798828125
1.6224999000000002,0.2902969419956207,-1.8010382652282715,9.169792175292969,-0.701904296875,-6.011962890625,15.716552734375
1.6274999,0.49799394607543945,-1.6226701736450195,9.278130531311035,9.185791015625,-5.43212890625,13.427734375
1.6324999000000002,0.7589619159698486,-1.3772644996643066,9.353547096252441,9.70458984375,-0.8544921875,-3.84521484375
1.6374999000000001,0.8744821548461914,-0.8164227604866028,9.605537414550781,5.157470703125,3.35693359375,-8.97216796875
1.6424999000000002,0.9780313968658447,-0.4602852761745453,9.755773544311523,-0.152587890625,3.875732421875,-10.43701171875
1.6474999000000001,0.9660604000091553,-0.33039984107017517,9.862914085388184,2.8076171875,4.45556640625,-6.103515625
1.6524999000000002,0.9929951429367065,-0.5422866940498352,9.81263542175293,8.11767578125,6.7138671875,-16.54052734375
1.6574999000000001,0.7966706156730652,-0.596754789352417,9.877877235412598,8.697509765625,11.77978515625,-20.294189453125
1.6624999000000003,0.5704185366630554,-0.5811924338340759,9.90241813659668,0.518798828125,5.7373046875,-1.861572265625
1.6674999000000001,0.44831427931785583,0.09576806426048279,10.081384658813477,-3.082275390625,-1.40380859375,-3.204345703125
1.6724999,-0.17238251864910126,-0.017956512048840523,10.137049674987793,-18.98193359375,-1.708984375,-4.7607421875
1.6774999000000002,-0.3298012912273407,-0.3411737382411957,10.208277702331543,-1.46484375,-3.90625,12.51220703125
1.6824999,-0.304063618183136,-0.9481038451194763,9.77133560180664,-4.119873046875,-8.026123046875,11.077880859375
1.6874999000000002,-0.21607670187950134,-1.092953085899353,9.713275909423828,-1.15966796875,-3.143310546875,18.1884765625
1.6924999,0.17896658182144165,-1.2731167078018188,9.390657424926758,-2.471923828125,-4.974365234375,17.852783203125
1.6974999000000002,0.3992331326007843,-1.2545616626739502,9.43255615234375,6.256103515625,-5.950927734375,17.2119140625
1.7024999,0.6446388363838196,-1.27191960811615,9.381080627441406,8.819580078125,-2.5634765625,0.48828125
1.7074999000000002,0.778714120388031,-0.9271546006202698,9.533112525939941,7.01904296875,2.13623046875,-6.77490234375
1.7124999,0.8846575021743774,-0.6254851818084717,9.695320129394531,1.953125,3.692626953125,-10.92529296875
1.7174999000000002,0.9020155072212219,-0.34177228808403015,9.810839653015137,0.79345703125,3.7841796875,-7.476806640625
1.7224999,0.9498994946479797,-0.6039373874664307,9.79647445678711,4.974365234375,4.2724609375,-9.857177734375
1.7274999000000002,0.9115923047065735,-0.5440823435783386,9.892841339111328,10.19287109375,9.82666015625,-22.918701171875
1.7324999,0.5494692921638489,-0.14245499670505524,9.94970417022705,-2.349853515625,0.335693359375,0.640869140625
1.7374999000000002,0.16759411990642548,0.3166331648826599,10.141838073730469,-8.453369140625,-3.2958984375,-0.18310546875
1.7424999,-0.07721300423145294,-0.21368250250816345,9.930550575256348,-24.2919921875,-3.11279296875,2.685546875
1.7474999000000002,-0.28969839215278625,-0.30466216802597046,10.029909133911133,-4.57763671875,0.79345703125,0.54931640625
1.7524999,-0.22505496442317963,-1.0983400344848633,9.740211486816406,2.0751953125,-7.110595703125,14.5263671875
1.7574999000000002,-0.18794482946395874,-1.2282254695892334,9.6989107131958,-3.692626953125,-5.06591796875,15.869140625
1.7624999000000001,0.8361749649047852,-0.406415730714798,9.723451614379883,1.129150390625,3.814697265625,-9.09423828125
1.7674999000000002,0.6799532771110535,-0.821809709072113,9.86889934539795,8.758544921875,10.68115234375,-20.477294921875
1.7724999000000001,0.5440823435783386,-0.6105214357376099,9.892242431640625,0.91552734375,4.302978515625,-2.86865234375
1.7774999000000002,0.4183867573738098,-0.0694318488240242,10.183138847351074,-3.41796875,-2.471923828125,-2.01416015625
1.7824999000000001,-0.012569558806717396,0.026336219161748886,10.196905136108398,-15.19775390625,-4.2724609375,7.62939453125
1.7874999000000003,-0.13347674906253815,-0.2495955228805542,10.005369186401367,-14.70947265625,-2.655029296875,-6.134033203125
1.7924999000000001,-0.3705027103424072,-0.5321113467216492,9.830592155456543,3.143310546875,-2.593994140625,12.847900390625
1.7974999,-0.27234044671058655,-1.0905588865280151,9.480440139770508,-1.922607421875,-6.988525390625,11.749267578125
1.8024999000000002,-0.228047713637352,-1.0283095836639404,9.440936088562012,-0.213623046875,-3.570556640625,18.24951171875
1.8074999,0.10953472554683685,-1.1605892181396484,9.320627212524414,-2.01416015625,-5.67626953125,14.6484375
1.8124999000000002,0.3016694188117981,-1.0001777410507202,9.473258018493652,5.859375,-4.69970703125,9.09423828125
1.8174999,0.6326677799224854,-1.1127052307128906,9.479841232299805,6.40869140625,-3.23486328125,-3.509521484375
1.8224999000000002,0.9546879529953003,-0.4321534037590027,9.818621635437012,0.457763671875,3.41796875,-6.988525390625
1.8274999,0.9810241460800171,-0.6775590777397156,9.834183692932129,4.8828125,4.669189453125,-9.1552734375
1.8324999000000002,0.8732850551605225,-0.8020575642585754,9.77253246307373,8.85009765625,9.3994140625,-20.904541015625
1.8374999,0.70090252161026,-0.568622887134552,9.795876502990723,6.744384765625,9.765625,-11.688232421875
1.8424999000000002,0.46986207365989685,-0.26815059781074524,9.88506031036377,-2.532958984375,1.251220703125,0.67138671875
1.8474999,0.19273324310779572,0.5596446394920349,10.155006408691406,-6.072998046875,-2.197265625,-0.946044921875
1.8524999000000002,-0.17956513166427612,-0.2064998894929886,9.961075782775879,-16.326904296875,-2.410888671875,-1.3427734375
1.8574999,-0.3627215623855591,-0.12030863761901855,10.189722061157227,-3.72314453125,-0.18310546875,3.2958984375
1.8624999000000002,-0.32860419154167175,-0.9911994934082031,9.82759952545166,-0.762939453125,-6.2255859375,11.077880859375
1.8674999,-0.2944868206977844,-0.9391255974769592,9.907805442810059,-2.105712890625,-5.279541015625,15.045166015625
1.8724999000000002,0.2148796021938324,-0.9612720012664795,9.68574333190918,-0.9765625,-4.241943359375,14.129638671875
1.8774999,0.5638344883918762,-1.2066776752471924,9.543886184692383,7.8125,-3.11279296875,0.701904296875
1.8824999000000002,0.6871358752250671,-1.1749545335769653,9.520543098449707,5.9814453125,0.335693359375,-3.692626953125
1.8874999000000001,0.8535329103469849,-0.8236053586006165,9.606734275817871,4.57763671875,3.631591796875,-3.875732421875
1.8924999000000002,0.900818407535553,-0.5494692921638489,9.718663215637207,0.640869140625,1.800537109375,-11.993408203125
1.8974999000000001,0.8361749649047852,-0.3944447338581085,9.787496566772461,0,1.678466796875,-4.486083984375
1.9024999000000002,0.8415619134902954,-0.6344634294509888,9.815030097961426,4.730224609375,4.364013671875,-10.498046875
1.9074999000000001,0.7571662664413452,-0.5273229479789734,9.823410034179688,8.544921875,9.246826171875,-18.5546875
1.9124999000000003,0.6320692300796509,-0.5895721912384033,9.834183692932129,3.387451171875,5.9814453125,-7.2021484375
1.9174999000000001,0.4967968463897705,-0.090979665517807,9.950302124023438,-2.960205078125,0.091552734375,-2.01416015625
1.9224999,0.1951274424791336,0.12629413604736328,9.955689430236816,-6.9580078125,-0.91552734375,1.03759765625
1.9274999000000002,-0.025737667456269264,-0.31124621629714966,9.86770248413086,-16.204833984375,-3.570556640625,-4.058837890625
1.9324999,-0.2298433631658554,-0.8864531517028809,9.657012939453125,-1.46484375,-5.523681640625,11.3525390625
1.9374999000000002,-0.21368250250816345,-0.8487445116043091,9.810839653015137,-2.25830078125,-4.638671875,14.5263671875
1.9424999,0.07182604819536209,-1.0007762908935547,9.597756385803223,-5.9814453125,-4.33349609375,14.34326171875
1.9474999000000002,0.24480712413787842,-1.0169371366500854,9.689932823181152,2.13623046875,-3.2958984375,13.97705078125
1.9524999,0.5620388388633728,-1.2635399103164673,9.53849983215332,7.99560546875,-2.288818359375,-1.312255859375
1.9574999000000002,0.6655880808830261,-1.14742112159729,9.573814392089844,5.889892578125,1.40380859375,-2.01416015625
