# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,-2.3104045391082764,-0.5925649404525757,9.673172950744629,-7.6904296875,-25.238037109375,27.618408203125
1.2574999000000002,-2.101510524749756,-1.0630255937576294,9.66419506072998,-23.8037109375,-46.630859375,43.5791015625
1.2624999000000001,-1.3491326570510864,-1.0684125423431396,9.764751434326172,-12.969970703125,-36.68212890625,39.520263671875
1.2674999000000002,-0.29568392038345337,-1.6717513799667358,9.86650562286377,10.955810546875,-23.406982421875,42.05322265625
1.2724999000000001,0.6703764796257019,-1.8022353649139404,9.757569313049316,17.88330078125,-8.48388671875,38.726806640625
1.2774999000000002,1.2791022062301636,-1.7549498081207275,9.767744064331055,22.491455078125,7.01904296875,43.45703125
1.2824999000000001,1.469441294670105,-1.0881646871566772,9.86231517791748,15.31982421875,12.054443359375,35.70556640625
1.2874999,1.5017629861831665,0.06763619929552078,9.982025146484375,6.866455078125,7.476806640625,13.48876953125
1.2924999000000001,1.653794765472412,0.6344634294509888,10.07779312133789,-3.96728515625,5.096435546875,-17.852783203125
1.2974999,1.8806453943252563,0.44532153010368347,9.965266227722168,7.354736328125,22.552490234375,-27.191162109375
1.3024999000000002,-0.5069721937179565,0.5464765429496765,9.801861763000488,-6.16455078125,-5.584716796875,-54.656982421875
1.3074999,-1.5071499347686768,-0.5656301379203796,9.485228538513184,-27.557373046875,-21.575927734375,-25.421142578125
1.3124999000000002,-1.933916449546814,-0.41120412945747375,9.4014310836792,-12.603759765625,-13.0615234375,-1.15966796875
1.3174999,-2.3092074394226074,-0.8140285611152649,9.778518676757812,-11.383056640625,-36.651611328125,41.778564453125
1.3224999000000002,-1.7830817699432373,-1.1073182821273804,9.52353572845459,-26.42822265625,-45.684814453125,40.22216796875
1.3274999,-0.9026140570640564,-1.2348095178604126,9.713874816894531,-0.823974609375,-31.005859375,41.656494140625
1.3324999000000002,0.18914192914962769,-1.7507599592208862,9.650428771972656,13.458251953125,-17.578125,39.825439453125
1.3374999,1.0043675899505615,-1.7322049140930176,9.664793968200684,21.026611328125,-1.434326171875,39.154052734375
1.3424999000000002,1.4401123523712158,-1.5795745849609375,9.713275909423828,19.683837890625,9.82666015625,39.398193359375
1.3474999,1.546055793762207,0.34416648745536804,10.043676376342773,2.38037109375,5.035400390625,-1.251220703125
1.3524999000000002,1.6502034664154053,0.6392518281936646,10.106523513793945,-3.509521484375,11.016845703125,-24.4140625
1.3574999,1.913565754890442,0.36571431159973145,9.942521095275879,14.2822265625,28.411865234375,-25.115966796875
1.3624999000000002,2.035670042037964,0.28550854325294495,9.907805442810059,17.303466796875,36.4990234375,-33.294677734375
1.3674999,1.6633716821670532,-0.028730420395731926,9.874884605407715,2.410888671875,35.125732421875,-31.280517578125
1.3724999000000002,1.0336965322494507,0.16340427100658417,9.75637149810791,-7.049560546875,25.7568359375,-41.32080078125
1.3774999,0.2669534981250763,0.10115502029657364,9.53969669342041,-5.2490234375,9.033203125,-58.685302734375
1.3824999000000002,-0.9558850526809692,-0.13108254969120026,9.773131370544434,-14.46533203125,-14.251708984375,-38.87939453125
1.3874999000000001,-1.4969745874404907,-0.7068880796432495,9.210494041442871,-21.331787109375,-16.326904296875,-16.17431640625
1.3924999000000002,-2.0697872638702393,-0.5488707423210144,9.61331844329834,-7.476806640625,-18.280029296875,16.29638671875
1.3974999000000001,-2.0632033348083496,-0.7368155717849731,9.68813705444336,-18.218994140625,-42.48046875,43.792724609375
1.4024999000000002,-1.426345705986023,-0.7368155717849731,9.610923767089844,-20.965576171875,-39.6728515625,35.247802734375
1.4074999000000001,0.5123591423034668,-1.577778935432434,9.68274974822998,13.0615234375,-12.451171875,34.454345703125
1.4124999,1.1779472827911377,-1.6112977266311646,9.738415718078613,21.331787109375,2.8076171875,36.4990234375
1.4174999000000001,1.4760253429412842,-1.2958617210388184,9.78869342803955,15.68603515625,9.58251953125,31.829833984375
1.4224999,1.5065513849258423,-0.24600422382354736,9.946710586547852,9.033203125,7.843017578125,14.556884765625
1.4274999000000002,1.5933412313461304,0.4572925269603729,10.051457405090332,-1.3427734375,4.8828125,-12.908935546875
1.4324999,1.6717513799667358,0.5518634915351868,10.06701946258545,-0.732421875,16.265869140625,-23.345947265625
1.4374999000000002,1.8848352432250977,0.2406172752380371,9.883264541625977,16.6015625,29.72412109375,-23.834228515625
1.4424999,1.8387469053268433,0.09457096457481384,9.8970308303833,15.045166015625,35.614013671875,-34.576416015625
1.4474999000000002,1.3617022037506104,-0.06344634294509888,9.853337287902832,-0.640869140625,32.16552734375,-28.13720703125
1.4524999,0.7511807680130005,0.028131870552897453,9.687539100646973,-7.720947265625,20.721435546875,-41.6259765625
1.4574999000000002,-0.021547814831137657,0.5345055460929871,9.536105155944824,-2.899169921875,3.143310546875,-51.3916015625
1.4624999,-1.1581950187683105,-0.322618693113327,9.61451530456543,-19.927978515625,-17.181396484375,-25.93994140625
1.4674999000000002,-2.073378562927246,-0.5003881454467773,9.728838920593262,-8.11767578125,-24.2919921875,27.587890625
1.4724999,-1.821987509727478,-0.7439981698989868,9.692925453186035,-23.37646484375,-42.388916015625,38.63525390625
1.4774999000000002,-1.1629834175109863,-0.790086567401886,9.832986831665039,-12.87841796875,-33.8134765625,32.8369140625
1.4824999,-0.21009120345115662,-1.3862427473068237,9.876082420349121,6.77490234375,-22.27783203125,34.97314453125
1.4874999000000002,0.6757634282112122,-1.6645687818527222,9.764751434326172,15.289306640625,-8.60595703125,31.005859375
1.4924999,1.237802267074585,-1.7525556087493896,9.762955665588379,20.93505859375,4.2724609375,34.48486328125
1.4974999000000002,1.4287399053573608,-1.1929110288619995,9.834183692932129,12.786865234375,8.7890625,25.115966796875
1.5024999,1.4802151918411255,-0.10115502029657364,9.967659950256348,6.317138671875,6.256103515625,5.37109375
1.5074999000000002,1.590348482131958,0.5165489912033081,10.063427925109863,-2.50244140625,6.805419921875,-18.402099609375
1.5124999000000001,1.590348482131958,0.5165489912033081,10.063427925109863,-2.50244140625,6.805419921875,-18.402099609375
1.5174999000000002,1.678335428237915,0.4692635238170624,10.02811336517334,2.0751953125,19.500732421875,-20.56884765625
1.5224999000000001,1.215057373046875,-0.11851298063993454,9.81263542175293,-2.410888671875,29.754638671875,-26.85546875
1.5274999000000002,0.629675030708313,-0.05925649031996727,9.603741645812988,-7.568359375,16.510009765625,-42.755126953125
1.5324999000000001,-0.18136078119277954,0.44532153010368347,9.679159164428711,-2.471923828125,-1.0986328125,-45.22705078125
1.5374999000000003,-1.2102689743041992,-0.5632359385490417,9.497797966003418,-22.52197265625,-17.2119140625,-19.805908203125
1.5424999000000001,-1.5304933786392212,-0.3561375141143799,9.311649322509766,-10.68115234375,-11.444091796875,-3.570556640625
1.5474999,-2.0841526985168457,-0.6673837304115295,9.676764488220215,-9.82666015625,-29.022216796875,35.125732421875
1.5524999000000002,-1.7268179655075073,-0.8206126093864441,9.553462982177734,-24.71923828125,-41.351318359375,34.027099609375
1.5574999,-1.039083480834961,-0.8708908557891846,9.744999885559082,-7.50732421875,-30.94482421875,31.982421875
1.5624999000000002,-0.05386953800916672,-1.3946224451065063,9.710882186889648,6.866455078125,-19.683837890625,32.623291015625
1.5674999,0.7876923680305481,-1.557428240776062,9.722254753112793,16.876220703125,-6.103515625,29.96826171875
1.5724999000000002,1.3180080652236938,-1.5855600833892822,9.6989107131958,18.5546875,5.889892578125,31.55517578125
1.5774999,1.4658499956130981,-0.8846575021743774,9.856329917907715,10.92529296875,7.843017578125,19.927978515625
1.5824999000000002,1.6065093278884888,0.6045359373092651,10.08437728881836,-3.35693359375,8.97216796875,-20.1416015625
1.5874999,1.6891093254089355,0.30226796865463257,9.982624053955078,4.119873046875,20.56884765625,-18.646240234375
1.5924999000000002,1.8160020112991333,0.06763619929552078,9.90241813659668,17.974853515625,30.792236328125,-28.533935546875
1.5974999,1.566406488418579,-0.23942017555236816,9.841365814208984,12.14599609375,33.966064453125,-32.5927734375
1.6024999000000002,-0.44173020124435425,0.3292027413845062,9.79408073425293,-4.241943359375,-4.119873046875,-37.567138671875
1.6074999,-1.2449848651885986,-0.4866214990615845,9.514557838439941,-21.66748046875,-15.5029296875,-14.862060546875
1.6124999000000002,-1.647210717201233,-0.14903905987739563,9.585784912109375,-8.85009765625,-12.51220703125,3.021240234375
1.6174999,-1.978209137916565,-0.5213374495506287,9.855133056640625,-12.908935546875,-32.470703125,37.53662109375
1.6224999000000002,-1.533486247062683,-0.6165069341659546,9.662399291992188,-24.566650390625,-39.306640625,29.998779296875
1.6274999,0.14604631066322327,-1.389235496520996,9.675567626953125,7.171630859375,-17.547607421875,31.646728515625
1.6324999000000002,0.8732850551605225,-1.5005658864974976,9.714473724365234,19.256591796875,-4.730224609375,30.914306640625
1.6374999000000001,1.2880805730819702,-1.4335283041000366,9.687539100646973,16.387939453125,5.92041015625,30.2734375
1.6424999000000002,1.3832499980926514,-0.6260837316513062,9.843161582946777,9.70458984375,6.53076171875,17.242431640625
1.6474999000000001,1.4622586965560913,0.22086510062217712,9.97364616394043,1.739501953125,3.326416015625,-4.33349609375
1.6524999000000002,1.5634137392044067,0.6745663285255432,10.077195167541504,-3.875732421875,9.033203125,-20.32470703125
1.6574999000000001,1.6603789329528809,0.2795230448246002,9.958083152770996,4.608154296875,20.263671875,-18.463134765625
1.6624999000000003,1.7375918626785278,0.05626374110579491,9.915586471557617,16.693115234375,29.693603515625,-29.815673828125
1.6674999000000001,1.4562731981277466,-0.24361002445220947,9.82879638671875,9.490966796875,31.6162109375,-32.806396484375
1.6724999,0.9516952037811279,-0.25977087020874023,9.794678688049316,-6.40869140625,23.98681640625,-25.57373046875
1.6774999000000002,0.365115761756897,-0.22086510062217712,9.551667213439941,-5.615234375,12.6953125,-40.4052734375
1.6824999,0.3190273642539978,-1.5029600858688354,9.635464668273926,10.55908203125,-16.05224609375,31.890869140625
1.6874999000000002,0.9187749028205872,-1.790264368057251,9.663596153259277,22.705078125,-4.364013671875,36.285400390625
1.6924999,1.1893197298049927,-1.5765818357467651,9.68574333190918,15.655517578125,5.340576171875,34.3017578125
1.6974999000000002,1.2587515115737915,-0.6350619792938232,9.862914085388184,10.009765625,5.79833984375,19.866943359375
1.7024999,1.4065934419631958,0.21787235140800476,10.00836181640625,-0.244140625,0.823974609375,-3.326416015625
1.7074999000000002,1.6250643730163574,0.7080851793289185,10.077195167541504,-4.669189453125,7.32421875,-21.30126953125
1.7124999,1.820790410041809,0.24600422382354736,9.894637107849121,6.34765625,20.751953125,-20.050048828125
1.7174999000000002,1.9171570539474487,0.13347674906253815,9.893440246582031,15.716552734375,30.670166015625,-31.18896484375
1.7224999,0.9415197968482971,-0.3196259140968323,9.773131370544434,-6.7138671875,22.979736328125,-28.50341796875
1.7274999000000002,0.30047231912612915,-0.2017114907503128,9.566631317138672,-1.800537109375,11.962890625,-39.459228515625
1.7324999,-0.7960720658302307,-0.33099839091300964,9.820416450500488,-10.55908203125,-7.904052734375,-19.927978515625
1.7374999000000002,-1.227626919746399,-0.507570743560791,9.348160743713379,-13.885498046875,-8.087158203125,-6.317138671875
1.7424999,-1.7393875122070312,-0.2495955228805542,9.780912399291992,-7.843017578125,-18.829345703125,17.974853515625
1.7474999000000002,-1.6573861837387085,-0.3148375153541565,9.676764488220215,-19.561767578125,-34.332275390625,32.470703125
1.7524999,-1.0983400344848633,-0.3555389642715454,9.762357711791992,-11.932373046875,-31.158447265625,31.768798828125
1.7574999000000002,-0.32202014327049255,-1.0797849893569946,9.742006301879883,2.197265625,-23.49853515625,32.2265625
1.7624999000000001,0.4626794755458832,-1.425148606300354,9.692925453186035,13.885498046875,-11.016845703125,28.25927734375
1.7674999000000002,1.0001777410507202,-1.6747441291809082,9.675567626953125,19.775390625,-1.251220703125,34.942626953125
1.7724999000000001,1.2108675241470337,-1.236605167388916,9.777320861816406,12.481689453125,7.4462890625,27.28271484375
1.7774999000000002,1.346139907836914,-0.2651578485965729,9.908403396606445,6.53076171875,5.401611328125,8.7890625
1.7824999000000001,1.7411831617355347,0.4704606235027313,10.039485931396484,-0.640869140625,15.93017578125,-20.172119140625
1.7874999000000003,1.9776105880737305,0.040701430290937424,9.837775230407715,14.862060546875,28.6865234375,-21.942138671875
1.7924999000000001,1.9512743949890137,-0.0520738884806633,9.904812812805176,15.533447265625,35.58349609375,-34.881591796875
1.7974999,1.4323312044143677,-0.22385786473751068,9.825803756713867,0.762939453125,32.440185546875,-24.688720703125
1.8024999000000002,0.8415619134902954,-0.12330138683319092,9.66539192199707,-6.317138671875,20.32470703125,-38.75732421875
1.8074999,-0.035913024097681046,0.5183446407318115,9.687539100646973,-2.044677734375,1.495361328125,-43.182373046875
1.8124999000000002,-1.1917139291763306,-0.4082113802433014,9.625288963317871,-18.951416015625,-13.946533203125,-16.6015625
1.8174999,-1.591545581817627,-0.09397241473197937,9.419986724853516,-11.29150390625,-12.359619140625,-1.64794921875
1.8224999000000002,-2.1715409755706787,-0.6889315247535706,9.877279281616211,-10.528564453125,-28.25927734375,32.89794921875
1.8274999,-1.7675193548202515,-0.7601590156555176,9.728240013122559,-23.162841796875,-36.865234375,31.005859375
1.8324999000000002,-1.0313023328781128,-1.016338586807251,9.90122127532959,-6.805419921875,-28.62548828125,31.982421875
1.8374999,-0.03172317147254944,-1.4293384552001953,9.767744064331055,4.2724609375,-18.73779296875,30.975341796875
1.8424999000000002,1.2503718137741089,-1.4401123523712158,9.673172950744629,16.7236328125,2.288818359375,31.829833984375
1.8474999,1.4065934419631958,-0.7439981698989868,9.79288387298584,9.6435546875,6.4697265625,16.11328125
1.8524999000000002,1.5245078802108765,0.11971008777618408,9.917980194091797,2.044677734375,3.662109375,-5.92041015625
1.8574999,1.653794765472412,0.5416881442070007,10.027515411376953,-3.326416015625,10.711669921875,-21.026611328125
1.8624999000000002,1.7842788696289062,0.18315643072128296,9.9401273727417,4.241943359375,22.0947265625,-17.791748046875
1.8674999,1.9015947580337524,-0.12868833541870117,9.877877235412598,18.524169921875,33.203125,-32.196044921875
1.8724999000000002,1.6280571222305298,-0.41958385705947876,9.834183692932129,14.617919921875,37.445068359375,-36.07177734375
1.8774999,1.149815320968628,-0.5752069354057312,9.713275909423828,-1.373291015625,26.397705078125,-23.529052734375
1.8824999000000002,0.5674257874488831,-0.395043283700943,9.591172218322754,-2.685546875,11.77978515625,-41.07666015625
1.8874999000000001,-0.524330198764801,-0.19871874153614044,9.747992515563965,-5.584716796875,-3.997802734375,-28.228759765625
1.8924999000000002,-1.1755530834197998,-0.4710591733455658,9.458293914794922,-16.937255859375,-11.627197265625,-13.397216796875
1.8974999000000001,-1.8638859987258911,-0.16160862147808075,9.715071678161621,-6.072998046875,-14.6484375,11.04736328125
1.9024999000000002,-2.0673930644989014,-0.1735796183347702,9.807847023010254,-14.70947265625,-32.53173828125,39.73388671875
1.9074999000000001,-1.6585832834243774,-0.38546648621559143,9.762357711791992,-20.3857421875,-36.285400390625,23.92578125
1.9124999000000003,-0.8637082576751709,-0.6458359360694885,9.920374870300293,2.655029296875,-25.32958984375,30.731201171875
1.9174999000000001,0.1999158412218094,-1.1480196714401245,9.775525093078613,5.645751953125,-14.190673828125,27.008056640625
1.9224999,0.9917980432510376,-1.1552022695541382,9.832986831665039,13.153076171875,-0.762939453125,22.003173828125
1.9274999000000002,1.4981716871261597,-1.028908133506775,9.794678688049316,10.772705078125,5.035400390625,17.08984375
1.9324999,1.599326729774475,-0.31842881441116333,9.906009674072266,6.53076171875,4.39453125,3.72314453125
1.9374999000000002,1.611896276473999,0.21128830313682556,9.971251487731934,-0.1220703125,4.94384765625,-14.984130859375
