# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2624999000000001,-1.5328876972198486,0.8254010081291199,10.268731117248535,-27.28271484375,-10.92529296875,-29.815673828125
1.2674999000000002,-1.6166846752166748,0.6745663285255432,10.351330757141113,-20.782470703125,-28.80859375,26.885986328125
1.2724999000000001,-0.9594763517379761,0.03890577703714371,9.916184425354004,-15.838623046875,-29.510498046875,59.478759765625
1.2774999000000002,0.9840168952941895,-2.1146786212921143,9.015366554260254,25.238037109375,-24.35302734375,87.34130859375
1.2824999000000001,1.1558008193969727,-2.582146644592285,8.786720275878906,40.0390625,-7.38525390625,75.164794921875
1.2874999,1.2964602708816528,-1.9303251504898071,8.950722694396973,20.355224609375,11.932373046875,23.162841796875
1.2924999000000001,1.535880446434021,-0.8750807046890259,9.438541412353516,4.21142578125,11.474609375,-40.0390625
1.2974999,1.9087773561477661,-0.13706804811954498,9.982624053955078,3.11279296875,29.60205078125,-54.779052734375
1.3024999000000002,1.9949685335159302,0.3148375153541565,10.13166332244873,6.7138671875,31.18896484375,-39.24560546875
1.3074999,1.5735890865325928,0.25438392162323,10.36449909210205,6.04248046875,28.86962890625,-62.713623046875
1.3124999000000002,0.24001872539520264,0.3381809890270233,10.251971244812012,-12.359619140625,10.955810546875,-67.56591796875
1.3174999,-1.2300211191177368,0.5734112858772278,10.218452453613281,-25.45166015625,-6.16455078125,-45.318603515625
1.3224999000000002,-1.8962076902389526,0.7032967209815979,9.934141159057617,-27.923583984375,-23.74267578125,3.90625
1.3274999,-1.7842788696289062,0.36571431159973145,9.988609313964844,-17.333984375,-34.5458984375,49.530029296875
1.3324999000000002,-0.8170213103294373,-0.5674257874488831,9.498994827270508,-19.683837890625,-26.885986328125,61.126708984375
1.3374999,1.5693992376327515,-1.4736311435699463,9.141061782836914,10.80322265625,12.0849609375,-2.50244140625
1.3424999000000002,1.811812162399292,-0.74040687084198,9.609726905822754,1.46484375,21.1181640625,-62.1337890625
1.3474999,2.1134815216064453,0.0011971008498221636,10.068815231323242,6.40869140625,36.56005859375,-54.87060546875
1.3524999000000002,1.7866730690002441,0.2908954918384552,10.31242561340332,3.47900390625,29.72412109375,-47.760009765625
1.3574999,0.8888474106788635,0.4794389009475708,10.533289909362793,-7.14111328125,20.6298828125,-68.29833984375
1.3624999000000002,-0.7344213724136353,0.6619967818260193,10.636839866638184,-23.712158203125,0.732421875,-67.901611328125
1.3674999,-1.7962498664855957,0.7709329724311829,10.393828392028809,-30.731201171875,-12.51220703125,-33.538818359375
1.3724999000000002,-1.8040310144424438,0.4106055796146393,10.390835762023926,-23.86474609375,-33.3251953125,31.646728515625
1.3774999,-1.0205284357070923,-0.2801215946674347,10.018536567687988,-20.1416015625,-31.25,65.673828125
1.3824999000000002,1.5717934370040894,-2.7263972759246826,8.555081367492676,54.290771484375,-7.720947265625,100.2197265625
1.3874999000000001,1.4449007511138916,-2.013523578643799,8.626907348632812,25.93994140625,15.7470703125,37.109375
1.3924999000000002,1.3413515090942383,-0.9846154451370239,9.251194953918457,3.204345703125,12.75634765625,-43.51806640625
1.3974999000000001,1.425148606300354,-0.21188685297966003,10.035296440124512,3.265380859375,33.203125,-72.021484375
1.4024999000000002,1.5705963373184204,0.33698388934135437,10.176554679870605,5.767822265625,34.515380859375,-50.10986328125
1.4074999000000001,1.106719732284546,0.49799394607543945,10.591948509216309,-1.129150390625,28.839111328125,-63.323974609375
1.4124999,0.017956512048840523,0.547075092792511,10.643424034118652,-14.6484375,9.857177734375,-73.516845703125
1.4174999000000001,-1.3682862520217896,0.871489405632019,10.590152740478516,-28.656005859375,-5.55419921875,-59.5703125
1.4224999,-1.799242615699768,0.7553706169128418,10.423755645751953,-26.580810546875,-23.5595703125,-4.791259765625
1.4274999000000002,-1.4209587574005127,0.22864626348018646,10.261548042297363,-16.510009765625,-36.529541015625,53.8330078125
1.4324999,-0.2663549482822418,-0.8948329091072083,9.593565940856934,-15.716552734375,-26.91650390625,70.1904296875
1.4374999000000002,1.2330138683319092,-2.2918496131896973,8.65863037109375,34.698486328125,8.72802734375,73.028564453125
1.4424999,1.954267144203186,0.5434837937355042,10.202890396118164,3.41796875,39.12353515625,-61.09619140625
1.4474999000000002,1.8483237028121948,0.8367735147476196,10.350732803344727,1.007080078125,31.67724609375,-47.515869140625
1.4524999,0.982221245765686,0.6973112225532532,10.610503196716309,-8.819580078125,21.514892578125,-61.004638671875
1.4574999000000002,-0.646434485912323,0.8379706144332886,10.681731224060059,-25.69580078125,1.922607421875,-65.91796875
1.4624999,-1.7675193548202515,0.7852981686592102,10.542867660522461,-33.843994140625,-11.871337890625,-40.771484375
1.4674999000000002,-1.7399860620498657,0.353743314743042,10.506954193115234,-29.72412109375,-32.073974609375,22.979736328125
1.4724999,-0.67815762758255,-0.42197805643081665,10.108918190002441,-26.67236328125,-30.76171875,64.63623046875
1.4774999000000002,0.8445546627044678,-1.643619418144226,9.316437721252441,-17.333984375,-23.37646484375,83.038330078125
1.4824999,1.876455545425415,-3.1711201667785645,8.183979988098145,65.97900390625,-15.07568359375,108.367919921875
1.4874999000000002,1.4646528959274292,-2.585737943649292,8.15644645690918,37.90283203125,16.143798828125,45.013427734375
1.4924999,1.0821791887283325,-1.3000515699386597,9.02135181427002,6.378173828125,14.556884765625,-38.818359375
1.4974999000000002,0.9205705523490906,-0.15442600846290588,10.06701946258545,2.38037109375,29.998779296875,-72.601318359375
1.5024999,1.1438298225402832,0.7595604658126831,10.45966911315918,3.082275390625,32.2265625,-48.52294921875
1.5074999000000002,0.8074445128440857,0.9331400990486145,10.853514671325684,-2.593994140625,29.144287109375,-56.671142578125
1.5124999000000001,0.10654197633266449,0.8876502513885498,10.837952613830566,-10.345458984375,16.265869140625,-73.516845703125
1.5174999000000002,-1.07379949092865,0.8254010081291199,10.719439506530762,-24.10888671875,-0.885009765625,-65.521240234375
1.5224999000000001,1.1480196714401245,-1.9434932470321655,9.02254867553711,4.913330078125,-19.775390625,77.972412109375
1.5274999000000002,1.3138182163238525,-2.583942174911499,8.624512672424316,38.2080078125,2.349853515625,53.8330078125
1.5324999000000001,1.1815385818481445,-1.4879963397979736,9.050082206726074,11.566162109375,11.322021484375,-12.054443359375
1.5374999000000003,1.2802993059158325,-0.44352585077285767,9.749788284301758,1.8310546875,18.24951171875,-54.87060546875
1.5424999000000001,1.5598224401474,0.46986207365989685,10.157401084899902,3.265380859375,30.82275390625,-43.060302734375
1.5474999,1.5406688451766968,0.4207809567451477,10.356718063354492,4.8828125,29.327392578125,-45.318603515625
1.5524999000000002,0.851138710975647,0.6757634282112122,10.46206283569336,-1.64794921875,23.956298828125,-72.235107421875
1.5574999,0.851138710975647,0.6757634282112122,10.46206283569336,-1.64794921875,23.956298828125,-72.235107421875
1.5624999000000002,-0.47824180126190186,0.4728548228740692,10.58775806427002,-19.134521484375,2.593994140625,-70.1904296875
1.5674999,-1.6400281190872192,0.7841010689735413,10.333374977111816,-29.266357421875,-9.521484375,-43.15185546875
1.5724999000000002,-1.7513585090637207,0.5710170865058899,10.413579940795898,-22.64404296875,-28.6865234375,17.547607421875
1.5774999,-1.0540473461151123,-0.0802057534456253,10.093356132507324,-16.66259765625,-30.853271484375,58.89892578125
1.5824999000000002,0.17657238245010376,-1.235408067703247,9.418789863586426,-13.946533203125,-22.0947265625,66.131591796875
1.5874999,1.3299790620803833,-2.5941176414489746,8.769362449645996,45.318603515625,-13.458251953125,91.24755859375
1.5924999000000002,1.2779051065444946,-2.0632033348083496,8.79928970336914,25.08544921875,10.80322265625,40.069580078125
1.5974999,1.282094955444336,-0.9750386476516724,9.340977668762207,4.82177734375,8.697509765625,-30.09033203125
1.6024999000000002,1.7591396570205688,0.3794809579849243,10.169970512390137,4.669189453125,31.67724609375,-40.435791015625
1.6074999,1.7591396570205688,0.3794809579849243,10.169970512390137,4.669189453125,31.67724609375,-40.435791015625
1.6124999000000002,1.4000093936920166,0.5219359993934631,10.503961563110352,2.471923828125,28.564453125,-53.680419921875
1.6174999,0.4141969084739685,0.45669397711753845,10.538677215576172,-10.101318359375,15.228271484375,-68.817138671875
1.6224999000000002,-1.0564415454864502,0.6356605291366577,10.578181266784668,-24.2919921875,-3.2958984375,-59.051513671875
1.6274999,-1.6861165761947632,0.5656301379203796,10.28249740600586,-26.702880859375,-17.242431640625,-16.265869140625
1.6324999000000002,-1.502361536026001,0.10354922711849213,10.198101997375488,-15.44189453125,-32.379150390625,43.15185546875
1.6374999000000001,-0.5464765429496765,-0.7852981686592102,9.61212158203125,-12.51220703125,-25.848388671875,64.8193359375
1.6424999000000002,0.6889315247535706,-1.8986018896102905,9.14585018157959,6.256103515625,-21.78955078125,78.948974609375
1.6474999000000001,2.184110403060913,0.16819266974925995,10.158597946166992,6.744384765625,33.38623046875,-43.060302734375
1.6524999000000002,1.5089455842971802,0.4423287510871887,10.278307914733887,3.509521484375,26.031494140625,-65.91796875
1.6574999000000001,-0.0520738884806633,0.09397241473197937,10.266336441040039,-17.76123046875,6.2255859375,-68.634033203125
1.6624999000000003,-1.512536883354187,0.5015852451324463,9.995193481445312,-26.092529296875,-8.48388671875,-44.98291015625
1.6674999000000001,-1.9662381410598755,0.28550854325294495,9.9401273727417,-20.44677734375,-25.909423828125,11.1083984375
1.6724999,-1.567603588104248,-0.23343466222286224,9.770736694335938,-9.796142578125,-31.18896484375,54.62646484375
1.6774999000000002,-0.4866214990615845,-1.2204443216323853,9.294290542602539,-9.70458984375,-22.613525390625,61.6455078125
1.6824999,1.5682021379470825,-0.6057330369949341,9.548674583435059,3.265380859375,7.568359375,-21.3623046875
1.6874999000000002,1.5682021379470825,-0.6057330369949341,9.548674583435059,3.265380859375,7.568359375,-21.3623046875
1.6924999,2.0225019454956055,-0.03890577703714371,9.905410766601562,0.1220703125,25.69580078125,-56.365966796875
1.6974999000000002,2.4588451385498047,0.4423287510871887,10.059837341308594,7.87353515625,37.078857421875,-39.886474609375
1.7024999,2.1290438175201416,-0.035913024097681046,10.00836181640625,6.622314453125,31.8603515625,-54.26025390625
1.7074999000000002,0.9666589498519897,0.2322375625371933,10.10053825378418,-7.2021484375,15.80810546875,-73.6083984375
1.7124999,-0.7254431247711182,0.1256955862045288,10.146626472473145,-23.345947265625,-0.946044921875,-67.87109375
1.7174999000000002,-1.9482816457748413,0.4554968774318695,9.836577415466309,-26.18408203125,-13.7939453125,-29.296875
1.7224999,-2.1146786212921143,0.1388636976480484,10.066421508789062,-12.237548828125,-31.524658203125,32.65380859375
1.7274999000000002,-1.50355863571167,-0.4842272996902466,9.657012939453125,-9.3994140625,-29.693603515625,59.5703125
1.7324999,-0.11791443079710007,-1.4873977899551392,9.370905876159668,-1.52587890625,-21.453857421875,65.704345703125
1.7374999000000002,0.6368576288223267,-2.0033483505249023,9.304466247558594,29.083251953125,-23.956298828125,87.921142578125
1.7424999,1.380257248878479,-1.22642982006073,9.404424667358398,12.26806640625,10.040283203125,22.705078125
1.7474999000000002,1.834557056427002,-0.45669397711753845,9.624092102050781,-0.885009765625,8.270263671875,-39.764404296875
1.7524999,2.4791958332061768,0.16220717132091522,10.055646896362305,2.99072265625,33.02001953125,-52.276611328125
1.7574999000000002,2.5971102714538574,0.053270988166332245,9.97484302520752,9.521484375,36.19384765625,-41.3818359375
1.7624999000000001,-1.1917139291763306,0.228047713637352,9.95209789276123,-24.383544921875,-4.608154296875,-57.464599609375
1.7674999000000002,-2.1727380752563477,0.2651578485965729,9.72165584564209,-20.01953125,-20.416259765625,-7.50732421875
1.7724999000000001,-2.204461097717285,-0.05985504388809204,9.816226959228516,-6.378173828125,-33.447265625,46.966552734375
1.7774999000000002,-1.3694833517074585,-0.8361749649047852,9.419986724853516,-9.063720703125,-26.42822265625,57.769775390625
1.7824999000000001,-0.10714052617549896,-1.482010841369629,9.418789863586426,8.23974609375,-24.139404296875,71.197509765625
1.7874999000000003,2.1080946922302246,0.18315643072128296,10.070611000061035,3.5400390625,23.895263671875,-68.511962890625
1.7924999000000001,0.2495955228805542,-0.20470423996448517,10.163386344909668,-23.529052734375,2.3193359375,-73.54736328125
1.7974999,-1.5376760959625244,0.3082534670829773,9.911994934082031,-27.52685546875,-6.4697265625,-53.40576171875
1.8024999000000002,-2.403778553009033,0.05626374110579491,9.779715538024902,-18.5546875,-23.773193359375,3.2958984375
1.8074999,-2.236783027648926,-0.2908954918384552,9.656414031982422,-5.889892578125,-34.36279296875,52.520751953125
1.8124999000000002,-1.1540051698684692,-1.1743559837341309,9.241020202636719,-10.19287109375,-24.444580078125,54.901123046875
1.8174999,0.2513911724090576,-1.6172832250595093,9.251194953918457,11.505126953125,-22.186279296875,73.211669921875
1.8224999000000002,2.2200236320495605,-0.17717093229293823,9.927556991577148,1.068115234375,25.32958984375,-52.6123046875
1.8274999,2.670732021331787,0.2968810200691223,10.071807861328125,10.7421875,40.6494140625,-40.71044921875
1.8324999000000002,2.492363929748535,-0.33758243918418884,10.093954086303711,10.467529296875,37.65869140625,-54.38232421875
1.8374999,1.6089035272598267,0.10295066982507706,10.158597946166992,-4.119873046875,20.01953125,-83.0078125
1.8424999000000002,-0.09397241473197937,-0.09576806426048279,10.157999038696289,-25.970458984375,-1.03759765625,-84.381103515625
1.8474999,-1.7944542169570923,0.35673606395721436,9.82999324798584,-29.327392578125,-11.077880859375,-55.694580078125
1.8524999000000002,-2.5246856212615967,0.19033902883529663,9.716867446899414,-16.571044921875,-27.313232421875,11.71875
1.8574999,-2.1559786796569824,-0.2232593148946762,9.59057331085205,-7.080078125,-37.261962890625,58.502197265625
1.8624999000000002,-0.9744400978088379,-1.158793568611145,9.189544677734375,-9.979248046875,-24.59716796875,55.023193359375
1.8674999,0.48722004890441895,-1.6543933153152466,9.227851867675781,15.655517578125,-20.751953125,76.019287109375
1.8724999000000002,1.4760253429412842,-1.490989089012146,9.308655738830566,18.4326171875,9.70458984375,35.308837890625
1.8774999,1.7082629203796387,-0.52552729845047,9.707889556884766,2.716064453125,8.758544921875,-22.88818359375
1.8824999000000002,2.0009541511535645,-0.03711012750864029,10.019734382629395,1.8310546875,26.06201171875,-52.459716796875
1.8874999000000001,2.3953988552093506,0.414795458316803,10.147225379943848,10.6201171875,38.421630859375,-39.337158203125
1.8924999000000002,2.23199462890625,-0.1867477297782898,10.152013778686523,9.82666015625,35.919189453125,-54.412841796875
1.8974999000000001,1.3533225059509277,0.13287819921970367,10.179547309875488,-7.2021484375,17.51708984375,-81.329345703125
1.9024999000000002,-0.23044191300868988,-0.03411737456917763,10.18912410736084,-25.421142578125,-2.655029296875,-80.780029296875
1.9074999000000001,-1.8255788087844849,0.28730419278144836,9.827000617980957,-28.594970703125,-13.031005859375,-50.4150390625
1.9124999000000003,-2.4355015754699707,0.0975637212395668,9.813234329223633,-14.617919921875,-29.083251953125,19.83642578125
1.9174999000000001,-1.9991583824157715,-0.3770867586135864,9.605537414550781,-8.636474609375,-36.590576171875,60.577392578125
1.9224999,-0.2555810213088989,-0.12629413604736328,10.170568466186523,-24.749755859375,-2.777099609375,-75.286865234375
1.9274999000000002,-1.8040310144424438,0.2932897210121155,9.777320861816406,-27.313232421875,-12.939453125,-42.816162109375
1.9324999,-2.389413356781006,0.16579847037792206,9.860519409179688,-14.58740234375,-31.036376953125,25.7568359375
1.9374999000000002,-1.9584569931030273,-0.2968810200691223,9.605537414550781,-10.3759765625,-35.82763671875,59.2041015625
