# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.422499900000002,4.107253074645996,2.3020248413085938,9.5809965133667,37.506103515625,-26.06201171875,39.1845703125
19.4274999,4.748300552368164,0.5171475410461426,8.828020095825195,37.109375,28.564453125,30.8837890625
19.4324999,5.293580055236816,-0.31543606519699097,8.030152320861816,28.50341796875,77.850341796875,24.383544921875
19.4374999,5.724536418914795,-0.33099839091300964,7.438784599304199,8.392333984375,91.9189453125,10.467529296875
19.4424999,5.960963726043701,0.2974795699119568,7.344812393188477,-9.979248046875,83.19091796875,-4.791259765625
19.4474999,5.947795391082764,1.0019733905792236,7.823652744293213,-8.23974609375,76.0498046875,2.38037109375
19.4524999,5.36361026763916,1.4891934394836426,8.723872184753418,0.518798828125,57.861328125,17.364501953125
19.457499900000002,4.322731018066406,1.4987702369689941,9.650428771972656,2.74658203125,38.665771484375,15.533447265625
19.4624999,1.4754267930984497,0.47405192255973816,10.596736907958984,0.823974609375,23.0712890625,-3.2958984375
19.4674999,0.32202014327049255,-0.16160862147808075,10.517727851867676,5.767822265625,19.6533203125,-5.462646484375
19.4724999,-0.414795458316803,-0.645237386226654,10.323199272155762,5.096435546875,19.53125,-9.033203125
19.4774999,-0.7308300733566284,-0.8643068075180054,10.072406768798828,4.638671875,20.599365234375,-13.18359375
19.4824999,-0.7284358739852905,-0.8547300100326538,9.907805442810059,4.608154296875,14.923095703125,-14.6484375
19.4874999,-0.5225345492362976,-0.6218938827514648,9.715071678161621,2.471923828125,11.932373046875,-12.054443359375
19.492499900000002,-0.2256535142660141,-0.3363853394985199,9.66958236694336,1.556396484375,12.451171875,-6.256103515625
19.4974999,0.03232172131538391,-0.009576806798577309,9.649829864501953,1.678466796875,9.33837890625,-0.885009765625
19.5024999,0.12749123573303223,0.22744916379451752,9.674968719482422,-0.091552734375,4.33349609375,-2.410888671875
19.5074999,0.11372458189725876,0.32620999217033386,9.834183692932129,-1.89208984375,0.457763671875,-1.068115234375
19.5124999,0.10534487664699554,0.34416648745536804,9.908403396606445,-1.40380859375,-5.035400390625,1.28173828125
19.5174999,0.019153613597154617,0.28550854325294495,9.961075782775879,-3.692626953125,-9.185791015625,0.396728515625
19.5224999,0.5297171473503113,0.0035913025494664907,9.997588157653809,-3.2958984375,-12.481689453125,0.732421875
19.527499900000002,0.8475474119186401,-0.11911153793334961,9.86111831665039,-0.67138671875,-10.80322265625,-0.732421875
19.5324999,1.0426748991012573,-0.1693897694349289,9.776124000549316,-0.42724609375,-7.99560546875,-0.946044921875
19.5374999,1.3096283674240112,-0.2902969419956207,9.703699111938477,-1.678466796875,-1.739501953125,0.244140625
19.5424999,1.446696400642395,-0.2753331959247589,9.600150108337402,1.89208984375,1.129150390625,-1.617431640625
19.547499900000002,1.4844050407409668,-0.27892449498176575,9.563638687133789,-0.396728515625,5.7373046875,-2.86865234375
19.5524999,1.43532395362854,-0.25019407272338867,9.607333183288574,0.701904296875,10.68115234375,-1.77001953125
19.5574999,1.2443863153457642,-0.1933317929506302,9.595361709594727,1.556396484375,9.552001953125,-2.25830078125
19.5624999,0.993593692779541,-0.15442600846290588,9.627084732055664,0.67138671875,8.48388671875,-4.730224609375
19.5674999,0.727837324142456,-0.1496376097202301,9.716867446899414,0.213623046875,9.1552734375,-5.06591796875
19.5724999,0.4572925269603729,-0.1586158573627472,9.77791976928711,3.082275390625,7.01904296875,-1.739501953125
19.5774999,0.22744916379451752,-0.11432313174009323,9.9371337890625,1.373291015625,1.5869140625,-2.62451171875
19.582499900000002,0.2537853717803955,-0.05925649031996727,9.980229377746582,-0.54931640625,0.244140625,-1.89208984375
19.5874999,0.29209262132644653,0.03950432687997818,9.90241813659668,0.579833984375,-1.251220703125,0.274658203125
19.5924999,0.3992331326007843,0.03950432687997818,9.889848709106445,-0.396728515625,-3.814697265625,-0.67138671875
19.5974999,0.558447539806366,0.009576806798577309,9.829395294189453,0.701904296875,-3.387451171875,-1.40380859375
19.6024999,0.9786299467086792,-0.02693476900458336,9.68933391571045,0.54931640625,0.9765625,0.244140625
19.6074999,0.9660604000091553,-0.0293289702385664,9.683348655700684,-0.701904296875,0.091552734375,-0.640869140625
19.6124999,0.9475052952766418,-0.055665191262960434,9.713275909423828,1.190185546875,1.77001953125,-1.708984375
19.617499900000002,0.8756792545318604,-0.08499415963888168,9.786897659301758,-0.030517578125,1.373291015625,-1.03759765625
19.6224999,0.8080430626869202,-0.05027823522686958,9.75637149810791,0.274658203125,3.021240234375,-0.335693359375
19.6274999,0.596754789352417,-0.018555063754320145,9.791088104248047,0.06103515625,1.0986328125,0
19.6324999,0.5279214978218079,-0.09636662155389786,9.875483512878418,0.701904296875,-0.762939453125,-1.373291015625
19.6374999,0.4836287498474121,-0.058059390634298325,9.782109260559082,0.91552734375,-0.48828125,-1.28173828125
19.6424999,0.569819986820221,-0.12629413604736328,9.821015357971191,0.54931640625,-0.091552734375,-2.44140625
19.6474999,0.6524199843406677,-0.02992752194404602,9.740211486816406,-0.091552734375,1.556396484375,-0.6103515625
19.652499900000002,0.7637503147125244,-0.055665191262960434,9.783905029296875,0.18310546875,2.044677734375,0.030517578125
19.6574999,0.8152256608009338,-0.0454898327589035,9.774927139282227,-0.396728515625,0.06103515625,-0.213623046875
19.6624999,0.8421604633331299,-0.09636662155389786,9.799467086791992,1.251220703125,0.6103515625,-2.01416015625
19.6674999,0.8098387122154236,-0.10594342648983002,9.837775230407715,0.3662109375,0.091552734375,-1.5869140625
19.672499900000002,0.812831461429596,-0.09696517139673233,9.788095474243164,0.885009765625,1.953125,-1.46484375
19.6774999,0.7523778676986694,-0.07661445438861847,9.840168952941895,-0.30517578125,1.953125,-0.30517578125
19.6824999,0.7643488645553589,-0.05686229094862938,9.798869132995605,0.335693359375,1.46484375,0.030517578125
19.6874999,0.6380547285079956,-0.035913024097681046,9.84376049041748,0,1.373291015625,0.213623046875
19.6924999,0.5919663906097412,-0.010175357572734356,9.755773544311523,0.152587890625,0.18310546875,-0.18310546875
19.6974999,0.5859808921813965,-0.02753331884741783,9.81024169921875,0.701904296875,-0.396728515625,-1.190185546875
19.7024999,0.5889736413955688,-0.053270988166332245,9.73542308807373,-0.3662109375,-0.152587890625,-1.46484375
19.707499900000002,0.6524199843406677,-0.03711012750864029,9.742605209350586,0.274658203125,1.28173828125,-0.54931640625
19.7124999,0.6721721291542053,-0.05446808785200119,9.79647445678711,0.48828125,0.9765625,0.732421875
19.7174999,0.7386112213134766,-0.04728548228740692,9.806051254272461,-0.42724609375,-1.129150390625,-1.190185546875
19.7224999,0.7523778676986694,-0.05925649031996727,9.865906715393066,-0.244140625,-0.579833984375,-1.373291015625
19.7274999,0.7691373229026794,-0.050876785069704056,9.79288387298584,0.244140625,0.885009765625,-0.67138671875
19.7324999,0.7864952683448792,-0.053270988166332245,9.821614265441895,-0.030517578125,0.732421875,0.396728515625
19.7374999,0.7781155705451965,-0.05386953800916672,9.783307075500488,0.091552734375,-0.823974609375,-1.46484375
19.742499900000002,0.7523778676986694,-0.05626374110579491,9.807847023010254,-0.18310546875,1.220703125,-0.54931640625
19.7474999,0.7428010702133179,-0.08858546614646912,9.853337287902832,0.823974609375,1.0986328125,0.823974609375
19.7524999,0.7230489253997803,-0.09038111567497253,9.803657531738281,0.1220703125,-1.007080078125,-0.274658203125
19.7574999,0.6763619780540466,-0.08140286058187485,9.821015357971191,0.42724609375,0.213623046875,-2.227783203125
19.7624999,0.6769605278968811,-0.07781155407428741,9.77791976928711,-0.30517578125,1.953125,-1.373291015625
19.7674999,0.6536170840263367,-0.010175357572734356,9.786299705505371,0.67138671875,1.89208984375,1.52587890625
19.7724999,0.6733692288398743,-0.0347159244120121,9.77253246307373,0.06103515625,0.06103515625,-1.52587890625
19.777499900000002,0.657806932926178,0.019153613597154617,9.761758804321289,-0.6103515625,1.15966796875,-2.716064453125
19.7824999,0.6326677799224854,-0.090979665517807,9.756970405578613,-0.457763671875,1.861572265625,1.15966796875
19.7874999,0.6039373874664307,-0.09636662155389786,9.758766174316406,0.457763671875,-0.823974609375,1.52587890625
19.7924999,0.5817909836769104,-0.17537526786327362,9.723451614379883,-0.30517578125,-2.3193359375,-2.197265625
19.797499900000002,0.6051344871520996,-0.14006079733371735,9.7791166305542,1.0986328125,-1.129150390625,1.983642578125
19.8024999,0.6991068720817566,-0.11133038252592087,9.825204849243164,0.54931640625,-2.62451171875,-2.166748046875
19.8074999,0.7996633648872375,-0.05446808785200119,9.780313491821289,-0.8544921875,0.823974609375,-3.5400390625
19.8124999,0.884058952331543,-0.06703764945268631,9.802460670471191,0,3.5400390625,0.762939453125
19.8174999,0.9032126069068909,-0.03651157766580582,9.701904296875,0.732421875,1.434326171875,1.0986328125
19.8224999,0.8475474119186401,-0.043095629662275314,9.720458984375,-0.48828125,2.044677734375,-2.25830078125
19.8274999,0.7428010702133179,-0.02513911761343479,9.765948295593262,-0.42724609375,3.021240234375,0.396728515625
19.832499900000002,0.5913678407669067,-0.06524199992418289,9.75637149810791,1.5869140625,-0.6103515625,2.62451171875
19.8374999,0.5500678420066833,-0.03292027488350868,9.815628051757812,0.701904296875,-2.166748046875,-2.99072265625
19.8424999,0.6153098344802856,-0.14245499670505524,9.840168952941895,-0.79345703125,-0.732421875,-1.861572265625
19.8474999,0.7362170219421387,-0.03232172131538391,9.912593841552734,-1.556396484375,2.62451171875,-1.373291015625
19.8524999,0.7439981698989868,-0.09636662155389786,9.845556259155273,0.579833984375,0.6103515625,3.509521484375
19.8574999,0.7493851184844971,-0.035913024097681046,9.767146110534668,0.8544921875,-2.38037109375,-0.518798828125
19.8624999,0.7146692276000977,-0.13347674906253815,9.876680374145508,-0.244140625,0.18310546875,-2.685546875
19.867499900000002,0.6889315247535706,-0.11372458189725876,9.841365814208984,1.312255859375,-1.0986328125,1.129150390625
19.8724999,0.7182605266571045,-0.12330138683319092,9.746196746826172,0.06103515625,-1.434326171875,-3.72314453125
19.8774999,0.7972691655158997,-0.0347159244120121,9.871891975402832,-2.105712890625,3.387451171875,-2.838134765625
19.8824999,0.821809709072113,0.020949264988303185,9.716269493103027,0.823974609375,2.899169921875,3.7841796875
19.8874999,0.8182184100151062,0.03232172131538391,9.68813705444336,-0.030517578125,0.18310546875,-0.18310546875
19.8924999,0.7547720670700073,-0.040701430290937424,9.798869132995605,0.18310546875,1.678466796875,-0.732421875
19.8974999,0.6613982319831848,-0.06643909960985184,9.716867446899414,2.0751953125,-1.89208984375,0.335693359375
19.902499900000002,0.6368576288223267,-0.13048399984836578,9.79408073425293,-0.396728515625,-1.678466796875,-6.16455078125
19.9074999,0.6506243348121643,-0.08319851011037827,9.790489196777344,-0.885009765625,2.5634765625,-1.861572265625
19.9124999,0.6266822814941406,-0.020350715145468712,9.803058624267578,0.48828125,0.06103515625,1.52587890625
19.9174999,0.6099228858947754,-0.04249707981944084,9.749788284301758,1.3427734375,-3.7841796875,-2.13623046875
19.922499900000002,0.6829460263252258,-0.15741875767707825,9.726444244384766,-0.762939453125,-0.3662109375,-6.378173828125
19.9274999,0.8008604645729065,-0.06404489278793335,9.68274974822998,0.54931640625,1.739501953125,1.708984375
19.9324999,0.8445546627044678,0.031124621629714966,9.603741645812988,-0.79345703125,0.152587890625,1.89208984375
19.9374999,0.8732850551605225,0.026336219161748886,9.779715538024902,-0.6103515625,1.89208984375,1.220703125
19.9424999,0.7960720658302307,0.023942016065120697,9.706093788146973,1.64794921875,-2.044677734375,1.556396484375
19.9474999,0.7535749673843384,-0.048482585698366165,9.777320861816406,-0.091552734375,-1.52587890625,-6.65283203125
19.9524999,0.7721300721168518,-0.11851298063993454,9.797672271728516,0,2.838134765625,-2.777099609375
19.957499900000002,0.7398083209991455,-0.035913024097681046,9.635464668273926,0.518798828125,1.40380859375,2.838134765625
19.9624999,0.6260837316513062,-0.13347674906253815,9.797073364257812,-0.1220703125,1.708984375,-4.5166015625
19.9674999,0.6260837316513062,-0.13347674906253815,9.797073364257812,-0.1220703125,1.708984375,-4.5166015625
19.9724999,0.6715735793113708,-0.06344634294509888,9.713874816894531,0.762939453125,0.732421875,2.8076171875
19.9774999,0.6440402865409851,-0.06464344263076782,9.845556259155273,-0.579833984375,1.0986328125,2.3193359375
19.9824999,0.6883329749107361,-0.046088382601737976,9.81024169921875,0.67138671875,-1.46484375,2.3193359375
19.9874999,0.6206967830657959,-0.07721300423145294,9.823410034179688,-0.701904296875,-3.41796875,-5.615234375
19.992499900000002,0.6655880808830261,-0.16639702022075653,9.852738380432129,-0.762939453125,1.983642578125,-4.608154296875
19.9974999,0.7398083209991455,-0.09217676520347595,9.712677955627441,0.946044921875,0.946044921875,3.753662109375
20.0024999,0.7679402232170105,-0.06404489278793335,9.757569313049316,1.312255859375,-1.15966796875,0.518798828125
20.0074999,0.7050924301147461,-0.018555063754320145,9.725846290588379,1.220703125,0.946044921875,5.157470703125
20.0124999,0.7140706777572632,-0.04249707981944084,9.853337287902832,0.18310546875,0.762939453125,1.251220703125
20.0174999,0.6602011322975159,-0.004189853090792894,9.779715538024902,0.885009765625,-1.678466796875,-1.953125
20.0224999,0.6105214357376099,0.0065840547904372215,9.740211486816406,-2.0751953125,-0.091552734375,-7.110595703125
20.027499900000002,0.6715735793113708,-0.025737667456269264,9.807847023010254,0.244140625,3.2958984375,1.953125
20.0324999,0.6123170852661133,0.04369417950510979,9.709685325622559,1.373291015625,-1.373291015625,5.889892578125
20.0374999,0.6703764796257019,-0.05446808785200119,9.871294021606445,0.1220703125,-1.068115234375,-2.197265625
20.0424999,0.6637924313545227,-0.04249707981944084,9.728240013122559,-0.885009765625,-2.13623046875,-5.340576171875
20.047499900000002,0.6859387755393982,-0.10773907601833344,9.839570045471191,-1.52587890625,2.25830078125,-2.44140625
20.0524999,0.730231523513794,-0.09696517139673233,9.838373184204102,2.288818359375,1.800537109375,7.904052734375
20.0574999,0.6518214344978333,-0.061052143573760986,9.739013671875,0.42724609375,-2.9296875,0.213623046875
20.0624999,0.6739677786827087,-0.04189852997660637,9.628880500793457,-0.885009765625,0.91552734375,-2.44140625
20.0674999,0.7248445749282837,-0.11013327538967133,9.889848709106445,1.220703125,3.143310546875,5.462646484375
20.0724999,0.7092822790145874,-0.09038111567497253,9.728240013122559,2.288818359375,-2.13623046875,3.814697265625
20.0774999,0.6631938815116882,-0.12270283699035645,9.870096206665039,-2.3193359375,-1.556396484375,-9.429931640625
20.082499900000002,0.7451952695846558,-0.12449848651885986,9.822212219238281,-0.42724609375,3.11279296875,-2.86865234375
20.0874999,0.7038952708244324,-0.0035913025494664907,9.773730278015137,0.762939453125,1.3427734375,5.9814453125
20.0924999,0.7487865686416626,-0.06165069341659546,9.7605619430542,2.197265625,-0.213623046875,3.0517578125
20.0974999,0.7212532758712769,0.06703764945268631,9.702502250671387,-1.77001953125,-3.204345703125,-8.392333984375
20.1024999,0.71766197681427,-0.030526071786880493,9.829395294189453,-2.655029296875,2.838134765625,-5.126953125
20.1074999,0.690727174282074,0.005386953707784414,9.727641105651855,2.838134765625,0.762939453125,8.575439453125
20.1124999,0.6847416758537292,-0.0694318488240242,9.883264541625977,0.91552734375,-1.983642578125,0.3662109375
20.117499900000002,0.7116764783859253,-0.0065840547904372215,9.783905029296875,-1.15966796875,-1.434326171875,-7.568359375
20.1224999,0.6542156338691711,0.04668693244457245,9.72285270690918,0.152587890625,-3.997802734375,-2.13623046875
20.1274999,0.7451952695846558,-0.020350715145468712,9.834781646728516,-2.9296875,0.885009765625,-10.589599609375
20.1324999,0.6835445761680603,-0.0293289702385664,9.740809440612793,0.030517578125,2.8076171875,2.685546875
20.1374999,0.6919242739677429,-0.07841010391712189,9.818621635437012,3.387451171875,0.335693359375,8.7890625
20.1424999,0.7110779285430908,-0.06524199992418289,9.711481094360352,0.091552734375,-3.936767578125,-5.92041015625
20.1474999,0.6715735793113708,-0.08738835901021957,9.784503936767578,-5.767822265625,1.251220703125,-12.237548828125
20.152499900000002,0.707486629486084,-0.05506663769483566,9.729436874389648,3.204345703125,3.326416015625,8.026123046875
20.1574999,0.6572083830833435,-0.03292027488350868,9.6989107131958,2.471923828125,-1.89208984375,5.615234375
20.1624999,0.7362170219421387,-0.020949264988303185,9.700108528137207,-1.861572265625,-0.213623046875,-10.07080078125
20.1674999,0.70090252161026,0.010175357572734356,9.746794700622559,-3.47900390625,3.387451171875,-4.547119140625
20.172499900000002,0.7116764783859253,0.002394201699644327,9.803058624267578,5.706787109375,2.0751953125,13.0615234375
20.1774999,0.7092822790145874,-0.040701430290937424,9.823410034179688,-4.82177734375,1.007080078125,-13.18359375
20.1824999,0.6033388376235962,-0.0065840547904372215,9.798270225524902,1.434326171875,2.50244140625,5.523681640625
20.1874999,0.6673837304115295,-0.08379705995321274,9.847352027893066,4.058837890625,-1.922607421875,7.568359375
20.1924999,0.6847416758537292,-0.0694318488240242,9.755773544311523,-2.8076171875,-3.11279296875,-11.260986328125
20.1974999,0.7457938194274902,-0.10295066982507706,9.963470458984375,-3.875732421875,3.143310546875,-5.79833984375
20.2024999,0.7284358739852905,-0.058059390634298325,9.73542308807373,6.317138671875,0.701904296875,13.092041015625
20.207499900000002,0.7374141216278076,-0.033518824726343155,9.859322547912598,-1.495361328125,-2.899169921875,-4.45556640625
20.2124999,0.7972691655158997,-0.04429273307323456,9.759963035583496,-3.021240234375,3.143310546875,-9.796142578125
20.2174999,0.6835445761680603,-0.0035913025494664907,9.856928825378418,2.227783203125,2.5634765625,8.636474609375
20.2224999,0.7212532758712769,-0.04189852997660637,9.674968719482422,4.33349609375,-2.44140625,4.791259765625
20.2274999,0.6470330357551575,-0.03890577703714371,9.666589736938477,-7.38525390625,-1.251220703125,-15.7470703125
20.2324999,0.70090252161026,-0.11671733111143112,9.815030097961426,2.44140625,3.84521484375,1.52587890625
20.2374999,0.7589619159698486,-0.07122749835252762,9.82640266418457,-2.44140625,-0.518798828125,-8.6669921875
20.242499900000002,0.6811503767967224,0.005386953707784414,9.84256362915039,-2.716064453125,2.9296875,-2.899169921875
20.2474999,0.6943184733390808,0.013766659423708916,9.845556259155273,5.67626953125,0.18310546875,11.77978515625
20.2524999,0.6242880821228027,0.04249707981944084,9.719860076904297,-3.23486328125,-3.60107421875,-7.8125
20.2574999,0.6967126727104187,-0.1149216815829277,9.882665634155273,-3.082275390625,2.838134765625,-7.87353515625
20.2624999,0.5704185366630554,-0.040701430290937424,9.759963035583496,5.55419921875,-0.3662109375,10.986328125
20.2674999,0.7134721279144287,-0.13407529890537262,9.77672290802002,-1.190185546875,-2.166748046875,-3.509521484375
20.2724999,0.706289529800415,-0.06224924325942993,9.831789016723633,-3.90625,2.532958984375,-8.056640625
20.277499900000002,0.7541735172271729,-0.08559270948171616,9.967659950256348,4.608154296875,1.617431640625,10.528564453125
20.2824999,0.6751648783683777,-0.05386953800916672,9.743802070617676,0.274658203125,-3.570556640625,-1.3427734375
20.2874999,0.7535749673843384,-0.17717093229293823,9.958083152770996,-6.04248046875,2.227783203125,-11.3525390625
20.2924999,0.6230909824371338,-0.08379705995321274,9.778518676757812,6.317138671875,1.739501953125,9.21630859375
20.297499900000002,0.619499683380127,-0.031124621629714966,9.576208114624023,1.068115234375,-3.265380859375,0
20.3024999,0.657806932926178,-0.16400282084941864,9.896432876586914,-7.049560546875,1.0986328125,-11.749267578125
20.3074999,0.5734112858772278,-0.04489128291606903,9.758167266845703,7.38525390625,1.190185546875,8.941650390625
20.3124999,0.646434485912323,-0.010773907415568829,9.777320861816406,-1.190185546875,-3.326416015625,-0.396728515625
20.3174999,0.6823474764823914,0.0077811554074287415,9.77672290802002,-2.62451171875,2.227783203125,-7.598876953125
20.3224999,0.6548141837120056,0.008978256024420261,9.97364616394043,3.23486328125,1.007080078125,8.819580078125
20.3274999,0.657806932926178,0.0011971008498221636,9.70549488067627,-0.518798828125,-3.509521484375,-2.74658203125
20.332499900000002,0.7170634269714355,-0.11911153793334961,9.990405082702637,-6.072998046875,2.227783203125,-10.07080078125
20.3374999,0.6937199234962463,-0.046088382601737976,9.752182006835938,8.575439453125,0.732421875,10.406494140625
20.3424999,0.760757565498352,-0.048482585698366165,9.713275909423828,-3.5400390625,-2.62451171875,-4.180908203125
20.3474999,0.7038952708244324,-0.005386953707784414,9.776124000549316,3.47900390625,0,8.636474609375
20.3524999,0.6368576288223267,0.005985504016280174,9.585186958312988,-3.41796875,-1.861572265625,-7.965087890625
20.3574999,0.7003039717674255,-0.047884032130241394,9.964667320251465,-1.52587890625,3.631591796875,-2.8076171875
20.3624999,0.579995334148407,0.05147533491253853,9.601945877075195,6.866455078125,-0.8544921875,10.162353515625
20.367499900000002,0.689530074596405,-0.018555063754320145,9.843161582946777,-7.32421875,-1.77001953125,-9.857177734375
20.3724999,0.6613982319831848,0.02992752194404602,9.775525093078613,3.509521484375,3.0517578125,1.861572265625
20.3774999,0.6637924313545227,0.0071826050989329815,9.78869342803955,1.129150390625,-2.197265625,4.638671875
20.3824999,0.6937199234962463,-0.076015904545784,9.73781681060791,-4.180908203125,0.762939453125,-9.429931640625
20.3874999,0.7272387742996216,-0.12030863761901855,10.037092208862305,3.875732421875,2.410888671875,7.01904296875
20.3924999,0.6488286852836609,-0.0933738648891449,9.719860076904297,0.67138671875,-3.47900390625,1.312255859375
20.3974999,0.7092822790145874,-0.2256535142660141,10.016142845153809,-6.317138671875,1.434326171875,-9.8876953125
20.402499900000002,0.679354727268219,0.026336219161748886,9.743204116821289,3.692626953125,-0.42724609375,6.683349609375
20.4074999,0.6613982319831848,0.018555063754320145,9.695320129394531,-5.79833984375,-0.91552734375,-9.765625
20.4124999,0.7050924301147461,-0.05446808785200119,9.931747436523438,3.997802734375,3.204345703125,4.08935546875
20.4174999,0.6003460884094238,0.06165069341659546,9.613917350769043,0.9765625,-2.532958984375,3.265380859375
20.422499900000002,0.7224503755569458,-0.11671733111143112,9.919178009033203,-5.157470703125,1.40380859375,-8.880615234375
20.4274999,0.6218938827514648,0.07841010391712189,9.72285270690918,5.950927734375,1.190185546875,7.232666015625
20.4324999,0.7026981711387634,-0.05506663769483566,9.723451614379883,-3.265380859375,-1.739501953125,-3.631591796875
20.4374999,0.6308721303939819,-0.0628477931022644,9.828198432922363,-0.274658203125,2.3193359375,-1.434326171875
20.4424999,0.7134721279144287,-0.058059390634298325,9.750386238098145,4.39453125,-0.762939453125,6.65283203125
20.4474999,0.618302583694458,-0.10654197633266449,9.728240013122559,-7.843017578125,-1.220703125,-10.498046875
20.4524999,0.6883329749107361,-0.1825578808784485,9.855133056640625,-1.03759765625,1.77001953125,-5.157470703125
20.457499900000002,0.5823895931243896,-0.06643909960985184,9.722254753112793,3.47900390625,-0.579833984375,6.04248046875
20.4624999,0.6913257241249084,-0.18614917993545532,9.749189376831055,-3.143310546875,-0.518798828125,-6.011962890625
20.4674999,0.6212953329086304,-0.07062894850969315,9.983820915222168,2.288818359375,2.13623046875,3.570556640625
20.4724999,0.7152677774429321,-0.0065840547904372215,9.709086418151855,1.15966796875,-2.01416015625,0.91552734375
20.4774999,0.7320271730422974,-0.009576806798577309,10.04188060760498,-6.40869140625,1.708984375,-9.033203125
20.4824999,0.7709329724311829,0.08918401598930359,9.730634689331055,8.97216796875,0.946044921875,8.9111328125
20.4874999,0.7523778676986694,0.02753331884741783,9.77133560180664,-8.1787109375,-1.739501953125,-5.157470703125
20.492499900000002,0.7775170207023621,0.023343466222286224,9.725247383117676,5.67626953125,2.50244140625,1.220703125
20.4974999,0.7056909799575806,0.0347159244120121,9.655217170715332,-1.708984375,-1.983642578125,0.79345703125
20.5024999,0.6853402256965637,-0.07302315533161163,9.801262855529785,-1.434326171875,1.46484375,-4.21142578125
20.5074999,0.6949170231819153,-0.07302315533161163,10.004770278930664,3.814697265625,3.204345703125,2.471923828125
20.5124999,0.5859808921813965,0.05147533491253853,9.655217170715332,-0.640869140625,-2.166748046875,2.716064453125
20.5174999,0.7416039705276489,-0.11791443079710007,9.961674690246582,-3.204345703125,1.312255859375,-5.615234375
20.5224999,0.6242880821228027,0.10055647045373917,9.655815124511719,6.103515625,-0.06103515625,5.0048828125
20.527499900000002,0.7469909191131592,-0.13587094843387604,9.843161582946777,-5.523681640625,-0.79345703125,-4.669189453125
20.5324999,0.629675030708313,0.012569558806717396,9.75278091430664,4.150390625,1.5869140625,4.119873046875
20.5374999,0.7344213724136353,-0.076015904545784,9.6803560256958,-1.617431640625,-1.64794921875,-3.509521484375
20.5424999,0.6548141837120056,-0.048482585698366165,9.895833969116211,-1.28173828125,2.74658203125,-2.288818359375
20.547499900000002,0.6997054219245911,0.02513911761343479,9.660005569458008,5.2490234375,-0.335693359375,7.476806640625
20.5524999,0.656609833240509,-0.08080431073904037,9.91977596282959,-8.758544921875,-0.54931640625,-8.7890625
20.5574999,0.7182605266571045,-0.009576806798577309,9.815030097961426,9.521484375,1.89208984375,4.974365234375
20.5624999,0.6961141228675842,-0.08619125932455063,9.839570045471191,6.378173828125,2.01416015625,1.495361328125
20.5674999,0.6422445774078369,-0.04908113554120064,9.68574333190918,-2.166748046875,-2.25830078125,-0.3662109375
20.5724999,0.6470330357551575,-0.12749123573303223,9.871891975402832,-0.79345703125,1.495361328125,-3.11279296875
20.5774999,0.6542156338691711,-0.05746084079146385,9.783905029296875,3.5400390625,0.091552734375,5.767822265625
20.582499900000002,0.6530185341835022,-0.0628477931022644,9.795876502990723,-5.828857421875,-0.79345703125,-8.148193359375
20.5874999,0.7212532758712769,-0.07003039866685867,9.947908401489258,6.683349609375,2.38037109375,5.950927734375
20.5924999,0.6230909824371338,0.1041477769613266,9.59177017211914,-6.927490234375,-2.3193359375,-2.288818359375
20.5974999,0.7655459642410278,-0.11013327538967133,10.00836181640625,4.608154296875,1.8310546875,-0.48828125
20.6024999,0.606930136680603,0.04967968538403511,9.59476375579834,-1.40380859375,-1.251220703125,0.457763671875
20.6074999,0.6859387755393982,-0.2172738015651703,9.99220085144043,-1.3427734375,0.8544921875,-2.38037109375
20.6124999,0.6105214357376099,-0.041299980133771896,9.749189376831055,4.08935546875,-0.274658203125,3.90625
20.617499900000002,0.6356605291366577,-0.19812019169330597,9.880271911621094,-4.058837890625,-0.1220703125,-5.523681640625
20.6224999,0.6374561786651611,-0.04668693244457245,9.676764488220215,-4.0283203125,-1.983642578125,-5.0048828125
20.6274999,0.7487865686416626,0.011971008032560349,9.964069366455078,3.631591796875,2.50244140625,1.922607421875
20.6324999,0.5716156363487244,0.04010287672281265,9.602544784545898,-2.685546875,-2.197265625,0.8544921875
20.6374999,0.5716156363487244,0.04010287672281265,9.602544784545898,-2.685546875,-2.197265625,0.8544921875
20.6424999,0.5764040350914001,0.08080431073904037,9.622895240783691,3.753662109375,-0.335693359375,2.227783203125
20.6474999,0.5764040350914001,0.08080431073904037,9.622895240783691,3.753662109375,-0.335693359375,2.227783203125
20.652499900000002,0.7374141216278076,-0.11013327538967133,9.993996620178223,-5.37109375,-0.152587890625,-3.173828125
20.6574999,0.6236895322799683,0.023942016065120697,9.712677955627441,6.683349609375,0.701904296875,3.662109375
20.6624999,0.7146692276000977,-0.11851298063993454,9.834781646728516,-5.92041015625,-0.946044921875,-4.547119140625
20.6674999,0.6422445774078369,-0.07721300423145294,9.800664901733398,4.547119140625,1.03759765625,3.662109375
20.672499900000002,0.628477931022644,-0.14664486050605774,9.645041465759277,-3.936767578125,-2.0751953125,-4.150390625
20.6774999,0.74040687084198,-0.10175357013940811,9.97484302520752,2.777099609375,3.997802734375,1.983642578125
20.6824999,0.7571662664413452,-0.09696517139673233,10.087369918823242,0.06103515625,0.885009765625,-2.9296875
20.6874999,0.5847837924957275,0.04369417950510979,9.611522674560547,3.5400390625,0.18310546875,2.288818359375
