# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.5224999,0.5764040350914001,0.2950853705406189,8.339603424072266,-31.768798828125,-16.357421875,-179.473876953125
19.527499900000002,2.213439464569092,0.2693476974964142,7.267599105834961,-7.080078125,-26.092529296875,-215.6982421875
19.5324999,1.8854337930679321,0.02992752194404602,6.144120216369629,1.28173828125,-4.0283203125,-130.126953125
19.5374999,0.6715735793113708,-0.5776011347770691,6.066308498382568,2.349853515625,-8.11767578125,59.295654296875
19.5424999,-1.3832499980926514,-1.1444283723831177,7.344213485717773,9.918212890625,22.15576171875,195.587158203125
19.547499900000002,-2.1266496181488037,-1.071405291557312,8.435371398925781,15.7470703125,25.69580078125,219.146728515625
19.5524999,-1.5107412338256836,-0.8505401611328125,9.197325706481934,11.16943359375,3.875732421875,63.690185546875
19.5574999,0.015562310814857483,-0.18495208024978638,9.066842079162598,-27.099609375,-10.25390625,-148.773193359375
19.5624999,1.6915035247802734,-0.11133038252592087,8.292317390441895,-11.90185546875,-24.5361328125,-214.019775390625
19.5674999,1.6915035247802734,-0.11133038252592087,8.292317390441895,-11.90185546875,-24.5361328125,-214.019775390625
19.5724999,1.832162857055664,-0.26156654953956604,7.519588947296143,-0.244140625,-9.27734375,-154.449462890625
19.5774999,0.8062474131584167,-0.5889736413955688,7.296928405761719,1.373291015625,-6.744384765625,26.2451171875
19.582499900000002,-1.2994530200958252,-1.161187767982483,8.016386032104492,8.514404296875,14.312744140625,173.126220703125
19.5874999,-2.2912509441375732,-0.9038111567497253,8.647856712341309,15.31982421875,29.632568359375,225.494384765625
19.5924999,-1.820790410041809,-0.8517372608184814,9.211690902709961,15.167236328125,6.622314453125,99.700927734375
19.5974999,-0.1215057373046875,-0.49799394607543945,8.921992301940918,-19.1650390625,-3.23486328125,-117.828369140625
19.6024999,1.6316484212875366,-0.11133038252592087,7.468712329864502,-21.54541015625,-27.740478515625,-214.599609375
19.6074999,2.3475148677825928,-0.39145198464393616,6.807313919067383,0.06103515625,-12.39013671875,-179.8095703125
19.6124999,1.4443022012710571,-0.46806642413139343,6.2398881912231445,1.28173828125,-4.608154296875,-11.138916015625
19.617499900000002,-0.5877765417098999,-0.9971849918365479,6.910863399505615,6.103515625,4.33349609375,150.787353515625
19.6224999,-1.9165585041046143,-0.8212111592292786,8.288127899169922,13.97705078125,34.271240234375,230.5908203125
19.6274999,-1.8375498056411743,-0.871489405632019,8.826224327087402,15.07568359375,8.392333984375,136.077880859375
19.6324999,-0.7852981686592102,-0.035913024097681046,8.64127254486084,-10.894775390625,1.495361328125,-79.254150390625
19.6374999,1.0666168928146362,0.04489128291606903,7.705139636993408,-23.92578125,-28.167724609375,-210.02197265625
19.6424999,1.9608511924743652,0.1646013706922531,7.0126166343688965,-1.800537109375,-14.739990234375,-196.533203125
19.6474999,1.600523829460144,-0.3315969407558441,6.761225700378418,0.06103515625,-5.584716796875,-51.727294921875
19.652499900000002,0.05147533491253853,-1.1408370733261108,7.41484260559082,5.31005859375,-1.068115234375,122.528076171875
19.6574999,-1.3521254062652588,-1.1982979774475098,8.44195556640625,12.664794921875,34.1796875,224.30419921875
19.6624999,-1.5969325304031372,-1.3000515699386597,9.0051908493042,16.05224609375,12.39013671875,169.12841796875
19.6674999,-0.44831427931785583,-0.8158242106437683,8.91301441192627,-2.166748046875,1.983642578125,-33.721923828125
19.672499900000002,1.0301052331924438,-0.5632359385490417,7.754819393157959,-28.289794921875,-22.796630859375,-197.601318359375
19.6774999,2.2206220626831055,-0.34356793761253357,7.04793119430542,-3.570556640625,-19.6533203125,-204.132080078125
19.6824999,1.625662922859192,-0.6440402865409851,6.092644691467285,-0.091552734375,-4.21142578125,-86.9140625
19.6874999,-0.12030863761901855,-0.9487023949623108,6.5948286056518555,3.72314453125,-5.31005859375,94.17724609375
19.6924999,-1.8052281141281128,-0.9941922426223755,7.70274543762207,11.04736328125,29.60205078125,211.669921875
19.6974999,-2.404975652694702,-0.8565256595611572,8.851364135742188,16.571044921875,19.04296875,197.93701171875
19.7024999,-1.1815385818481445,-0.5392939448356628,9.20091724395752,4.974365234375,0.79345703125,16.357421875
19.707499900000002,0.497395396232605,0.1885433793067932,8.285733222961426,-30.2734375,-16.448974609375,-176.055908203125
19.7124999,2.181716203689575,0.24241292476654053,7.691372871398926,-6.134033203125,-19.34814453125,-212.0361328125
19.7174999,1.9865888357162476,-0.033518824726343155,6.581061840057373,-0.3662109375,-6.4697265625,-123.046875
19.7224999,0.6685808300971985,-0.5889736413955688,6.836642742156982,2.5634765625,-6.683349609375,63.446044921875
19.7274999,-1.3736732006072998,-1.127070426940918,8.022371292114258,10.25390625,22.735595703125,196.807861328125
19.7324999,-2.138620615005493,-1.0678139925003052,8.863334655761719,15.594482421875,23.956298828125,213.104248046875
19.7374999,-1.3946224451065063,-0.7936778664588928,9.397241592407227,9.124755859375,3.143310546875,57.525634765625
19.742499900000002,0.25258827209472656,-0.1801636815071106,9.153631210327148,-26.397705078125,-11.810302734375,-151.79443359375
19.7474999,2.0057425498962402,-0.14604631066322327,8.130708694458008,-11.474609375,-21.942138671875,-216.6748046875
19.7524999,2.167351007461548,-0.363918662071228,7.390900611877441,0.18310546875,-7.50732421875,-158.87451171875
19.7574999,1.1773487329483032,-0.8457517623901367,6.962338447570801,1.373291015625,-7.293701171875,24.2919921875
19.7624999,-0.9241618514060974,-1.2982559204101562,7.774571418762207,8.819580078125,13.97705078125,173.583984375
19.7674999,-1.909974455833435,-1.0360907316207886,8.31865406036377,14.434814453125,29.876708984375,223.14453125
19.7724999,-1.5095441341400146,-0.8403648138046265,8.84058952331543,11.444091796875,5.950927734375,97.015380859375
19.777499900000002,0.2621650993824005,-0.21188685297966003,8.861538887023926,-19.10400390625,-6.378173828125,-119.476318359375
19.7824999,1.886630892753601,0.04429273307323456,7.814075946807861,-15.2587890625,-25.32958984375,-214.29443359375
19.7874999,2.6198551654815674,-0.0975637212395668,7.371148586273193,-2.01416015625,-11.138916015625,-176.849365234375
19.7924999,1.5652093887329102,-0.38307225704193115,7.04673433303833,0.732421875,-4.547119140625,-12.451171875
19.797499900000002,-0.6135141849517822,-1.0193313360214233,7.402273178100586,5.950927734375,4.150390625,144.8974609375
19.8024999,-2.0853497982025146,-0.8834604024887085,8.330026626586914,13.580322265625,34.454345703125,227.294921875
19.8074999,-2.1475989818573,-1.0307037830352783,8.628703117370605,14.83154296875,9.3994140625,142.974853515625
19.8124999,-0.9199720025062561,-0.10833762586116791,9.114726066589355,-11.871337890625,-5.859375,-70.37353515625
19.8174999,0.800261914730072,0.061052143573760986,8.252813339233398,-22.3388671875,-20.050048828125,-202.545166015625
19.8224999,1.857301950454712,0.2651578485965729,8.273163795471191,-0.152587890625,-14.739990234375,-192.596435546875
19.8274999,1.2563573122024536,-0.11192893236875534,7.969698905944824,0.457763671875,-3.936767578125,-48.919677734375
19.832499900000002,-0.3621230125427246,-0.9894038438796997,8.288725852966309,3.875732421875,-1.28173828125,122.25341796875
19.8374999,-1.9171570539474487,-1.0648212432861328,8.801085472106934,12.63427734375,32.89794921875,223.968505859375
19.8424999,-2.0242974758148193,-1.3150153160095215,9.080608367919922,15.31982421875,12.20703125,171.478271484375
19.8474999,-0.6685808300971985,-0.8738836050033569,8.82442855834961,-2.8076171875,-1.922607421875,-27.64892578125
19.8524999,1.0821791887283325,-0.6446388363838196,7.750030994415283,-26.641845703125,-18.4326171875,-192.657470703125
19.8574999,2.4827871322631836,-0.353743314743042,7.356184959411621,-2.99072265625,-17.425537109375,-208.3740234375
19.8624999,2.01232647895813,-0.5285200476646423,6.545148849487305,0.732421875,-2.960205078125,-95.39794921875
19.867499900000002,0.35254621505737305,-0.7583633661270142,7.1712327003479,2.716064453125,-5.889892578125,90.240478515625
19.8724999,-1.4526818990707397,-0.811634361743927,8.052897453308105,11.23046875,28.1982421875,210.14404296875
19.8774999,-2.0434510707855225,-0.6955155730247498,8.956110000610352,14.129638671875,17.822265625,195.159912109375
19.8824999,-1.0313023328781128,-0.6200982332229614,9.172186851501465,0.9765625,-0.06103515625,17.120361328125
19.8874999,0.646434485912323,0.15682020783424377,8.635287284851074,-25.665283203125,-17.486572265625,-175.9033203125
19.8924999,2.2206220626831055,0.19213469326496124,8.315661430358887,-4.8828125,-18.06640625,-214.691162109375
19.8974999,2.031480073928833,0.061052143573760986,7.724293231964111,0.396728515625,-5.06591796875,-129.33349609375
19.902499900000002,0.750582218170166,-0.36092591285705566,7.988852500915527,1.617431640625,-7.38525390625,57.31201171875
19.9074999,-1.382651448249817,-0.8858546018600464,8.98543930053711,9.552001953125,22.216796875,193.267822265625
19.9124999,-2.276287317276001,-0.8637082576751709,9.351752281188965,14.95361328125,24.84130859375,216.339111328125
19.9174999,-1.6059107780456543,-0.7559691667556763,9.7605619430542,6.16455078125,0.1220703125,66.10107421875
19.922499900000002,-0.0035913025494664907,-0.07541735470294952,9.500192642211914,-22.94921875,-13.671875,-143.98193359375
19.9274999,1.8620903491973877,-0.050876785069704056,8.670002937316895,-11.749267578125,-16.571044921875,-213.43994140625
19.9324999,1.8620903491973877,-0.050876785069704056,8.670002937316895,-11.749267578125,-16.571044921875,-213.43994140625
19.9374999,2.1320366859436035,-0.2172738015651703,8.341399192810059,3.570556640625,-8.48388671875,-159.0576171875
19.9424999,1.1312602758407593,-0.569819986820221,7.954735279083252,0.335693359375,-7.14111328125,20.111083984375
19.9474999,-1.015141487121582,-1.18094003200531,8.644864082336426,7.87353515625,14.2822265625,169.49462890625
19.9524999,-2.1996726989746094,-0.961870551109314,8.9866361618042,14.83154296875,29.72412109375,225.738525390625
19.957499900000002,-1.7417817115783691,-0.9738415479660034,9.211092948913574,11.29150390625,5.37109375,107.879638671875
19.9624999,0.03232172131538391,-0.4967968463897705,9.30805778503418,-17.242431640625,-8.209228515625,-107.91015625
19.9674999,1.8267759084701538,-0.152031809091568,8.010998725891113,-17.364501953125,-19.989013671875,-210.02197265625
19.9724999,2.670732021331787,-0.3256114423274994,7.788936614990234,-0.457763671875,-10.955810546875,-182.891845703125
19.9774999,1.6950948238372803,-0.45250412821769714,7.148487567901611,0.152587890625,-5.645751953125,-20.538330078125
19.9824999,-0.4554968774318695,-1.0313023328781128,7.46033239364624,6.317138671875,4.2724609375,141.998291015625
19.9874999,-1.912368655204773,-0.8888474106788635,8.266579627990723,12.969970703125,33.02001953125,227.203369140625
19.992499900000002,-2.032677173614502,-0.8672995567321777,8.483853340148926,12.786865234375,8.4228515625,145.6298828125
19.9974999,-0.7858967185020447,0.1173158809542656,9.130288124084473,-10.162353515625,-5.0048828125,-66.0400390625
20.0024999,1.0360907316207886,0.2825157940387726,8.367734909057617,-20.81298828125,-18.61572265625,-205.322265625
20.0074999,2.2158336639404297,0.5081692934036255,8.487444877624512,-0.885009765625,-14.434814453125,-200.37841796875
20.0124999,1.7711106538772583,-0.09935937076807022,8.113350868225098,-0.42724609375,-4.486083984375,-61.6455078125
20.0174999,0.20470423996448517,-1.0157400369644165,8.407837867736816,4.21142578125,-2.0751953125,114.013671875
20.0224999,-1.404199242591858,-1.1899182796478271,8.826224327087402,11.810302734375,31.524658203125,217.315673828125
20.027499900000002,-1.745373010635376,-1.5005658864974976,9.127894401550293,13.092041015625,13.214111328125,173.187255859375
20.0324999,-0.4794389009475708,-0.9624691009521484,9.351752281188965,-5.401611328125,-5.126953125,-21.697998046875
20.0374999,1.1252747774124146,-0.6901286244392395,8.544307708740234,-21.820068359375,-14.678955078125,-189.056396484375
20.0424999,2.49834942817688,-0.20709845423698425,8.506000518798828,-2.288818359375,-17.242431640625,-205.352783203125
20.047499900000002,1.9674352407455444,-0.28072014451026917,7.750030994415283,0.579833984375,-3.082275390625,-96.343994140625
20.0524999,0.1909375786781311,-0.52552729845047,7.93019437789917,1.922607421875,-6.072998046875,85.968017578125
20.0574999,-1.7088614702224731,-0.6602011322975159,8.465298652648926,9.58251953125,25.5126953125,206.939697265625
20.0624999,-2.3732523918151855,-0.6949170231819153,8.820239067077637,14.190673828125,19.59228515625,200.927734375
20.0674999,-1.2485761642456055,-0.7655459642410278,9.063849449157715,0.946044921875,-3.082275390625,26.336669921875
20.0724999,0.6560112833976746,-0.05147533491253853,8.477270126342773,-23.040771484375,-13.092041015625,-167.999267578125
20.0774999,2.4211363792419434,0.008379706181585789,8.134300231933594,-4.5166015625,-17.242431640625,-211.12060546875
20.082499900000002,2.390610456466675,0.03531447425484657,7.7428483963012695,0.823974609375,-3.326416015625,-134.063720703125
20.0874999,1.0690110921859741,-0.28072014451026917,8.009801864624023,1.220703125,-6.195068359375,50.96435546875
20.0924999,-1.169567584991455,-0.8122329115867615,9.079411506652832,7.415771484375,15.777587890625,186.95068359375
20.0974999,-2.2188265323638916,-0.8182184100151062,9.465476036071777,13.61083984375,24.566650390625,216.064453125
20.1024999,-1.5933412313461304,-0.933738648891449,9.838972091674805,4.8828125,-0.030517578125,70.220947265625
20.1074999,0.053270988166332245,-0.25438392162323,9.715670585632324,-19.95849609375,-11.688232421875,-138.885498046875
20.1124999,1.9740192890167236,-0.11911153793334961,8.622118949890137,-7.87353515625,-16.11328125,-210.357666015625
20.117499900000002,2.3684639930725098,-0.014365210197865963,8.450933456420898,0.48828125,-6.195068359375,-162.841796875
20.1224999,1.4047977924346924,-0.2795230448246002,7.870938301086426,0.701904296875,-5.859375,14.83154296875
20.1274999,-0.7829039692878723,-0.7583633661270142,8.291120529174805,5.767822265625,9.002685546875,166.56494140625
20.1324999,-2.0679917335510254,-0.7511807680130005,8.808267593383789,13.427734375,28.228759765625,227.142333984375
20.1374999,-1.7519570589065552,-0.9133879542350769,8.87171459197998,8.331298828125,3.5400390625,110.90087890625
20.1424999,-0.025737667456269264,-0.46806642413139343,9.561842918395996,-15.56396484375,-10.31494140625,-105.04150390625
20.1474999,1.79146146774292,-0.19273324310779572,8.406641006469727,-12.603759765625,-14.678955078125,-208.80126953125
20.152499900000002,2.75812029838562,-0.14784196019172668,8.553884506225586,-0.213623046875,-10.31494140625,-185.943603515625
20.1574999,1.833359956741333,-0.3363853394985199,7.880515098571777,0.701904296875,-4.0283203125,-25.634765625
20.1624999,-0.26575639843940735,-0.8732850551605225,8.019378662109375,3.84521484375,2.166748046875,140.411376953125
20.1674999,-1.8417396545410156,-0.8577227592468262,8.394669532775879,13.00048828125,30.70068359375,228.057861328125
20.172499900000002,-1.9794062376022339,-1.0031704902648926,8.40424633026123,11.71875,8.11767578125,147.64404296875
20.1774999,-0.7715315222740173,-0.25677812099456787,8.845377922058105,-9.918212890625,-7.476806640625,-62.6220703125
20.1824999,1.171961784362793,-0.15562310814857483,8.118738174438477,-18.61572265625,-14.862060546875,-202.423095703125
20.1874999,2.361281394958496,0.1280897855758667,8.236053466796875,-1.068115234375,-14.312744140625,-200.103759765625
20.1924999,1.9788076877593994,-0.32441434264183044,7.937376976013184,0.79345703125,-2.166748046875,-66.22314453125
20.1974999,0.26994624733924866,-0.9145850539207458,8.236652374267578,2.532958984375,-3.936767578125,111.114501953125
20.2024999,-1.4574702978134155,-1.0534487962722778,8.520365715026855,11.23046875,28.50341796875,220.550537109375
