# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.30945056676864624,-0.2849099934101105,9.815628051757812,-5.035400390625,-0.091552734375,1.800537109375
1.2524999,0.5303156971931458,-0.31783026456832886,9.66958236694336,-0.152587890625,0.213623046875,-2.3193359375
1.2574999000000002,0.4255693554878235,-0.2849099934101105,10.02452278137207,5.37109375,0.152587890625,0
1.2624999000000001,0.31124621629714966,-0.2819172441959381,9.679757118225098,-5.859375,-0.48828125,1.52587890625
1.2674999000000002,0.31124621629714966,-0.2819172441959381,9.679757118225098,-5.859375,-0.48828125,1.52587890625
1.2724999000000001,0.3489548861980438,-0.20111294090747833,9.975440979003906,4.638671875,0.732421875,0.579833984375
1.2774999000000002,0.2603694200515747,-0.19812019169330597,9.638457298278809,-5.615234375,0.396728515625,1.068115234375
1.2824999000000001,0.3758896589279175,-0.24779987335205078,9.980828285217285,3.5400390625,-0.18310546875,0.885009765625
1.2874999,0.3758896589279175,-0.24779987335205078,9.980828285217285,3.5400390625,-0.18310546875,0.885009765625
1.2924999000000001,0.3214215636253357,-0.31124621629714966,9.588179588317871,-6.04248046875,-0.1220703125,0.579833984375
1.2974999,0.5386953949928284,-0.3315969407558441,9.692925453186035,3.997802734375,2.288818359375,-2.3193359375
1.3024999000000002,0.36152446269989014,-0.2861070930957794,9.949105262756348,2.5634765625,-0.091552734375,1.46484375
1.3074999,0.35015198588371277,-0.2992752194404602,9.566033363342285,-6.134033203125,-0.518798828125,0.42724609375
1.3124999000000002,0.545877993106842,-0.2825157940387726,9.765350341796875,4.425048828125,0.1220703125,-2.655029296875
1.3174999,0.3280056416988373,-0.2388216257095337,9.954492568969727,1.28173828125,-0.1220703125,1.708984375
1.3224999000000002,0.40282443165779114,-0.27413609623908997,9.549273490905762,-5.37109375,0.42724609375,-0.396728515625
1.3274999,0.569819986820221,-0.29867666959762573,9.802460670471191,5.55419921875,1.007080078125,-2.3193359375
1.3324999000000002,0.48961424827575684,-0.36571431159973145,9.635464668273926,-3.23486328125,-0.3662109375,-1.5869140625
1.3374999,0.48961424827575684,-0.36571431159973145,9.635464668273926,-3.23486328125,-0.3662109375,-1.5869140625
1.3424999000000002,0.4944026470184326,-0.32381579279899597,9.975440979003906,6.53076171875,0.48828125,-1.190185546875
1.3474999,0.29807811975479126,-0.33279404044151306,9.816825866699219,-3.60107421875,-0.701904296875,2.13623046875
1.3524999000000002,0.5297171473503113,-0.33279404044151306,9.606135368347168,-2.62451171875,0.213623046875,-1.64794921875
1.3574999,0.44592007994651794,-0.24181437492370605,9.971251487731934,5.889892578125,0.396728515625,-0.67138671875
1.3624999000000002,0.32441434264183044,-0.3130418658256531,9.739612579345703,-5.035400390625,-0.946044921875,1.312255859375
1.3674999,0.5201402902603149,-0.2825157940387726,9.624691009521484,0.54931640625,0.6103515625,-2.349853515625
1.3724999000000002,0.3860650360584259,-0.21308395266532898,10.004171371459961,4.486083984375,-1.129150390625,0.1220703125
1.3774999,0.2795230448246002,-0.26815059781074524,9.68155288696289,-6.53076171875,-1.800537109375,1.190185546875
1.3824999000000002,0.44831427931785583,-0.17896658182144165,9.701305389404297,1.800537109375,0.48828125,-2.655029296875
1.3874999000000001,0.3315969407558441,-0.19572599232196808,10.04188060760498,3.7841796875,-0.54931640625,0.79345703125
1.3924999000000002,0.2783259451389313,-0.22206220030784607,9.694122314453125,-6.2255859375,-1.007080078125,1.007080078125
1.3974999000000001,0.4854243993759155,-0.2537853717803955,9.709685325622559,2.471923828125,-0.823974609375,-3.0517578125
1.4024999000000002,0.38067805767059326,-0.2849099934101105,9.971251487731934,3.23486328125,-0.274658203125,1.068115234375
1.4074999000000001,0.3298012912273407,-0.3166331648826599,9.563039779663086,-5.584716796875,0.54931640625,0.762939453125
1.4124999,0.33758243918418884,-0.2885012924671173,9.963470458984375,1.983642578125,-0.54931640625,1.64794921875
1.4174999000000001,0.33698388934135437,-0.2711433470249176,9.59715747833252,-5.615234375,-0.8544921875,0.152587890625
1.4224999,0.5279214978218079,-0.292691171169281,9.824007987976074,4.547119140625,0.457763671875,-2.44140625
1.4274999000000002,0.3166331648826599,-0.2717418968677521,10.011953353881836,0.91552734375,-0.274658203125,1.5869140625
1.4324999,0.4058171808719635,-0.26994624733924866,9.576208114624023,-5.462646484375,0.18310546875,-0.30517578125
1.4374999000000002,0.5638344883918762,-0.3489548861980438,9.85034465789795,5.67626953125,0.6103515625,-2.0751953125
1.4424999,0.33279404044151306,-0.2795230448246002,9.92097282409668,-0.3662109375,-1.068115234375,1.708984375
1.4474999000000002,0.43514615297317505,-0.2693476974964142,9.572616577148438,-4.852294921875,-0.79345703125,-0.8544921875
1.4524999,0.5201402902603149,-0.32202014327049255,9.947309494018555,6.256103515625,1.129150390625,-1.5869140625
1.4574999000000002,0.2585737705230713,-0.23403321206569672,9.999981880187988,-1.5869140625,-0.42724609375,2.105712890625
1.4624999,0.4339490532875061,-0.2663549482822418,9.651026725769043,-4.33349609375,-0.579833984375,-1.434326171875
1.4674999000000002,0.497395396232605,-0.33937808871269226,10.041281700134277,6.103515625,0.42724609375,-1.312255859375
1.4724999,0.5321113467216492,-0.3082534670829773,9.611522674560547,-2.9296875,-0.457763671875,-1.64794921875
1.4774999000000002,0.4920084476470947,-0.3405751883983612,9.985616683959961,6.28662109375,0.79345703125,-0.732421875
1.4824999,0.29807811975479126,-0.2585737705230713,9.80904483795166,-3.875732421875,0.213623046875,2.166748046875
1.4874999000000002,0.5213374495506287,-0.2849099934101105,9.658209800720215,-2.044677734375,0.030517578125,-2.01416015625
1.4924999,0.4106055796146393,-0.29867666959762573,10.018536567687988,6.04248046875,1.15966796875,-0.457763671875
1.4974999000000002,0.26755204796791077,-0.2579752206802368,9.824007987976074,-4.45556640625,0.335693359375,1.77001953125
1.5024999,0.5033808946609497,-0.3190273642539978,9.673172950744629,-0.030517578125,1.40380859375,-2.288818359375
1.5074999000000002,0.3998316824436188,-0.3058592677116394,9.976638793945312,5.37109375,-0.6103515625,-0.244140625
1.5124999000000001,0.31842881441116333,-0.2974795699119568,9.707889556884766,-5.4931640625,-1.15966796875,1.495361328125
1.5174999000000002,0.5027823448181152,-0.2663549482822418,9.600749015808105,0.8544921875,1.739501953125,-2.471923828125
1.5224999000000001,0.2783259451389313,-0.2041056901216507,9.622895240783691,-5.7373046875,-0.3662109375,1.28173828125
1.5274999000000002,0.3603273630142212,-0.23283611238002777,9.952696800231934,3.84521484375,-0.42724609375,0.67138671875
1.5324999000000001,0.2998737692832947,-0.23523031175136566,9.609128952026367,-6.378173828125,-0.8544921875,0.79345703125
1.5374999000000003,0.52552729845047,-0.30526071786880493,9.66958236694336,2.74658203125,0.213623046875,-2.50244140625
1.5424999000000001,0.39205053448677063,-0.2861070930957794,9.966463088989258,2.777099609375,0.3662109375,1.129150390625
1.5474999,0.3621230125427246,-0.3076549172401428,9.5809965133667,-5.889892578125,0.48828125,0.518798828125
1.5524999000000002,0.5554547905921936,-0.31184476613998413,9.773131370544434,4.180908203125,0.396728515625,-2.532958984375
1.5574999,0.34177228808403015,-0.24660277366638184,10.019135475158691,1.77001953125,-0.67138671875,1.3427734375
1.5624999000000002,0.3555389642715454,-0.24660277366638184,9.627683639526367,-5.828857421875,-1.861572265625,-0.335693359375
1.5674999,0.5374982953071594,-0.28072014451026917,9.855133056640625,4.608154296875,0.06103515625,-2.349853515625
1.5724999000000002,0.3196259140968323,-0.24779987335205078,9.965864181518555,0.213623046875,-0.42724609375,1.77001953125
1.5774999,0.4231751561164856,-0.2753331959247589,9.543288230895996,-5.06591796875,0.9765625,-0.396728515625
1.5824999000000002,0.5554547905921936,-0.3345896899700165,9.845556259155273,5.645751953125,0.457763671875,-1.953125
1.5874999,0.4207809567451477,-0.28371289372444153,9.564237594604492,-4.7607421875,-1.556396484375,-1.312255859375
1.5924999000000002,0.49619829654693604,-0.3034650683403015,9.956287384033203,6.2255859375,0.823974609375,-1.800537109375
1.5974999,0.24121582508087158,-0.25917232036590576,9.947908401489258,-2.13623046875,-0.18310546875,2.0751953125
1.6024999000000002,0.3010708689689636,-0.31603461503982544,9.865307807922363,-2.655029296875,-0.91552734375,1.739501953125
1.6074999,0.5446808934211731,-0.32441434264183044,9.625887870788574,-2.44140625,0.030517578125,-1.8310546875
1.6124999000000002,0.48303020000457764,-0.2795230448246002,9.981427192687988,5.9814453125,0.1220703125,-0.885009765625
1.6174999,0.29628247022628784,-0.24660277366638184,9.824606895446777,-4.69970703125,-0.885009765625,2.044677734375
1.6224999000000002,0.5273229479789734,-0.2801215946674347,9.633668899536133,-1.495361328125,0.762939453125,-2.166748046875
1.6274999,0.4297592043876648,-0.24001872539520264,9.988011360168457,5.462646484375,-1.0986328125,-0.579833984375
1.6324999000000002,0.30885201692581177,-0.284311443567276,9.747992515563965,-5.401611328125,-1.8310546875,1.800537109375
1.6374999000000001,0.42018240690231323,-0.2537853717803955,9.952696800231934,5.157470703125,0.54931640625,-0.1220703125
1.6424999000000002,0.31543606519699097,-0.29628247022628784,9.642647743225098,-5.4931640625,0.152587890625,1.708984375
1.6474999000000001,0.4794389009475708,-0.2513911724090576,9.61451530456543,0.8544921875,-0.946044921875,-2.5634765625
1.6524999000000002,0.34835633635520935,-0.22625206410884857,9.978434562683105,3.997802734375,-0.701904296875,0.335693359375
1.6574999000000001,0.25498247146606445,-0.2537853717803955,9.660005569458008,-6.591796875,-0.6103515625,1.28173828125
1.6624999000000003,0.45250412821769714,-0.2495955228805542,9.679159164428711,2.62451171875,1.251220703125,-2.62451171875
1.6674999000000001,0.3585317134857178,-0.25917232036590576,9.961674690246582,3.814697265625,0.579833984375,0.67138671875
1.6724999,0.3124433159828186,-0.30466216802597046,9.567230224609375,-6.2255859375,-0.091552734375,0.701904296875
1.6774999000000002,0.5249287486076355,-0.31184476613998413,9.655217170715332,3.84521484375,1.434326171875,-2.288818359375
1.6824999,0.3860650360584259,-0.2717418968677521,9.61212158203125,-5.462646484375,0.335693359375,-0.091552734375
1.6874999000000002,0.5740098357200623,-0.26994624733924866,9.838373184204102,5.462646484375,0.79345703125,-2.227783203125
1.6924999,0.36810851097106934,-0.27712884545326233,9.894637107849121,-0.244140625,-0.823974609375,1.64794921875
1.6974999000000002,0.4554968774318695,-0.3166331648826599,9.4822359085083,-5.035400390625,-0.518798828125,-0.579833984375
1.7024999,0.5602431893348694,-0.2801215946674347,9.832387924194336,5.9814453125,0.518798828125,-1.89208984375
1.7074999000000002,0.2861070930957794,-0.2801215946674347,9.898826599121094,-1.46484375,-0.274658203125,1.8310546875
1.7124999,0.406415730714798,-0.2711433470249176,9.578003883361816,-3.90625,0.67138671875,-0.79345703125
1.7174999000000002,0.4866214990615845,-0.26396074891090393,9.993996620178223,5.79833984375,0.6103515625,-1.52587890625
1.7224999,0.24181437492370605,-0.29388827085494995,9.926360130310059,-2.50244140625,-0.152587890625,1.922607421875
1.7274999000000002,0.4866214990615845,-0.2902969419956207,9.624691009521484,-2.86865234375,-0.18310546875,-1.495361328125
1.7324999,0.507570743560791,-0.32202014327049255,9.97484302520752,6.53076171875,0.274658203125,-1.28173828125
1.7374999000000002,0.31842881441116333,-0.3124433159828186,9.805453300476074,-3.23486328125,-0.79345703125,1.953125
1.7424999,0.46806642413139343,-0.3196259140968323,9.9371337890625,5.950927734375,0.48828125,-0.701904296875
1.7474999000000002,0.2890998423099518,-0.2388216257095337,9.740809440612793,-4.547119140625,-0.54931640625,1.922607421875
1.7524999,0.5165489912033081,-0.2801215946674347,9.599552154541016,-1.220703125,0.30517578125,-2.13623046875
1.7574999000000002,0.4040215313434601,-0.31184476613998413,9.95748519897461,5.645751953125,0.3662109375,-0.30517578125
1.7624999000000001,0.2968810200691223,-0.25677812099456787,9.707889556884766,-5.462646484375,-0.67138671875,1.46484375
1.7674999000000002,0.46986207365989685,-0.22625206410884857,9.692925453186035,1.068115234375,0.274658203125,-2.74658203125
1.7724999000000001,0.3477577865123749,-0.23942017555236816,10.035296440124512,4.39453125,0.1220703125,0.518798828125
1.7774999000000002,0.2663549482822418,-0.18495208024978638,9.696516990661621,-6.011962890625,0.030517578125,1.03759765625
1.7824999000000001,0.4572925269603729,-0.23343466222286224,9.725846290588379,2.0751953125,-0.18310546875,-2.685546875
1.7874999000000003,0.3645172119140625,-0.27473464608192444,9.998785018920898,3.631591796875,0.18310546875,0.8544921875
1.7924999000000001,0.30885201692581177,-0.28790274262428284,9.617507934570312,-5.67626953125,0.30517578125,0.701904296875
1.7974999,0.5327098965644836,-0.3363853394985199,9.70549488067627,3.326416015625,-0.42724609375,-2.62451171875
1.8024999000000002,0.363918662071228,-0.30945056676864624,9.961075782775879,2.288818359375,-1.0986328125,1.373291015625
1.8074999,0.3603273630142212,-0.26396074891090393,9.582792282104492,-6.40869140625,-1.129150390625,0.030517578125
1.8124999000000002,0.5542576909065247,-0.2902969419956207,9.757569313049316,3.997802734375,-0.06103515625,-2.777099609375
1.8174999,0.3495534360408783,-0.2322375625371933,9.971251487731934,1.068115234375,-0.335693359375,1.800537109375
1.8224999000000002,0.4189853072166443,-0.25737667083740234,9.557653427124023,-5.31005859375,0.457763671875,-0.1220703125
1.8274999,0.5841852426528931,-0.3345896899700165,9.801262855529785,5.462646484375,0.244140625,-2.44140625
1.8324999000000002,0.3555389642715454,-0.28371289372444153,9.896432876586914,0.274658203125,-0.67138671875,1.800537109375
1.8374999,0.4423287510871887,-0.28371289372444153,9.527127265930176,-4.5166015625,0.6103515625,-0.67138671875
1.8424999000000002,0.25498247146606445,-0.24839842319488525,9.906009674072266,-2.197265625,0.42724609375,2.25830078125
1.8474999,0.25498247146606445,-0.24839842319488525,9.906009674072266,-2.197265625,0.42724609375,2.25830078125
1.8524999000000002,0.5003881454467773,-0.2908954918384552,9.61451530456543,-3.082275390625,1.3427734375,-1.556396484375
1.8574999,0.4991910457611084,-0.34596213698387146,9.967659950256348,6.103515625,-0.1220703125,-1.03759765625
1.8624999000000002,0.3010708689689636,-0.2795230448246002,9.784503936767578,-3.2958984375,-0.9765625,2.044677734375
1.8674999,0.5309142470359802,-0.3082534670829773,9.560047149658203,-2.288818359375,-0.732421875,-2.288818359375
1.8724999000000002,0.436343252658844,-0.3148375153541565,9.915586471557617,6.4697265625,1.0986328125,-0.762939453125
1.8774999,0.2777273952960968,-0.24420857429504395,9.77253246307373,-4.119873046875,0.3662109375,1.953125
1.8824999000000002,0.5021837949752808,-0.2759317457675934,9.61212158203125,-1.220703125,0.67138671875,-2.13623046875
1.8874999000000001,0.40701428055763245,-0.2825157940387726,9.998186111450195,5.889892578125,0.79345703125,-0.213623046875
1.8924999000000002,0.29388827085494995,-0.24600422382354736,9.59057331085205,-5.767822265625,-1.3427734375,1.15966796875
1.8974999000000001,0.46327802538871765,-0.2190694510936737,9.585186958312988,1.617431640625,0.732421875,-2.62451171875
1.9024999000000002,0.35913026332855225,-0.22026655077934265,9.98681354522705,4.547119140625,0.9765625,0.701904296875
1.9074999000000001,0.28072014451026917,-0.19812019169330597,9.650428771972656,-5.79833984375,0.54931640625,0.9765625
1.9124999000000003,0.4842272996902466,-0.26096799969673157,9.67077922821045,2.716064453125,0.79345703125,-2.8076171875
1.9174999000000001,0.37469255924224854,-0.2735375463962555,9.947908401489258,3.509521484375,-0.48828125,1.03759765625
1.9224999,0.314238965511322,-0.29149407148361206,9.545083999633789,-5.79833984375,-0.9765625,0.701904296875
1.9274999000000002,0.5339069962501526,-0.31842881441116333,9.66958236694336,3.96728515625,1.068115234375,-2.5634765625
1.9324999,0.3447650372982025,-0.2579752206802368,9.967061996459961,2.044677734375,-0.732421875,1.40380859375
1.9374999000000002,0.35254621505737305,-0.25438392162323,9.606734275817871,-6.28662109375,-0.67138671875,0.213623046875
1.9424999,0.322618693113327,-0.26575639843940735,9.864709854125977,-0.213623046875,-0.579833984375,2.01416015625
1.9474999000000002,0.322618693113327,-0.26575639843940735,9.864709854125977,-0.213623046875,-0.579833984375,2.01416015625
1.9524999,0.4273650050163269,-0.25917232036590576,9.484031677246094,-4.39453125,1.220703125,-0.6103515625
1.9574999000000002,0.5111620426177979,-0.31184476613998413,9.819818496704102,5.950927734375,0.579833984375,-2.01416015625
1.9624999,0.24839842319488525,-0.2124854028224945,9.876680374145508,-1.46484375,-0.152587890625,2.01416015625
1.9674999000000002,0.41120412945747375,-0.27234044671058655,9.560646057128906,-3.814697265625,1.861572265625,-0.823974609375
