# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,2.538452386856079,0.3256114423274994,9.7791166305542,-0.8544921875,40.252685546875,-35.614013671875
1.2574999000000002,1.7531541585922241,0.028730420395731926,9.764751434326172,-0.457763671875,33.0810546875,-47.42431640625
1.2624999000000001,0.5722141861915588,0.010773907415568829,9.97484302520752,-14.7705078125,16.632080078125,-56.396484375
1.2674999000000002,-0.67815762758255,0.010175357572734356,10.07779312133789,-19.866943359375,7.14111328125,-54.779052734375
1.2724999000000001,-1.755548357963562,0.02214636653661728,10.161590576171875,-22.0947265625,-2.685546875,-39.306640625
1.2774999000000002,-2.296039342880249,-0.11192893236875534,10.086173057556152,-22.430419921875,-15.0146484375,-8.60595703125
1.2824999000000001,-0.4776432514190674,-1.5735890865325928,9.493009567260742,-4.94384765625,-28.045654296875,39.0625
1.2874999,0.45848962664604187,-2.2451627254486084,9.263765335083008,22.125244140625,-29.449462890625,54.473876953125
1.2924999000000001,0.9331400990486145,-2.5474305152893066,9.167398452758789,38.787841796875,-26.824951171875,63.04931640625
1.2974999,0.9056068062782288,-2.343923568725586,9.243413925170898,33.63037109375,-8.60595703125,60.699462890625
1.3024999000000002,0.6817489266395569,-1.6406266689300537,9.641449928283691,24.96337890625,8.48388671875,49.560546875
1.3074999,0.6189011335372925,-0.49799394607543945,9.999382972717285,19.317626953125,6.89697265625,34.454345703125
1.3124999000000002,1.039083480834961,0.6266822814941406,10.111311912536621,5.06591796875,1.617431640625,14.16015625
1.3174999,1.787870168685913,1.2503718137741089,10.043676376342773,-5.7373046875,4.21142578125,-16.021728515625
1.3224999000000002,2.5342624187469482,1.2437877655029297,9.852140426635742,-4.486083984375,25.115966796875,-31.982421875
1.3274999,1.703474521636963,0.04369417950510979,9.68813705444336,-0.701904296875,32.867431640625,-50.994873046875
1.3324999000000002,1.703474521636963,0.04369417950510979,9.68813705444336,-0.701904296875,32.867431640625,-50.994873046875
1.3374999,0.45250412821769714,0.07841010391712189,9.979631423950195,-17.88330078125,13.031005859375,-57.220458984375
1.3424999000000002,-0.900818407535553,0.07302315533161163,10.053851127624512,-22.03369140625,5.126953125,-53.863525390625
1.3474999,-1.9961656332015991,0.04010287672281265,10.189722061157227,-21.484375,-5.950927734375,-34.85107421875
1.3524999000000002,-2.4833858013153076,-0.2106897532939911,10.112509727478027,-22.064208984375,-20.3857421875,-0.30517578125
1.3574999,-2.3265655040740967,-0.6147112846374512,10.053253173828125,-20.08056640625,-34.72900390625,25.0244140625
1.3624999000000002,-0.35015198588371277,-1.7411831617355347,9.498396873474121,0.030517578125,-28.38134765625,42.633056640625
1.3674999,-0.35015198588371277,-1.7411831617355347,9.498396873474121,0.030517578125,-28.38134765625,42.633056640625
1.3724999000000002,0.6159083843231201,-2.3540987968444824,9.328408241271973,26.79443359375,-31.585693359375,60.211181640625
1.3774999,1.0696096420288086,-2.476203203201294,9.240421295166016,38.055419921875,-21.820068359375,69.732666015625
1.3824999000000002,1.0259153842926025,-2.0901381969451904,9.376891136169434,31.06689453125,2.838134765625,66.34521484375
1.3874999000000001,0.838569164276123,-0.04489128291606903,10.012551307678223,14.46533203125,7.904052734375,31.6162109375
1.3924999000000002,0.838569164276123,-0.04489128291606903,10.012551307678223,14.46533203125,7.904052734375,31.6162109375
1.3974999000000001,1.3138182163238525,0.8451532125473022,10.080187797546387,0.885009765625,2.471923828125,3.7841796875
1.4024999000000002,2.05123233795166,1.1677719354629517,9.972448348999023,-5.67626953125,10.955810546875,-24.169921875
1.4074999000000001,2.691082715988159,0.9768342971801758,9.849745750427246,0.213623046875,33.203125,-33.8134765625
1.4124999,2.808398485183716,0.5117605924606323,9.749189376831055,1.64794921875,40.71044921875,-37.689208984375
1.4174999000000001,2.2900538444519043,-0.040701430290937424,9.82879638671875,0.030517578125,37.933349609375,-44.952392578125
1.4224999,1.3377602100372314,0.04908113554120064,9.9185791015625,-2.166748046875,24.322509765625,-55.755615234375
1.4274999000000002,-0.06344634294509888,0.08379705995321274,10.104129791259766,-25.2685546875,7.4462890625,-58.746337890625
1.4324999,-1.3114240169525146,0.19213469326496124,10.181343078613281,-20.81298828125,1.190185546875,-53.64990234375
1.4374999000000002,-2.294243812561035,0.06763619929552078,10.065223693847656,-23.62060546875,-11.90185546875,-29.96826171875
1.4424999,0.8445546627044678,-2.3977930545806885,9.297882080078125,29.541015625,-26.336669921875,58.929443359375
1.4474999000000002,1.1510124206542969,-2.292448043823242,9.373299598693848,33.02001953125,-14.678955078125,61.065673828125
1.4524999,1.0546458959579468,-1.6663644313812256,9.59715747833252,24.017333984375,5.462646484375,54.290771484375
1.4574999000000002,0.8924387097358704,-0.706289529800415,9.923367500305176,17.4560546875,9.796142578125,39.764404296875
1.4624999,1.0127472877502441,0.3321954905986786,10.090961456298828,8.636474609375,4.913330078125,18.4326171875
1.4674999000000002,1.5173252820968628,0.970848798751831,10.044873237609863,-0.9765625,3.5400390625,-9.3994140625
1.4724999,2.18770170211792,0.9965864419937134,9.982624053955078,-2.471923828125,20.99609375,-28.74755859375
1.4774999000000002,2.586336374282837,0.7104793787002563,9.843161582946777,4.180908203125,35.308837890625,-30.57861328125
1.4824999,2.5037364959716797,0.24899697303771973,9.809642791748047,3.0517578125,38.0859375,-36.2548828125
1.4874999000000002,1.8608932495117188,-0.15322890877723694,9.864110946655273,0.9765625,33.294677734375,-46.722412109375
1.4924999,0.9103952050209045,0.09576806426048279,9.891644477844238,-5.401611328125,17.913818359375,-57.647705078125
1.4974999000000002,-2.321178436279297,-0.36810851097106934,9.860519409179688,-20.050048828125,-21.942138671875,9.918212890625
1.5024999,-1.9488801956176758,-0.8565256595611572,9.712677955627441,-16.41845703125,-34.393310546875,32.89794921875
1.5074999000000002,-1.0606313943862915,-1.4257471561431885,9.479243278503418,-9.033203125,-30.242919921875,35.70556640625
1.5124999000000001,-0.03890577703714371,-1.9518729448318481,9.306262016296387,8.880615234375,-25.726318359375,43.88427734375
1.5174999000000002,0.767341673374176,-2.2864625453948975,9.331999778747559,28.13720703125,-23.895263671875,54.595947265625
1.5224999000000001,1.1121066808700562,-2.1775264739990234,9.408614158630371,30.548095703125,-13.153076171875,53.466796875
1.5274999000000002,1.113303780555725,-1.6083049774169922,9.655815124511719,22.674560546875,4.364013671875,44.586181640625
1.5324999000000001,1.0444705486297607,-0.6949170231819153,9.954492568969727,17.242431640625,9.3994140625,31.31103515625
1.5374999000000003,1.1857284307479858,0.29867666959762573,10.10173511505127,8.697509765625,7.26318359375,12.786865234375
1.5424999000000001,1.5670050382614136,-0.15981295704841614,9.861717224121094,-0.30517578125,28.4423828125,-50.872802734375
1.5474999,0.7541735172271729,0.19273324310779572,9.8599214553833,-7.8125,14.190673828125,-61.004638671875
1.5524999000000002,-0.3585317134857178,0.08439560979604721,10.029311180114746,-27.2216796875,2.532958984375,-60.48583984375
1.5574999,-1.280897855758667,0.2651578485965729,10.04068374633789,-20.172119140625,-1.800537109375,-52.490234375
1.5624999000000002,-2.0877439975738525,-0.005985504016280174,10.00836181640625,-22.979736328125,-12.0849609375,-24.90234375
1.5674999,-2.296638011932373,-0.4082113802433014,9.850942611694336,-19.8974609375,-24.2919921875,14.556884765625
1.5724999000000002,-1.932719349861145,-0.8978256583213806,9.715071678161621,-16.9677734375,-37.445068359375,35.980224609375
1.5774999,-1.0432734489440918,-1.449090600013733,9.455301284790039,-9.368896484375,-31.585693359375,37.322998046875
1.5824999000000002,-0.02513911761343479,-1.9800047874450684,9.298480987548828,10.955810546875,-27.28271484375,46.875
1.5874999,1.2868833541870117,0.3166331648826599,10.125079154968262,8.30078125,7.476806640625,11.90185546875
1.5924999000000002,1.7747019529342651,0.8601169586181641,10.068815231323242,-1.46484375,8.758544921875,-16.78466796875
1.5974999,2.3032219409942627,0.8966285586357117,9.971251487731934,-0.54931640625,26.519775390625,-32.89794921875
1.6024999000000002,2.495356798171997,0.6171054840087891,9.86650562286377,5.279541015625,36.285400390625,-33.050537109375
1.6074999,2.227206230163574,0.20290859043598175,9.852738380432129,3.0517578125,35.186767578125,-40.374755859375
1.6124999000000002,1.5209165811538696,-0.17717093229293823,9.839570045471191,-0.54931640625,26.91650390625,-54.38232421875
1.6174999,0.5153518915176392,0.17836803197860718,9.954492568969727,-14.373779296875,11.5966796875,-64.483642578125
1.6224999000000002,-0.6458359360694885,0.047884032130241394,10.034697532653809,-24.688720703125,1.89208984375,-62.8662109375
1.6274999,-1.6196774244308472,0.2190694510936737,10.053851127624512,-21.42333984375,-5.462646484375,-50.6591796875
1.6324999000000002,-1.8046295642852783,-0.9917980432510376,9.61212158203125,-15.56396484375,-37.200927734375,36.07177734375
1.6374999000000001,-0.7984662652015686,-1.5807716846466064,9.382277488708496,-4.638671875,-30.120849609375,38.02490234375
1.6424999000000002,0.23822307586669922,-2.098517894744873,9.29189682006836,16.9677734375,-25.87890625,49.224853515625
1.6474999000000001,0.9498994946479797,-2.3062148094177246,9.343372344970703,31.55517578125,-22.39990234375,56.70166015625
1.6524999000000002,1.1665748357772827,-2.0380642414093018,9.449316024780273,27.40478515625,-5.340576171875,52.8564453125
1.6574999000000001,1.0797849893569946,-1.326986312866211,9.773730278015137,19.866943359375,6.65283203125,41.900634765625
1.6624999000000003,1.0193313360214233,-0.38067805767059326,10.023324966430664,14.129638671875,6.500244140625,26.30615234375
1.6674999000000001,1.2539631128311157,0.5351040959358215,10.125677108764648,5.950927734375,4.913330078125,6.77490234375
1.6724999,1.7609353065490723,0.9463081955909729,10.026318550109863,-1.861572265625,9.613037109375,-18.98193359375
1.6774999000000002,2.2379801273345947,0.8918401598930359,9.9401273727417,-0.30517578125,27.374267578125,-30.09033203125
1.6824999,0.30526071786880493,0.10773907601833344,9.9401273727417,-16.265869140625,10.345458984375,-58.197021484375
1.6874999000000002,-0.7200561761856079,0.1280897855758667,9.97364616394043,-20.050048828125,2.288818359375,-55.2978515625
1.6924999,-1.6262614727020264,0.12210428714752197,10.064026832580566,-21.6064453125,-5.4931640625,-42.1142578125
1.6974999000000002,-2.1511902809143066,-0.14065934717655182,10.013748168945312,-21.759033203125,-14.892578125,-12.39013671875
1.7024999,-2.1326351165771484,-0.5482721924781799,9.88386344909668,-19.073486328125,-29.84619140625,22.247314453125
1.7074999000000002,-1.5364789962768555,-1.0055646896362305,9.730634689331055,-15.44189453125,-35.400390625,34.576416015625
1.7124999,-0.5596446394920349,-1.5628151893615723,9.475052833557129,-4.69970703125,-28.106689453125,37.445068359375
1.7174999000000002,0.41120412945747375,-2.0428526401519775,9.361927032470703,16.876220703125,-24.871826171875,48.52294921875
1.7224999,1.0133458375930786,-2.2242133617401123,9.331400871276855,30.181884765625,-21.453857421875,55.511474609375
1.7274999000000002,1.14742112159729,-1.9584569931030273,9.422380447387695,26.55029296875,-5.37109375,50.872802734375
1.7324999,1.0217255353927612,-1.2856862545013428,9.730035781860352,19.439697265625,6.134033203125,39.306640625
1.7374999000000002,1.2186486721038818,0.44412440061569214,10.102932929992676,6.28662109375,5.06591796875,6.77490234375
1.7424999,1.7417817115783691,0.8026561141014099,10.016741752624512,-1.495361328125,10.07080078125,-18.6767578125
1.7474999000000002,2.234388828277588,0.7439981698989868,9.954492568969727,0.30517578125,27.496337890625,-29.47998046875
1.7524999,2.3696610927581787,0.4411316514015198,9.857526779174805,4.364013671875,35.09521484375,-28.472900390625
1.7574999000000002,2.034472942352295,0.05925649031996727,9.854534149169922,3.631591796875,34.698486328125,-36.102294921875
1.7624999000000001,1.280897855758667,0.015562310814857483,9.834781646728516,-0.152587890625,26.4892578125,-49.774169921875
1.7674999000000002,0.24779987335205078,0.11192893236875534,9.935338973999023,-16.11328125,10.07080078125,-57.891845703125
1.7724999000000001,-0.7793126702308655,0.18555063009262085,9.975440979003906,-19.439697265625,1.861572265625,-55.72509765625
1.7774999000000002,-1.6597803831100464,0.10175357013940811,10.019135475158691,-21.453857421875,-6.134033203125,-41.68701171875
1.7824999000000001,-2.102707624435425,-0.23523031175136566,9.906607627868652,-20.782470703125,-14.556884765625,-10.92529296875
1.7874999000000003,-2.035670042037964,-0.6434416770935059,9.808445930480957,-16.693115234375,-29.632568359375,25.543212890625
1.7924999000000001,-1.4173674583435059,-1.072602391242981,9.640851974487305,-13.427734375,-34.912109375,35.919189453125
1.7974999,1.028908133506775,-2.1039047241210938,9.402628898620605,27.679443359375,-20.172119140625,51.116943359375
1.8024999000000002,1.182137131690979,-1.8614917993545532,9.485228538513184,25.543212890625,-5.31005859375,47.119140625
1.8074999,1.0785878896713257,-1.2318167686462402,9.749189376831055,18.6767578125,6.4697265625,35.614013671875
1.8124999000000002,1.0169371366500854,-0.37888240814208984,9.9586820602417,12.939453125,6.16455078125,20.8740234375
1.8174999,1.2324153184890747,0.42018240690231323,10.075399398803711,5.9814453125,4.730224609375,3.5400390625
1.8224999000000002,1.6867151260375977,0.7547720670700073,10.011953353881836,-1.190185546875,10.80322265625,-19.6533203125
1.8274999,2.0865468978881836,0.6985083222389221,9.965266227722168,1.03759765625,26.641845703125,-27.008056640625
1.8324999000000002,2.1751322746276855,0.4010287821292877,9.871891975402832,4.69970703125,32.3486328125,-25.5126953125
1.8374999,1.84233820438385,0.035913024097681046,9.86231517791748,3.90625,32.65380859375,-34.393310546875
1.8424999000000002,1.1456254720687866,-0.02753331884741783,9.838373184204102,-0.640869140625,24.932861328125,-47.36328125
1.8474999,0.23762452602386475,0.06524199992418289,9.900622367858887,-14.617919921875,9.490966796875,-55.5419921875
1.8524999000000002,-2.0236990451812744,-0.27413609623908997,9.858723640441895,-18.798828125,-14.556884765625,-9.246826171875
1.8574999,-2.0027496814727783,-0.6123170852661133,9.747992515563965,-14.34326171875,-30.3955078125,27.496337890625
1.8624999000000002,-1.4502876996994019,-0.9522937536239624,9.68933391571045,-9.94873046875,-32.8369140625,34.36279296875
1.8674999,-1.4502876996994019,-0.9522937536239624,9.68933391571045,-9.94873046875,-32.8369140625,34.36279296875
1.8724999000000002,-0.5482721924781799,-1.348534107208252,9.59057331085205,-6.195068359375,-26.519775390625,31.646728515625
1.8774999,0.3298012912273407,-1.6466121673583984,9.54209041595459,9.6435546875,-25.970458984375,44.281005859375
1.8824999000000002,0.9576807022094727,-1.9560627937316895,9.552266120910645,26.641845703125,-20.99609375,52.764892578125
1.8874999000000001,1.1456254720687866,-1.8273744583129883,9.493009567260742,25.543212890625,-3.23486328125,49.072265625
1.8924999000000002,1.1432312726974487,-1.3820528984069824,9.70429801940918,20.01953125,8.392333984375,36.80419921875
1.8974999000000001,1.1025298833847046,-0.5123591423034668,9.876082420349121,14.129638671875,8.209228515625,21.66748046875
1.9024999000000002,2.1051018238067627,0.7410054206848145,9.9401273727417,-0.1220703125,25.87890625,-27.252197265625
1.9074999000000001,2.1051018238067627,0.7410054206848145,9.9401273727417,-0.1220703125,25.87890625,-27.252197265625
1.9124999000000003,2.16495680809021,0.40880993008613586,9.847352027893066,4.8828125,31.79931640625,-26.763916015625
1.9174999000000001,1.8225860595703125,0.016759412363171577,9.852140426635742,4.08935546875,32.501220703125,-36.80419921875
1.9224999,0.19153612852096558,0.06883329898118973,9.948506355285645,-17.27294921875,8.941650390625,-56.365966796875
1.9274999000000002,0.19153612852096558,0.06883329898118973,9.948506355285645,-17.27294921875,8.941650390625,-56.365966796875
1.9324999,-0.8535329103469849,0.25258827209472656,10.02811336517334,-18.73779296875,1.800537109375,-48.7060546875
1.9374999000000002,-1.6699557304382324,-0.05147533491253853,10.015543937683105,-23.25439453125,-7.843017578125,-36.163330078125
