# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,2.6587610244750977,0.6206967830657959,8.810063362121582,61.4013671875,-21.54541015625,6.2255859375
1.2624999000000001,2.9293057918548584,0.8553285598754883,7.908048152923584,-6.7138671875,-16.845703125,-15.838623046875
1.2674999000000002,3.0849289894104004,1.3186066150665283,7.474697589874268,10.8642578125,-1.64794921875,-39.825439453125
1.2724999000000001,2.940079689025879,1.6747441291809082,7.223905086517334,-53.985595703125,0.244140625,-38.665771484375
1.2774999000000002,3.1070752143859863,2.249951124191284,7.614160060882568,-32.745361328125,11.077880859375,-47.515869140625
1.2824999000000001,2.8652608394622803,2.6791117191314697,7.041945934295654,-76.019287109375,22.5830078125,-55.999755859375
1.2874999,2.695871114730835,2.8455088138580322,7.437587738037109,-99.029541015625,26.0009765625,-47.821044921875
1.2924999000000001,2.6617536544799805,2.7120320796966553,7.252037048339844,-85.9375,49.560546875,-62.19482421875
1.2974999,2.207453966140747,2.4163479804992676,7.337629795074463,-139.190673828125,54.99267578125,-54.19921875
1.3024999000000002,1.9734207391738892,1.9033904075622559,8.573038101196289,-107.2998046875,65.49072265625,-40.1611328125
1.3074999,1.1162965297698975,0.5081692934036255,10.31601619720459,-82.763671875,68.2373046875,-31.036376953125
1.3124999000000002,1.1162965297698975,0.5081692934036255,10.31601619720459,-82.763671875,68.2373046875,-31.036376953125
1.3174999,-0.15143325924873352,-1.3090298175811768,12.848483085632324,-5.43212890625,24.0478515625,-1.434326171875
1.3224999000000002,-2.344521999359131,-5.045780181884766,14.041394233703613,1.15966796875,-1.190185546875,-26.0009765625
1.3274999,-2.5534160137176514,-5.541978359222412,12.068572044372559,14.251708984375,-17.730712890625,-24.2919921875
1.3324999000000002,-2.115875720977783,-4.747702121734619,9.148244857788086,17.2119140625,-24.810791015625,-39.520263671875
1.3374999,-1.3467384576797485,-3.137601375579834,7.4106526374816895,-14.34326171875,-16.78466796875,-21.484375
1.3424999000000002,-0.2172738015651703,-1.2725181579589844,7.293336868286133,0.213623046875,5.43212890625,-7.110595703125
1.3474999,0.5015852451324463,0.322618693113327,8.221688270568848,-10.711669921875,6.439208984375,3.2958984375
1.3524999000000002,1.0720038414001465,1.3718775510787964,9.767146110534668,7.049560546875,-0.274658203125,14.434814453125
1.3574999,1.136048674583435,1.4939818382263184,10.248380661010742,-13.702392578125,-1.129150390625,-6.866455078125
1.3624999000000002,0.48482584953308105,-0.7206547260284424,9.871294021606445,-14.09912109375,-6.500244140625,-3.173828125
1.3674999,0.7858967185020447,-1.1252747774124146,10.035296440124512,4.08935546875,-3.326416015625,3.082275390625
1.3724999000000002,0.7858967185020447,-1.1252747774124146,10.035296440124512,4.08935546875,-3.326416015625,3.082275390625
1.3774999,0.9923965930938721,-0.7691373229026794,9.586383819580078,5.615234375,6.683349609375,-4.2724609375
1.3824999000000002,0.8565256595611572,-0.547075092792511,9.804854393005371,-13.0615234375,-1.861572265625,-0.6103515625
1.3874999000000001,0.9552865028381348,-0.39803603291511536,9.800664901733398,14.923095703125,6.77490234375,4.302978515625
1.3924999000000002,0.7284358739852905,-0.34416648745536804,9.633668899536133,-14.2822265625,1.312255859375,-6.866455078125
1.3974999000000001,0.6302735805511475,-0.4734533727169037,10.073603630065918,9.58251953125,-0.54931640625,5.950927734375
1.4024999000000002,0.596754789352417,-0.4794389009475708,9.603142738342285,-1.556396484375,4.852294921875,-6.256103515625
1.4074999000000001,0.3926490843296051,-0.6003460884094238,10.04427433013916,-5.06591796875,-5.79833984375,2.838134765625
1.4124999,0.5835866928100586,-0.5674257874488831,9.764751434326172,12.0849609375,4.364013671875,0
1.4174999000000001,0.3926490843296051,-0.5602431893348694,9.756970405578613,-14.70947265625,-5.06591796875,-3.662109375
1.4224999,0.6135141849517822,-0.5183446407318115,9.90122127532959,14.862060546875,1.77001953125,5.126953125
1.4274999000000002,0.5883750915527344,-0.5889736413955688,10.00836181640625,-5.9814453125,-5.645751953125,2.899169921875
1.4324999,0.7583633661270142,-0.5674257874488831,9.754576683044434,11.53564453125,4.82177734375,-0.335693359375
1.4374999000000002,0.5650315880775452,-0.5835866928100586,9.858723640441895,-14.22119140625,-4.486083984375,-2.62451171875
1.4424999,0.730231523513794,-0.5656301379203796,9.898826599121094,15.533447265625,2.5634765625,3.90625
1.4474999000000002,0.6518214344978333,-0.5237316489219666,9.601346969604492,-14.09912109375,0.18310546875,-6.40869140625
1.4524999,0.7422025203704834,-0.5734112858772278,9.974244117736816,10.162353515625,-1.556396484375,5.767822265625
1.4574999000000002,0.7469909191131592,-0.517746090888977,9.4636812210083,-5.950927734375,3.60107421875,-6.34765625
1.4624999,0.6631938815116882,-0.5889736413955688,9.944915771484375,0.30517578125,-4.547119140625,4.94384765625
1.4674999000000002,0.7445967197418213,-0.5638344883918762,9.528923034667969,5.18798828125,4.791259765625,-3.72314453125
1.4724999,0.5530605912208557,-0.6135141849517822,9.857526779174805,-9.429931640625,-5.2490234375,1.15966796875
1.4774999000000002,0.6093243360519409,-0.5536591410636902,9.576807022094727,-14.58740234375,-0.54931640625,-5.55419921875
1.4824999,0.702099621295929,-0.5321113467216492,10.020332336425781,11.5966796875,-1.52587890625,5.645751953125
1.4874999000000002,0.6703764796257019,-0.4866214990615845,9.43255615234375,-8.636474609375,2.349853515625,-6.500244140625
1.4924999,0.6590040326118469,-0.5386953949928284,10.11430549621582,4.791259765625,-3.631591796875,5.523681640625
1.4974999000000002,0.7541735172271729,-0.5027823448181152,9.516353607177734,-0.518798828125,4.058837890625,-5.645751953125
1.5024999,0.6266822814941406,-0.557250440120697,10.057442665100098,-3.265380859375,-4.180908203125,3.997802734375
1.5074999000000002,0.7745242714881897,-0.5416881442070007,9.619902610778809,6.988525390625,4.425048828125,-3.509521484375
1.5124999000000001,0.5740098357200623,-0.5231330990791321,9.907805442810059,-10.07080078125,-3.875732421875,1.46484375
1.5174999000000002,0.7445967197418213,-0.5339069962501526,9.710283279418945,12.420654296875,3.84521484375,-0.762939453125
1.5224999000000001,0.7116764783859253,-0.657806932926178,9.904213905334473,14.495849609375,0.213623046875,3.936767578125
1.5274999000000002,0.5554547905921936,-0.6051344871520996,9.49001693725586,-13.12255859375,0.79345703125,-5.035400390625
1.5324999000000001,0.6470330357551575,-0.5734112858772278,9.909601211547852,11.65771484375,-1.15966796875,5.157470703125
1.5374999000000003,0.5722141861915588,-0.518943190574646,9.395445823669434,-9.857177734375,2.227783203125,-6.072998046875
1.5424999000000001,0.6643909811973572,-0.5351040959358215,10.016142845153809,7.904052734375,-2.74658203125,5.615234375
1.5474999,0.6500257849693298,-0.5380968451499939,9.441534042358398,-6.011962890625,3.021240234375,-6.28662109375
1.5524999000000002,0.6703764796257019,-0.5740098357200623,10.13405704498291,3.47900390625,-3.204345703125,5.67626953125
1.5574999,0.6943184733390808,-0.5817909836769104,9.526528358459473,-1.953125,3.5400390625,-5.859375
1.5624999000000002,0.6015431880950928,-0.5931634902954102,10.14902114868164,-0.06103515625,-3.90625,5.126953125
1.5674999,0.7122750282287598,-0.5925649404525757,9.570821762084961,1.8310546875,3.570556640625,-5.279541015625
1.5724999000000002,0.5488707423210144,-0.5710170865058899,10.034099578857422,-3.509521484375,-3.5400390625,4.364013671875
1.5774999,0.5416881442070007,-0.4944026470184326,9.91977596282959,-6.011962890625,-3.570556640625,3.47900390625
1.5824999000000002,0.7206547260284424,-0.547075092792511,9.578003883361816,7.2021484375,3.173828125,-3.448486328125
1.5874999,0.5632359385490417,-0.45010992884635925,9.893440246582031,-7.904052734375,-3.387451171875,2.5634765625
1.5924999000000002,0.7368155717849731,-0.5566518902778625,9.637260437011719,8.697509765625,2.471923828125,-2.899169921875
1.5974999,0.5638344883918762,-0.46567222476005554,9.881468772888184,-9.429931640625,-2.960205078125,1.678466796875
1.6024999000000002,0.5386953949928284,-0.4602852761745453,9.889848709106445,-10.498046875,-2.288818359375,1.0986328125
1.6074999,0.7182605266571045,-0.5781996846199036,9.768342971801758,10.3759765625,1.77001953125,-1.8310546875
1.6124999000000002,0.5548562407493591,-0.4620809257030487,9.8784761428833,-10.833740234375,-1.983642578125,0.335693359375
1.6174999,0.7457938194274902,-0.6141127347946167,9.765948295593262,10.80322265625,1.77001953125,-1.007080078125
1.6224999000000002,0.6087257862091064,-0.5195417404174805,9.82999324798584,-10.894775390625,-1.40380859375,0.244140625
1.6274999,0.7846996188163757,-0.6643909811973572,9.715670585632324,10.955810546875,1.678466796875,-0.6103515625
1.6324999000000002,0.5524620413780212,-0.4818331003189087,9.823410034179688,-9.796142578125,-1.40380859375,0.42724609375
1.6374999000000001,0.727837324142456,-0.5656301379203796,9.711481094360352,9.8876953125,1.373291015625,-1.220703125
1.6424999000000002,0.5345055460929871,-0.4578910768032074,9.876680374145508,-9.368896484375,-1.373291015625,0.946044921875
1.6474999000000001,0.7475894689559937,-0.5464765429496765,9.6618013381958,9.002685546875,1.52587890625,-1.678466796875
1.6524999000000002,0.535702645778656,-0.4710591733455658,9.879075050354004,-8.48388671875,-1.800537109375,1.556396484375
1.6574999000000001,0.7457938194274902,-0.5722141861915588,9.616909980773926,8.087158203125,1.678466796875,-2.50244140625
1.6624999000000003,0.545877993106842,-0.5279214978218079,9.893440246582031,-7.32421875,-1.800537109375,2.410888671875
1.6674999000000001,0.5710170865058899,-0.5015852451324463,10.057442665100098,-3.814697265625,-2.3193359375,4.08935546875
1.6724999,0.7398083209991455,-0.6099228858947754,9.55705451965332,2.50244140625,1.89208984375,-4.7607421875
1.6774999000000002,0.6302735805511475,-0.5009866952896118,10.094552993774414,-1.373291015625,-2.471923828125,4.57763671875
1.6824999,0.7146692276000977,-0.6248866319656372,9.518747329711914,-0.030517578125,1.983642578125,-5.37109375
1.6874999000000002,0.6637924313545227,-0.5345055460929871,10.089165687561035,1.434326171875,-2.197265625,4.913330078125
1.6924999,0.6787561774253845,-0.657806932926178,9.469666481018066,-3.0517578125,2.01416015625,-5.4931640625
1.6974999000000002,0.6859387755393982,-0.5297171473503113,10.061633110046387,4.364013671875,-2.0751953125,5.096435546875
1.7024999,0.6212953329086304,-0.6392518281936646,9.433155059814453,-6.072998046875,2.105712890625,-5.79833984375
1.7074999000000002,0.6631938815116882,-0.45250412821769714,9.996390342712402,7.080078125,-2.044677734375,4.913330078125
1.7124999,0.5201402902603149,-0.5871779918670654,9.470264434814453,-8.11767578125,1.617431640625,-5.035400390625
1.7174999000000002,0.6374561786651611,-0.6655880808830261,9.791088104248047,-9.979248046875,0.030517578125,-0.6103515625
1.7224999,0.7805097699165344,-0.5668272376060486,9.648633003234863,8.97216796875,0.30517578125,-0.91552734375
1.7274999000000002,0.5554547905921936,-0.5291185975074768,9.789292335510254,-7.659912109375,-0.48828125,1.52587890625
1.7324999,0.729034423828125,-0.5267243981361389,9.525331497192383,5.950927734375,1.007080078125,-2.9296875
1.7374999000000002,0.5668272376060486,-0.4734533727169037,9.983222961425781,-3.72314453125,-1.0986328125,3.11279296875
1.7424999,0.7110779285430908,-0.569819986820221,9.511565208435059,1.64794921875,1.708984375,-4.241943359375
1.7474999000000002,0.6619967818260193,-0.4620809257030487,10.112509727478027,0.91552734375,-1.434326171875,4.5166015625
1.7524999,0.6853402256965637,-0.5985504388809204,9.494805335998535,-3.35693359375,1.708984375,-5.18798828125
1.7574999000000002,0.5764040350914001,-0.6135141849517822,9.510367393493652,-7.537841796875,1.495361328125,-4.608154296875
1.7624999000000001,0.7422025203704834,-0.5961562395095825,9.868300437927246,10.284423828125,-0.54931640625,1.678466796875
1.7674999000000002,0.5961562395095825,-0.6973112225532532,9.841964721679688,-9.765625,0.274658203125,-0.91552734375
1.7724999000000001,0.7451952695846558,-0.5512649416923523,9.70310115814209,8.392333984375,0.3662109375,-0.823974609375
1.7774999000000002,0.5488707423210144,-0.5093663930892944,9.880870819091797,-6.53076171875,-0.67138671875,1.5869140625
1.7824999000000001,0.70090252161026,-0.4991910457611084,9.534908294677734,4.0283203125,0.91552734375,-3.143310546875
1.7874999000000003,0.5949591398239136,-0.4381389021873474,10.037690162658691,-1.373291015625,-1.15966796875,3.875732421875
1.7924999000000001,0.667982280254364,-0.5315127968788147,9.525331497192383,-1.8310546875,1.129150390625,-4.638671875
1.7974999,0.6637924313545227,-0.4159925580024719,10.041281700134277,4.57763671875,-1.64794921875,3.997802734375
1.8024999000000002,0.5662286877632141,-0.5728127360343933,9.576807022094727,-6.988525390625,1.373291015625,-4.547119140625
1.8074999,0.5776011347770691,-0.6655880808830261,9.724050521850586,-9.70458984375,0.640869140625,-2.9296875
1.8124999000000002,0.730231523513794,-0.6003460884094238,9.856928825378418,9.429931640625,-0.213623046875,0.946044921875
1.8174999,0.5937620401382446,-0.6655880808830261,9.898826599121094,-8.453369140625,0.152587890625,-0.030517578125
1.8224999000000002,0.7212532758712769,-0.5722141861915588,9.665990829467773,6.378173828125,0.732421875,-1.77001953125
1.8274999,0.5805938839912415,-0.5099649429321289,10.018536567687988,-3.387451171875,-0.579833984375,2.655029296875
1.8324999000000002,0.6817489266395569,-0.557250440120697,9.513360023498535,0.48828125,1.251220703125,-3.875732421875
1.8374999,0.6548141837120056,-0.42018240690231323,10.041281700134277,3.11279296875,-1.251220703125,3.96728515625
1.8424999000000002,0.5770025849342346,-0.568622887134552,9.525331497192383,-6.011962890625,1.129150390625,-4.45556640625
1.8474999,0.6955155730247498,-0.46507367491722107,9.907805442810059,8.148193359375,-0.885009765625,3.2958984375
1.8524999000000002,0.5704185366630554,-0.6380547285079956,9.679757118225098,-9.765625,0.640869140625,-2.8076171875
1.8574999,0.7194576263427734,-0.558447539806366,9.778518676757812,9.33837890625,-0.152587890625,0.701904296875
1.8624999000000002,0.5805938839912415,-0.6602011322975159,9.886856079101562,-7.598876953125,-0.213623046875,0.030517578125
1.8674999,0.5740098357200623,-0.5291185975074768,10.053253173828125,-1.922607421875,-0.885009765625,2.86865234375
1.8724999000000002,0.646434485912323,-0.5554547905921936,9.50498104095459,-1.800537109375,1.068115234375,-4.119873046875
1.8774999,0.6536170840263367,-0.41958385705947876,10.000580787658691,5.035400390625,-1.0986328125,3.631591796875
1.8824999000000002,0.5758054852485657,-0.585382342338562,9.566631317138672,-8.087158203125,0.79345703125,-3.692626953125
1.8874999000000001,0.67815762758255,-0.44412440061569214,9.837176322937012,9.27734375,-1.129150390625,2.349853515625
1.8924999000000002,0.5626373887062073,-0.6356605291366577,9.733627319335938,-8.819580078125,0.152587890625,-1.3427734375
1.8974999000000001,0.7158663272857666,-0.5560533404350281,9.70310115814209,7.50732421875,0.152587890625,-0.823974609375
1.9024999000000002,0.7158663272857666,-0.5560533404350281,9.70310115814209,7.50732421875,0.152587890625,-0.823974609375
1.9074999000000001,0.629675030708313,-0.5380968451499939,9.988011360168457,-4.45556640625,-0.396728515625,1.983642578125
1.9124999000000003,0.7224503755569458,-0.6123170852661133,9.547477722167969,0.579833984375,1.068115234375,-3.2958984375
1.9174999000000001,0.6979097723960876,-0.4387374520301819,10.04307746887207,2.9296875,-1.0986328125,3.387451171875
1.9224999,0.6745663285255432,-0.5099649429321289,9.940725326538086,8.636474609375,-0.91552734375,2.349853515625
1.9274999000000002,0.5201402902603149,-0.6344634294509888,9.707889556884766,-9.002685546875,0.244140625,-1.708984375
1.9324999,0.6685808300971985,-0.6003460884094238,9.726444244384766,7.720947265625,-0.152587890625,-0.30517578125
1.9374999000000002,0.5650315880775452,-0.5847837924957275,9.931747436523438,-5.401611328125,-0.640869140625,1.129150390625
1.9424999,0.6799532771110535,-0.6212953329086304,9.494805335998535,1.434326171875,0.701904296875,-3.204345703125
1.9474999000000002,0.656609833240509,-0.4596867263317108,10.00716495513916,2.9296875,-0.79345703125,3.35693359375
1.9524999,0.6236895322799683,-0.5973533391952515,9.548674583435059,-6.4697265625,0.946044921875,-3.753662109375
1.9574999000000002,0.6853402256965637,-0.45010992884635925,9.950302124023438,8.575439453125,-0.42724609375,2.471923828125
1.9624999,0.5776011347770691,-0.5907692909240723,9.752182006835938,-9.09423828125,0.457763671875,-1.373291015625
1.9674999000000002,0.7080851793289185,-0.557250440120697,9.746794700622559,7.476806640625,-0.030517578125,-0.6103515625
1.9724999,0.6476315855979919,-0.5536591410636902,9.993996620178223,-3.997802734375,-0.30517578125,1.739501953125
