# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.8846575021743774,-0.5997475385665894,9.819219589233398,-6.805419921875,0.6103515625,-0.244140625
1.2624999000000001,0.7356184720993042,-0.6655880808830261,9.79288387298584,4.45556640625,0.457763671875,-2.8076171875
1.2674999000000002,0.7823054194450378,-0.5919663906097412,9.884461402893066,1.0986328125,-0.48828125,3.204345703125
1.2724999000000001,0.7781155705451965,-0.6889315247535706,9.79527759552002,-6.683349609375,-0.518798828125,-1.495361328125
1.2774999000000002,0.7044938206672668,-0.6853402256965637,9.758766174316406,5.767822265625,-0.30517578125,-2.13623046875
1.2824999000000001,0.8487445116043091,-0.6745663285255432,9.749788284301758,0.823974609375,0.091552734375,-3.35693359375
1.2874999,0.7769184708595276,-0.595557689666748,9.81263542175293,4.82177734375,-0.79345703125,1.89208984375
1.2924999000000001,0.8816647529602051,-0.6554127335548401,9.79408073425293,-7.232666015625,-0.3662109375,0.335693359375
1.2974999,0.7948749661445618,-0.7218518257141113,9.786897659301758,2.777099609375,0,-3.326416015625
1.3024999000000002,0.828393816947937,-0.6625953316688538,9.851541519165039,3.2958984375,-0.457763671875,2.74658203125
1.3074999,0.8918401598930359,-0.7140706777572632,9.790489196777344,-6.683349609375,0.18310546875,-0.3662109375
1.3124999000000002,0.8661024570465088,-0.6799532771110535,9.837176322937012,1.983642578125,0.1220703125,2.899169921875
1.3174999,0.8661024570465088,-0.6799532771110535,9.837176322937012,1.983642578125,0.1220703125,2.899169921875
1.3224999000000002,0.8780734539031982,-0.7170634269714355,9.757569313049316,-6.072998046875,0.457763671875,-1.28173828125
1.3274999,0.7966706156730652,-0.6865373253822327,9.776124000549316,5.950927734375,0.30517578125,-2.105712890625
1.3324999000000002,0.839766263961792,-0.6189011335372925,9.833584785461426,-0.579833984375,-0.42724609375,3.143310546875
1.3374999,0.8313865661621094,-0.6434416770935059,9.728240013122559,-5.55419921875,0.30517578125,-2.3193359375
1.3424999000000002,0.7481880187988281,-0.6428431272506714,9.736021041870117,6.561279296875,0.06103515625,-1.129150390625
1.3474999,0.811634361743927,-0.5728127360343933,9.771934509277344,-2.227783203125,-0.8544921875,2.9296875
1.3524999000000002,0.821809709072113,-0.6338648796081543,9.609128952026367,-3.814697265625,0.18310546875,-2.99072265625
1.3574999,0.7852981686592102,-0.6087257862091064,9.658807754516602,7.049560546875,-0.213623046875,-0.396728515625
1.3624999000000002,0.8631097078323364,-0.5261258482933044,9.694122314453125,-4.058837890625,-0.518798828125,2.62451171875
1.3674999,0.9032126069068909,-0.6051344871520996,9.65222454071045,-2.227783203125,0.396728515625,-3.35693359375
1.3724999000000002,0.9277531504631042,-0.5165489912033081,9.80904483795166,-5.7373046875,0.091552734375,1.953125
1.3774999,0.9343371987342834,-0.6685808300971985,9.741408348083496,-0.518798828125,0.42724609375,-3.448486328125
1.3824999000000002,0.8463503122329712,-0.5877765417098999,9.791088104248047,6.011962890625,-0.274658203125,1.46484375
1.3874999000000001,0.921169102191925,-0.628477931022644,9.764153480529785,-6.317138671875,-0.396728515625,1.3427734375
1.3924999000000002,0.8415619134902954,-0.7170634269714355,9.70429801940918,1.617431640625,0.396728515625,-3.60107421875
1.3974999000000001,0.7751228213310242,-0.6386532783508301,9.79647445678711,4.45556640625,-0.335693359375,2.0751953125
1.4024999000000002,0.8702923059463501,-0.6973112225532532,9.803657531738281,-6.622314453125,0.1220703125,0.30517578125
1.4074999000000001,0.7775170207023621,-0.739209771156311,9.79647445678711,3.448486328125,0.579833984375,-3.41796875
1.4124999,0.8104372620582581,-0.6655880808830261,9.864110946655273,3.0517578125,0.1220703125,2.593994140625
1.4174999000000001,0.8547300100326538,-0.6889315247535706,9.832986831665039,-6.7138671875,0.335693359375,-0.335693359375
1.4224999,0.7475894689559937,-0.70090252161026,9.777320861816406,4.39453125,0.67138671875,-2.8076171875
1.4274999000000002,0.8194155097007751,-0.6248866319656372,9.875483512878418,1.800537109375,-0.244140625,2.838134765625
1.4324999,0.8720879554748535,-0.6655880808830261,9.733627319335938,-5.859375,0,-2.105712890625
1.4374999000000002,0.8212111592292786,-0.6649895310401917,9.737217903137207,6.28662109375,-0.18310546875,-1.678466796875
1.4424999,0.849941611289978,-0.6560112833976746,9.68813705444336,6.77490234375,0.6103515625,-0.91552734375
1.4474999000000002,0.8936358094215393,-0.5925649404525757,9.731232643127441,-2.685546875,-0.1220703125,2.593994140625
1.4524999,0.882861852645874,-0.6482301354408264,9.59835433959961,-2.9296875,0.518798828125,-3.0517578125
1.4574999000000002,0.812831461429596,-0.6206967830657959,9.691728591918945,7.14111328125,0,0
1.4624999,0.861314058303833,-0.535702645778656,9.713275909423828,-4.058837890625,-0.06103515625,2.44140625
1.4674999000000002,0.8732850551605225,-0.6063315868377686,9.699509620666504,-1.739501953125,0.6103515625,-3.387451171875
1.4724999,0.8607155084609985,-0.5201402902603149,9.84256362915039,-5.645751953125,-0.1220703125,2.01416015625
1.4774999000000002,0.8535329103469849,-0.657806932926178,9.758766174316406,-1.068115234375,0.67138671875,-3.387451171875
1.4824999,0.7745242714881897,-0.6051344871520996,9.798270225524902,5.9814453125,-0.152587890625,1.312255859375
1.4874999000000002,0.8678981065750122,-0.6021417379379272,9.768342971801758,-6.317138671875,-0.18310546875,1.434326171875
1.4924999,0.8319851160049438,-0.7266402244567871,9.693524360656738,0.8544921875,0.06103515625,-3.662109375
1.4974999000000002,0.7679402232170105,-0.6236895322799683,9.761758804321289,5.55419921875,-0.274658203125,1.708984375
1.5024999,0.8661024570465088,-0.6667851805686951,9.764153480529785,-6.89697265625,0.091552734375,0.823974609375
1.5074999000000002,0.7990648150444031,-0.7272387742996216,9.742605209350586,2.01416015625,0.457763671875,-3.2958984375
1.5124999000000001,0.7966706156730652,-0.6416460275650024,9.817423820495605,3.997802734375,-0.6103515625,2.349853515625
1.5174999000000002,0.8888474106788635,-0.6829460263252258,9.802460670471191,-6.89697265625,-0.213623046875,0
1.5224999000000001,0.7942764163017273,-0.6871358752250671,9.750985145568848,4.57763671875,0.30517578125,-2.86865234375
1.5274999000000002,0.8643068075180054,-0.6033388376235962,9.82759952545166,1.89208984375,0.213623046875,2.685546875
1.5324999000000001,0.872686505317688,-0.628477931022644,9.752182006835938,-6.65283203125,0.518798828125,-1.15966796875
1.5374999000000003,0.7876923680305481,-0.639850378036499,9.75397777557373,5.18798828125,0.457763671875,-2.166748046875
1.5424999000000001,0.8451532125473022,-0.5692214369773865,9.841365814208984,0.30517578125,-0.1220703125,3.265380859375
1.5474999,0.8451532125473022,-0.6254851818084717,9.744400978088379,-6.072998046875,0.42724609375,-1.800537109375
1.5524999000000002,0.7745242714881897,-0.6368576288223267,9.758167266845703,5.767822265625,0.42724609375,-1.861572265625
1.5574999,0.8373720645904541,-0.5776011347770691,9.819219589233398,-0.518798828125,-0.335693359375,3.23486328125
1.5624999000000002,0.861314058303833,-0.6386532783508301,9.725247383117676,-5.43212890625,0.244140625,-1.983642578125
1.5674999,0.7984662652015686,-0.6248866319656372,9.715670585632324,6.103515625,0.335693359375,-1.40380859375
1.5724999000000002,0.8738836050033569,-0.5542576909065247,9.791088104248047,-1.617431640625,-0.396728515625,2.655029296875
1.5774999,0.8708908557891846,-0.6326677799224854,9.645041465759277,-4.45556640625,0.152587890625,-2.716064453125
1.5824999000000002,0.862511157989502,-0.5494692921638489,9.701904296875,-2.9296875,-0.42724609375,2.62451171875
1.5874999,0.8667010068893433,-0.6320692300796509,9.55705451965332,-3.326416015625,0.579833984375,-2.99072265625
1.5924999000000002,0.811634361743927,-0.5889736413955688,9.655815124511719,6.988525390625,-0.152587890625,-0.244140625
1.5974999,0.8738836050033569,-0.5327098965644836,9.699509620666504,-4.180908203125,-0.42724609375,2.349853515625
1.6024999000000002,0.8816647529602051,-0.6242880821228027,9.676166534423828,-2.38037109375,0.18310546875,-3.021240234375
1.6074999,0.8092401623725891,-0.6105214357376099,9.807249069213867,6.500244140625,-0.457763671875,0.3662109375
1.6124999000000002,0.8834604024887085,-0.5883750915527344,9.855731010437012,-4.608154296875,-0.244140625,1.8310546875
1.6174999,0.8834604024887085,-0.706289529800415,9.800065994262695,-1.068115234375,0.579833984375,-3.387451171875
1.6224999000000002,0.8020575642585754,-0.679354727268219,9.855731010437012,6.53076171875,-0.335693359375,0.9765625
1.6274999,0.8780734539031982,-0.6494272351264954,9.831789016723633,-5.37109375,-0.335693359375,1.64794921875
1.6324999000000002,0.8595184087753296,-0.7326257228851318,9.712079048156738,-0.457763671875,0.396728515625,-3.72314453125
1.6374999000000001,0.7703344225883484,-0.656609833240509,9.725846290588379,5.37109375,-0.274658203125,1.28173828125
1.6424999000000002,0.8188169598579407,-0.6847416758537292,9.655815124511719,0.946044921875,0.244140625,-3.448486328125
1.6474999000000001,0.7565677165985107,-0.5943605899810791,9.739612579345703,5.0048828125,-0.091552734375,1.953125
1.6524999000000002,0.849941611289978,-0.5859808921813965,9.742605209350586,-6.2255859375,-0.152587890625,0.823974609375
1.6574999000000001,0.8134300112724304,-0.6703764796257019,9.733028411865234,1.953125,0.274658203125,-3.570556640625
1.6624999000000003,0.7966706156730652,-0.5973533391952515,9.824007987976074,4.21142578125,-0.396728515625,2.105712890625
1.6674999000000001,0.9026140570640564,-0.6350619792938232,9.837775230407715,-6.805419921875,-0.213623046875,0.579833984375
1.6724999,0.8182184100151062,-0.7092822790145874,9.813234329223633,2.685546875,0.396728515625,-3.204345703125
1.6774999000000002,0.8427590131759644,-0.6404489278793335,9.861717224121094,3.41796875,-0.30517578125,2.25830078125
1.6824999,0.8403648138046265,-0.6374561786651611,9.79288387298584,2.86865234375,-0.457763671875,2.777099609375
1.6874999000000002,0.871489405632019,-0.6655880808830261,9.747393608093262,-6.134033203125,0.091552734375,-0.54931640625
1.6924999,0.8307880163192749,-0.6470330357551575,9.713275909423828,-6.4697265625,0.030517578125,-1.068115234375
1.6974999000000002,0.7499836683273315,-0.6446388363838196,9.730035781860352,5.126953125,0,-2.44140625
1.7024999,0.8236053586006165,-0.5716156363487244,9.803657531738281,0.8544921875,-0.579833984375,2.99072265625
1.7074999000000002,0.8439561128616333,-0.6386532783508301,9.727641105651855,-5.645751953125,-0.18310546875,-1.40380859375
1.7124999,0.7930793166160583,-0.6314706802368164,9.733627319335938,5.828857421875,-0.244140625,-2.166748046875
1.7174999000000002,0.8750807046890259,-0.5859808921813965,9.827000617980957,-0.06103515625,-0.244140625,2.960205078125
1.7224999,0.889445960521698,-0.6314706802368164,9.72165584564209,-5.37109375,0.54931640625,-1.800537109375
1.7274999000000002,0.889445960521698,-0.6314706802368164,9.72165584564209,-5.37109375,0.54931640625,-1.800537109375
1.7324999,0.8200140595436096,-0.6141127347946167,9.745597839355469,6.134033203125,0.030517578125,-1.708984375
1.7374999000000002,0.8744821548461914,-0.5817909836769104,9.837775230407715,-0.8544921875,-0.244140625,2.9296875
1.7424999,0.8762778043746948,-0.6075286865234375,9.72165584564209,-5.31005859375,0.54931640625,-1.953125
1.7474999000000002,0.862511157989502,-0.6171054840087891,9.68574333190918,-4.33349609375,0.457763671875,-2.166748046875
1.7524999,0.862511157989502,-0.6171054840087891,9.68574333190918,-4.33349609375,0.457763671875,-2.166748046875
1.7574999000000002,0.4944026470184326,-1.1222820281982422,9.610923767089844,6.53076171875,0.8544921875,-3.753662109375
1.7624999000000001,0.5590460896492004,-3.2124202251434326,7.729680061340332,49.652099609375,11.199951171875,-73.30322265625
1.7674999000000002,0.9193734526634216,-4.7824177742004395,6.235698223114014,70.49560546875,16.204833984375,-133.819580078125
1.7724999000000001,1.455674648284912,-4.178480625152588,4.697423934936523,81.23779296875,10.92529296875,-164.337158203125
1.7774999000000002,1.5005658864974976,-3.293224334716797,3.9396588802337646,40.52734375,0.579833984375,-117.218017578125
1.7824999000000001,1.9740192890167236,-0.4944026470184326,4.170100688934326,9.857177734375,5.950927734375,-43.670654296875
1.7874999000000003,1.5065513849258423,1.2473790645599365,4.902127742767334,-31.43310546875,21.91162109375,-28.594970703125
1.7924999000000001,1.1354501247406006,2.761113166809082,5.691616058349609,-6.561279296875,31.92138671875,-16.571044921875
1.7974999,0.7960720658302307,2.583942174911499,6.481103897094727,-14.678955078125,25.5126953125,-0.579833984375
1.8024999000000002,-0.4985924959182739,1.2108675241470337,7.490858554840088,-3.96728515625,10.284423828125,-0.732421875
1.8074999,-0.910993754863739,0.9900023937225342,7.644686222076416,-14.22119140625,10.528564453125,-2.349853515625
1.8124999000000002,-1.0019733905792236,1.8758569955825806,7.890091896057129,9.70458984375,7.080078125,-6.561279296875
1.8174999,-0.778714120388031,1.8124107122421265,7.875127792358398,1.251220703125,-1.495361328125,9.521484375
1.8224999000000002,-0.38726213574409485,3.112462282180786,8.234258651733398,7.843017578125,-0.67138671875,2.288818359375
1.8274999,-0.21308395266532898,2.5109190940856934,8.313865661621094,3.11279296875,-7.87353515625,11.810302734375
1.8324999000000002,-0.06224924325942993,2.9299042224884033,8.526948928833008,-3.387451171875,-12.054443359375,0.48828125
1.8374999,-0.2867056429386139,2.8413188457489014,8.418611526489258,7.904052734375,-6.04248046875,3.41796875
1.8424999000000002,-0.3992331326007843,2.8832173347473145,7.978078842163086,-19.744873046875,-8.72802734375,15.80810546875
1.8474999,-0.39863458275794983,3.6332011222839355,7.891887187957764,-18.035888671875,-13.763427734375,7.354736328125
1.8524999000000002,-0.34596213698387146,3.4961330890655518,7.710526466369629,-15.2587890625,-12.908935546875,21.026611328125
1.8574999,-0.05147533491253853,2.868852138519287,7.684788703918457,-39.00146484375,-16.2353515625,10.528564453125
1.8624999000000002,1.3425486087799072,-0.06763619929552078,8.987235069274902,-13.702392578125,-9.124755859375,1.678466796875
1.8674999,1.3617022037506104,-0.40521863102912903,9.159018516540527,8.941650390625,-5.37109375,8.148193359375
1.8724999000000002,1.382651448249817,-0.2148796021938324,9.231443405151367,-22.186279296875,-3.41796875,24.322509765625
1.8774999,1.2096704244613647,-0.14604631066322327,9.297284126281738,-25.787353515625,-2.99072265625,19.622802734375
1.8824999000000002,1.0720038414001465,0.2795230448246002,9.667786598205566,-16.998291015625,-7.965087890625,23.284912109375
1.8874999000000001,1.0217255353927612,-0.2908954918384552,9.806051254272461,-27.16064453125,-9.27734375,14.0380859375
1.8924999000000002,0.7829039692878723,-0.6847416758537292,10.000580787658691,-6.195068359375,-7.965087890625,7.080078125
1.8974999000000001,0.8080430626869202,-1.2623428106307983,9.987412452697754,-12.725830078125,-5.615234375,10.3759765625
1.9024999000000002,0.767341673374176,-2.029684543609619,9.834183692932129,-3.082275390625,-3.41796875,1.8310546875
1.9074999000000001,0.9343371987342834,-2.3552958965301514,9.35893440246582,-3.265380859375,-0.18310546875,3.204345703125
1.9124999000000003,0.8936358094215393,-2.0398597717285156,9.297284126281738,15.411376953125,0.9765625,-0.1220703125
1.9174999000000001,1.0043675899505615,-1.646013617515564,9.41400146484375,2.13623046875,2.44140625,3.509521484375
1.9224999,0.960673451423645,-1.2826935052871704,9.529520988464355,4.8828125,2.655029296875,-5.37109375
1.9274999000000002,0.899621307849884,-0.6392518281936646,9.837176322937012,9.735107421875,2.25830078125,2.655029296875
1.9324999,0.9307458996772766,-0.3968389332294464,9.904812812805176,-7.415771484375,1.3427734375,-0.42724609375
1.9374999000000002,0.7870938181877136,-0.1107318252325058,9.997588157653809,7.659912109375,0.091552734375,-0.06103515625
1.9424999,0.8158242106437683,0.016160860657691956,10.035296440124512,-7.293701171875,-0.732421875,5.18798828125
1.9474999000000002,0.7541735172271729,-0.2124854028224945,9.88506031036377,-4.241943359375,-1.40380859375,-3.143310546875
1.9524999,0.7140706777572632,-0.1951274424791336,9.90241813659668,2.5634765625,-2.166748046875,3.814697265625
1.9574999000000002,0.8319851160049438,-0.557250440120697,9.739612579345703,-10.345458984375,-2.044677734375,-0.091552734375
1.9624999,0.7864952683448792,-0.7469909191131592,9.698312759399414,7.87353515625,-1.922607421875,-1.190185546875
1.9674999000000002,0.9738415479660034,-1.0516531467437744,9.604938507080078,-0.3662109375,-0.244140625,-3.448486328125
1.9724999,0.9510966539382935,-0.8517372608184814,9.72165584564209,7.720947265625,0.335693359375,3.2958984375
1.9774999000000002,1.072602391242981,-0.8906430602073669,9.683947563171387,-7.843017578125,0.885009765625,0.030517578125
