# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.518943190574646,-0.03232172131538391,9.964667320251465,-2.9296875,3.47900390625,-3.875732421875
1.2624999000000001,0.4429273009300232,0.033518824726343155,9.583391189575195,6.805419921875,-0.579833984375,12.6953125
1.2674999000000002,0.5398924946784973,-0.08259996026754379,9.70549488067627,-6.103515625,-2.899169921875,-12.20703125
1.2724999000000001,0.6135141849517822,-0.07422025501728058,9.903017044067383,2.197265625,2.99072265625,3.47900390625
1.2774999000000002,0.578798234462738,-0.04369417950510979,9.532513618469238,2.44140625,-2.838134765625,4.913330078125
1.2824999000000001,0.5404910445213318,-0.7553706169128418,9.635464668273926,-5.67626953125,0.9765625,-9.124755859375
1.2874999,0.11192893236875534,-1.468244194984436,8.938752174377441,-11.810302734375,-0.457763671875,38.26904296875
1.2924999000000001,0.17537526786327362,-2.120664119720459,8.237849235534668,-66.741943359375,-13.031005859375,185.028076171875
1.2974999,0.4279635548591614,-2.406172752380371,7.3017168045043945,6.317138671875,-8.36181640625,276.55029296875
1.3024999000000002,0.3010708689689636,-1.9357120990753174,5.315127849578857,202.33154296875,-44.00634765625,215.545654296875
1.3074999,-0.29209262132644653,0.008978256024420261,1.4209587574005127,116.76025390625,-136.65771484375,145.965576171875
1.3124999000000002,0.6757634282112122,1.6663644313812256,0.3992331326007843,-10.223388671875,-105.16357421875,110.595703125
1.3174999,0.4644751250743866,3.491943120956421,0.30226796865463257,42.8466796875,-32.89794921875,156.890869140625
1.3224999000000002,1.7537527084350586,5.0499701499938965,1.437718152999878,56.610107421875,-51.26953125,214.813232421875
1.3274999,0.9127894043922424,4.6938323974609375,3.4584243297576904,21.759033203125,-50.384521484375,118.59130859375
1.3324999000000002,0.3818751573562622,4.571728229522705,5.2450971603393555,22.491455078125,-28.1982421875,129.638671875
1.3374999,-1.7387889623641968,1.6418237686157227,7.289745807647705,28.045654296875,-23.92578125,75.531005859375
1.3424999000000002,-2.5079262256622314,0.1867477297782898,9.370905876159668,28.564453125,-23.25439453125,103.6376953125
1.3474999,-2.4893712997436523,-0.851138710975647,9.52114200592041,103.668212890625,-7.50732421875,69.76318359375
1.3524999000000002,-1.2246341705322266,-0.46746787428855896,9.469666481018066,93.963623046875,-44.769287109375,49.591064453125
1.3574999,0.40043023228645325,0.4926069974899292,8.296507835388184,39.031982421875,-103.21044921875,98.602294921875
1.3624999000000002,4.676474571228027,4.0743327140808105,5.550358295440674,-32.257080078125,-25.7568359375,-44.189453125
1.3674999,4.9170918464660645,4.472967147827148,5.2911858558654785,-39.4287109375,-6.9580078125,-14.801025390625
1.3724999000000002,5.585672378540039,4.768651008605957,5.488707542419434,-54.412841796875,37.9638671875,-30.09033203125
1.3774999,5.675455093383789,4.534019470214844,5.86699104309082,-77.392578125,79.681396484375,-55.72509765625
1.3824999000000002,5.1780595779418945,3.7924153804779053,6.247669219970703,-97.47314453125,67.5048828125,-46.7529296875
1.3874999000000001,4.835689067840576,3.5691561698913574,6.744466304779053,-109.31396484375,89.4775390625,-57.92236328125
1.3924999000000002,4.326322555541992,3.0364463329315186,7.8314337730407715,-107.7880859375,139.2822265625,-79.16259765625
1.3974999000000001,3.846285104751587,2.5067291259765625,9.321824073791504,-68.05419921875,185.272216796875,-86.97509765625
1.4024999000000002,3.514089584350586,1.5682021379470825,11.276091575622559,-0.823974609375,205.902099609375,-101.043701171875
1.4074999000000001,3.007715940475464,0.3214215636253357,12.872425079345703,38.330078125,160.5224609375,-99.517822265625
1.4124999,2.1254525184631348,-0.8307880163192749,13.67807388305664,44.5556640625,92.803955078125,-73.455810546875
1.4174999000000001,0.8595184087753296,-1.6514005661010742,13.313556671142578,37.2314453125,42.90771484375,-54.19921875
1.4224999,-1.912368655204773,-1.5280991792678833,10.828974723815918,6.16455078125,13.641357421875,-37.7197265625
1.4274999000000002,-2.6174609661102295,-0.9678560495376587,9.791686058044434,-1.0986328125,13.5498046875,-21.820068359375
1.4324999,-2.913144826889038,-0.3932476341724396,9.214085578918457,0.274658203125,9.27734375,-4.669189453125
1.4374999000000002,-2.5785553455352783,0.041299980133771896,9.172784805297852,-0.823974609375,-2.716064453125,3.96728515625
1.4424999,-2.1547815799713135,0.32441434264183044,9.323619842529297,-5.157470703125,-15.472412109375,7.9345703125
1.4474999000000002,-1.4311341047286987,0.5327098965644836,9.484031677246094,-9.27734375,-27.83203125,3.72314453125
1.4524999,-0.7799112200737,0.6326677799224854,9.632472038269043,-9.82666015625,-24.0478515625,1.068115234375
1.4574999000000002,-0.11252748221158981,0.5847837924957275,9.795876502990723,-9.521484375,-21.484375,1.46484375
1.4624999,0.45250412821769714,0.4572925269603729,9.876680374145508,-4.608154296875,-18.37158203125,-2.105712890625
1.4674999000000002,0.8409633636474609,0.24660277366638184,9.906009674072266,-2.8076171875,-10.345458984375,-11.53564453125
1.4724999,1.094150185585022,0.011971008032560349,9.909002304077148,-3.753662109375,-2.227783203125,-15.5029296875
1.4774999000000002,1.237802267074585,-0.12210428714752197,9.81024169921875,-1.190185546875,0.396728515625,-13.18359375
1.4824999,1.2844891548156738,-0.17836803197860718,9.819818496704102,-0.152587890625,-1.434326171875,-0.335693359375
1.4874999000000002,1.1959037780761719,-0.07003039866685867,9.744400978088379,2.899169921875,-1.556396484375,0.1220703125
1.4924999,1.0989385843276978,0.03770867735147476,9.77672290802002,-0.06103515625,2.38037109375,-3.387451171875
1.4974999000000002,0.9762357473373413,0.11791443079710007,9.700108528137207,-0.244140625,4.33349609375,-1.556396484375
1.5024999,0.8074445128440857,0.21787235140800476,9.697713851928711,1.953125,5.035400390625,-1.953125
1.5074999000000002,0.5859808921813965,0.272938996553421,9.752182006835938,-0.67138671875,6.256103515625,0.030517578125
1.5124999000000001,0.4339490532875061,0.23582886159420013,9.812037467956543,1.312255859375,1.800537109375,1.800537109375
1.5174999000000002,0.2148796021938324,0.2651578485965729,9.810839653015137,1.129150390625,-2.349853515625,-1.556396484375
1.5224999000000001,0.19632454216480255,0.1999158412218094,9.82640266418457,0.67138671875,-3.143310546875,-0.885009765625
1.5274999000000002,0.22924481332302094,0.23523031175136566,9.837775230407715,-2.288818359375,0.06103515625,-3.265380859375
1.5324999000000001,0.3687070608139038,0.2711433470249176,9.823410034179688,-2.3193359375,1.800537109375,0.701904296875
1.5374999000000003,0.4100070297718048,0.21667525172233582,9.798270225524902,-0.8544921875,-2.777099609375,-1.373291015625
1.5424999000000001,0.48063600063323975,0.08858546614646912,9.794678688049316,0.42724609375,-2.74658203125,-1.251220703125
1.5474999,0.5165489912033081,0.05147533491253853,9.68274974822998,0.8544921875,0.732421875,-5.43212890625
1.5524999000000002,0.5877765417098999,0.016160860657691956,9.764153480529785,-2.227783203125,5.55419921875,-1.8310546875
1.5574999,0.657806932926178,0.0736217051744461,9.730634689331055,1.129150390625,1.129150390625,2.44140625
1.5624999000000002,0.52552729845047,0.10594342648983002,9.834781646728516,0.79345703125,-0.91552734375,0.396728515625
1.5674999,0.524330198764801,0.14784196019172668,9.871891975402832,0.30517578125,-1.678466796875,-0.030517578125
1.5724999000000002,0.4159925580024719,0.15143325924873352,9.798270225524902,1.312255859375,-1.800537109375,-4.913330078125
1.5774999,0.4423287510871887,0.22086510062217712,9.858723640441895,-2.227783203125,4.69970703125,-3.448486328125
1.5824999000000002,0.43694180250167847,0.20231004059314728,9.78989028930664,-0.091552734375,1.64794921875,3.082275390625
1.5874999,0.44352585077285767,0.2621650993824005,9.894038200378418,0.946044921875,-2.685546875,1.373291015625
1.5924999000000002,0.4255693554878235,0.1562216579914093,9.88625717163086,0.244140625,-1.678466796875,0.8544921875
1.5974999,0.4602852761745453,0.18136078119277954,9.781511306762695,0.48828125,-1.312255859375,-4.302978515625
1.6024999000000002,0.43275195360183716,0.2148796021938324,9.75637149810791,-2.655029296875,4.425048828125,-3.082275390625
1.6074999,0.44532153010368347,0.1867477297782898,9.774328231811523,0.518798828125,2.227783203125,5.18798828125
1.6124999000000002,0.3627215623855591,0.20470423996448517,9.767744064331055,2.3193359375,-4.2724609375,1.220703125
1.6174999,0.4213795065879822,0.14245499670505524,9.849745750427246,-0.6103515625,-1.617431640625,-2.3193359375
1.6224999000000002,0.4357447028160095,0.12689268589019775,9.789292335510254,-0.67138671875,0.823974609375,-3.997802734375
1.6274999,0.43514615297317505,0.17537526786327362,9.78869342803955,-2.38037109375,4.82177734375,0.579833984375
1.6324999000000002,0.497395396232605,0.12928688526153564,9.817423820495605,2.349853515625,-0.030517578125,6.072998046875
1.6374999000000001,0.41958385705947876,0.11851298063993454,9.791088104248047,-1.068115234375,3.265380859375,-1.251220703125
1.6424999000000002,0.3908534348011017,0.11013327538967133,9.877279281616211,-0.06103515625,1.800537109375,3.7841796875
1.6474999000000001,0.48243165016174316,0.13826514780521393,9.835979461669922,2.960205078125,-3.7841796875,2.8076171875
1.6524999000000002,0.40043023228645325,0.11911153793334961,9.774328231811523,0,-3.570556640625,-7.293701171875
1.6574999000000001,0.4836287498474121,0.08978256583213806,9.802460670471191,-4.2724609375,5.462646484375,-2.471923828125
1.6624999000000003,0.45190557837486267,0.1388636976480484,9.68155288696289,0.640869140625,1.77001953125,3.662109375
1.6674999000000001,0.44592007994651794,0.11851298063993454,9.834781646728516,1.983642578125,-3.143310546875,1.922607421875
1.6724999,0.44592007994651794,0.11851298063993454,9.834781646728516,1.983642578125,-3.143310546875,1.922607421875
1.6774999000000002,0.48901569843292236,0.16101007163524628,9.718663215637207,1.64794921875,-3.35693359375,-3.7841796875
1.6824999,0.5315127968788147,0.18794482946395874,9.803058624267578,-1.3427734375,5.340576171875,5.859375
1.6874999000000002,0.47225627303123474,0.181959331035614,9.877279281616211,-0.518798828125,-3.2958984375,-4.82177734375
1.6924999,0.47225627303123474,0.181959331035614,9.877279281616211,-0.518798828125,-3.2958984375,-4.82177734375
1.6974999000000002,0.47165772318840027,0.17298106849193573,9.768941879272461,-3.0517578125,3.662109375,-2.777099609375
1.7024999,0.36092591285705566,0.17238251864910126,9.853935241699219,-0.9765625,3.326416015625,3.35693359375
1.7074999000000002,0.43035775423049927,0.08738835901021957,9.762357711791992,3.90625,-3.60107421875,3.997802734375
1.7124999,0.3687070608139038,0.14664486050605774,9.769539833068848,1.190185546875,-5.126953125,-8.1787109375
1.7174999000000002,0.4513070285320282,0.10654197633266449,9.850942611694336,-5.462646484375,5.92041015625,-2.13623046875
1.7224999,0.46746787428855896,0.181959331035614,9.797073364257812,1.3427734375,2.8076171875,6.4697265625
1.7274999000000002,0.5081692934036255,0.18555063009262085,9.850942611694336,2.74658203125,-4.82177734375,-1.190185546875
1.7324999,0.5129576921463013,0.21547815203666687,9.761159896850586,-0.823974609375,-0.79345703125,-5.340576171875
1.7374999000000002,0.47225627303123474,0.19812019169330597,9.85034465789795,-3.021240234375,5.43212890625,-0.213623046875
1.7424999,0.46088382601737976,0.17836803197860718,9.831789016723633,1.983642578125,0.701904296875,7.171630859375
1.7474999000000002,0.4638765752315521,0.14245499670505524,9.778518676757812,0.885009765625,-3.90625,-6.04248046875
1.7524999,0.46507367491722107,0.19871874153614044,9.855133056640625,-3.814697265625,4.69970703125,-2.13623046875
1.7574999000000002,0.47465047240257263,0.1825578808784485,9.873088836669922,0.67138671875,3.11279296875,7.965087890625
1.7624999000000001,0.5057750940322876,0.2406172752380371,9.75517463684082,5.401611328125,-6.89697265625,-4.0283203125
1.7674999000000002,0.4495113790035248,0.22266076505184174,9.923966407775879,-4.669189453125,1.03759765625,-7.659912109375
1.7724999000000001,0.4644751250743866,0.17417816817760468,9.780313491821289,-2.166748046875,5.37109375,6.103515625
1.7774999000000002,0.41778820753097534,0.14245499670505524,9.751583099365234,4.0283203125,-3.631591796875,0.54931640625
1.7824999000000001,0.49559974670410156,0.12988543510437012,9.794678688049316,-0.274658203125,-3.814697265625,-6.744384765625
1.7874999000000003,0.45489832758903503,0.19871874153614044,9.82759952545166,-3.47900390625,4.791259765625,0.42724609375
1.7924999000000001,0.46567222476005554,0.23163901269435883,9.686341285705566,4.180908203125,-7.38525390625,-7.8125
1.7974999,0.4423287510871887,0.1711854189634323,9.961075782775879,-6.195068359375,3.021240234375,-5.615234375
1.8024999000000002,0.4531026780605316,0.13706804811954498,9.768941879272461,0.54931640625,4.669189453125,9.21630859375
1.8074999,0.42197805643081665,0.11671733111143112,9.729436874389648,3.84521484375,-5.31005859375,-3.875732421875
1.8124999000000002,0.45489832758903503,0.11671733111143112,9.888651847839355,-3.387451171875,-0.518798828125,-6.439208984375
1.8174999,0.3734954595565796,0.14006079733371735,9.814431190490723,-0.9765625,4.5166015625,5.096435546875
1.8224999000000002,0.43754035234451294,0.08499415963888168,9.763554573059082,4.0283203125,-3.143310546875,1.220703125
1.8274999,0.3758896589279175,0.166995570063591,9.832387924194336,-1.495361328125,-3.84521484375,-10.162353515625
1.8324999000000002,0.4602852761745453,0.1538274586200714,9.926360130310059,-4.608154296875,7.049560546875,3.692626953125
1.8374999,0.4854243993759155,0.1843535304069519,9.766547203063965,6.40869140625,-1.64794921875,4.180908203125
1.8424999000000002,0.45250412821769714,0.09816227108240128,9.742605209350586,-0.274658203125,-3.753662109375,-6.805419921875
1.8474999,0.4620809257030487,0.16998831927776337,9.874286651611328,-3.570556640625,2.62451171875,0.18310546875
1.8524999000000002,0.5261258482933044,0.08738835901021957,9.792284965515137,3.2958984375,0.30517578125,5.218505859375
1.8574999,0.4531026780605316,0.20231004059314728,9.70429801940918,1.739501953125,-5.523681640625,-9.033203125
1.8624999000000002,0.4578910768032074,0.15023615956306458,9.956287384033203,-6.500244140625,4.974365234375,-0.67138671875
1.8674999,0.45908817648887634,0.1322796493768692,9.640253067016602,4.852294921875,1.617431640625,6.9580078125
1.8724999000000002,0.41778820753097534,0.12629413604736328,9.736021041870117,1.220703125,-5.4931640625,-9.857177734375
1.8774999,0.49978959560394287,0.09876082092523575,9.877279281616211,-5.645751953125,3.5400390625,1.64794921875
1.8824999000000002,0.47225627303123474,0.09457096457481384,9.646238327026367,4.119873046875,-0.06103515625,3.692626953125
1.8874999000000001,0.5039794445037842,0.11552023142576218,9.774927139282227,-0.701904296875,-2.777099609375,-6.77490234375
1.8924999000000002,0.4776432514190674,0.1472434103488922,9.838972091674805,-2.5634765625,3.173828125,2.62451171875
1.8974999000000001,0.5267243981361389,0.09935937076807022,9.765350341796875,3.60107421875,-0.213623046875,2.3193359375
1.9024999000000002,0.45429977774620056,0.1280897855758667,9.926360130310059,-3.662109375,5.7373046875,4.547119140625
1.9074999000000001,0.47465047240257263,0.12629413604736328,9.693524360656738,6.04248046875,-1.46484375,2.62451171875
1.9124999000000003,0.353743314743042,0.22266076505184174,9.822811126708984,-2.685546875,-3.72314453125,-10.589599609375
1.9174999000000001,0.4908113479614258,0.2256535142660141,9.882665634155273,-2.99072265625,5.37109375,7.4462890625
1.9224999,0.4554968774318695,0.27473464608192444,9.817423820495605,1.77001953125,2.50244140625,6.439208984375
1.9274999000000002,0.4465186297893524,0.22625206410884857,9.79527759552002,1.708984375,-3.5400390625,-5.859375
1.9324999,0.43993455171585083,0.25737667083740234,9.916783332824707,-3.509521484375,1.373291015625,-0.42724609375
1.9374999000000002,0.4339490532875061,0.11851298063993454,9.77791976928711,2.655029296875,2.288818359375,4.730224609375
1.9424999,0.49799394607543945,0.16579847037792206,9.746794700622559,0.244140625,-4.45556640625,-7.2021484375
1.9474999000000002,0.4159925580024719,0.17717093229293823,9.93354320526123,-3.5400390625,4.08935546875,2.44140625
1.9524999,0.4776432514190674,0.15562310814857483,9.90241813659668,-3.021240234375,5.126953125,6.89697265625
1.9574999000000002,0.4345476031303406,0.2364274114370346,9.679159164428711,5.615234375,-3.387451171875,-3.143310546875
1.9624999,0.4016273319721222,0.1604115068912506,10.027515411376953,-5.31005859375,-0.18310546875,-3.11279296875
