# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.462499900000001,3.9228994846343994,0.7709329724311829,10.978611946105957,12.5732421875,31.219482421875,-4.302978515625
15.4674999,3.6110546588897705,0.9445125460624695,10.685920715332031,10.711669921875,38.818359375,-33.935546875
15.4724999,2.8874073028564453,0.8852560520172119,10.401609420776367,7.843017578125,56.365966796875,-18.890380859375
15.4774999,2.1380221843719482,0.8188169598579407,10.259753227233887,7.2021484375,55.60302734375,-14.739990234375
15.4824999,1.3210008144378662,1.027711033821106,10.017339706420898,3.875732421875,47.42431640625,-50.323486328125
15.487499900000001,0.5638344883918762,0.8277952671051025,9.836577415466309,-8.4228515625,37.200927734375,-70.9228515625
15.4924999,-0.24181437492370605,1.4981716871261597,9.394847869873047,-8.1787109375,34.66796875,-58.89892578125
15.497499900000001,-1.8363527059555054,0.2711433470249176,9.35773754119873,-52.8564453125,0.8544921875,-39.154052734375
15.5024999,-3.469198226928711,-0.7003039717674255,8.765172004699707,-15.594482421875,-7.080078125,-47.7294921875
15.507499900000001,-4.759673118591309,-2.538452386856079,7.8547773361206055,-6.378173828125,-29.144287109375,-38.787841796875
15.5124999,-5.144540786743164,-3.6355953216552734,7.224503517150879,0.396728515625,-81.48193359375,21.942138671875
15.5174999,-4.171298027038574,-4.067748546600342,7.382521152496338,2.410888671875,-103.607177734375,38.4521484375
15.5224999,-2.324171304702759,-3.530848979949951,8.028955459594727,-4.5166015625,-74.249267578125,24.4140625
15.5274999,-0.2693476974964142,-2.584540843963623,9.879075050354004,5.279541015625,-45.59326171875,49.1943359375
15.532499900000001,1.6412252187728882,-1.5526398420333862,11.16356372833252,8.453369140625,-23.956298828125,68.359375
15.5374999,2.9215245246887207,-0.4183867573738098,11.941081047058105,18.951416015625,20.263671875,69.061279296875
15.542499900000001,3.5619735717773438,0.37648820877075195,11.948263168334961,22.3388671875,40.0390625,52.42919921875
15.5474999,1.8962076902389526,0.6967126727104187,10.121487617492676,6.256103515625,42.755126953125,-11.077880859375
15.5524999,1.1516109704971313,0.11372458189725876,9.879075050354004,6.195068359375,40.22216796875,-25.848388671875
15.5574999,0.6787561774253845,0.25019407272338867,9.67077922821045,6.8359375,35.614013671875,-38.818359375
15.5624999,0.1538274586200714,-0.1256955862045288,9.604340553283691,-3.11279296875,30.70068359375,-39.031982421875
15.5674999,-0.383670836687088,0.6709750294685364,9.238625526428223,-9.124755859375,30.2734375,-31.219482421875
15.5724999,-1.890222191810608,-0.008978256024420261,9.509769439697266,-58.89892578125,-14.58740234375,-27.587890625
15.577499900000001,-3.2309751510620117,-0.4602852761745453,9.039308547973633,-18.12744140625,-21.514892578125,-45.7763671875
15.5824999,-4.245518207550049,-1.9159599542617798,8.365341186523438,-12.237548828125,-33.63037109375,-27.40478515625
15.587499900000001,-4.438251495361328,-3.155557870864868,8.038532257080078,-5.43212890625,-80.810546875,27.069091796875
15.5924999,-1.7525556087493896,-3.3907880783081055,8.750208854675293,2.166748046875,-61.798095703125,32.77587890625
15.5974999,0.04967968538403511,-2.4594438076019287,10.1568021774292,9.002685546875,-39.154052734375,64.178466796875
15.6024999,2.869450807571411,-0.35733461380004883,11.593921661376953,22.15576171875,33.294677734375,59.112548828125
15.6074999,3.581127166748047,0.3597288131713867,11.417349815368652,19.683837890625,35.70556640625,33.172607421875
15.612499900000001,3.9917328357696533,0.7451952695846558,10.975619316101074,12.664794921875,28.80859375,-10.711669921875
15.6174999,3.7469255924224854,0.7876923680305481,10.712855339050293,13.214111328125,43.975830078125,-32.40966796875
15.622499900000001,2.896984100341797,0.727837324142456,10.46086597442627,8.575439453125,57.18994140625,-12.02392578125
15.6274999,1.775899052619934,0.52552729845047,10.231620788574219,5.43212890625,48.797607421875,-8.23974609375
15.632499900000001,0.5949591398239136,-0.04967968538403511,9.749189376831055,7.171630859375,34.3017578125,-28.4423828125
15.6374999,-0.2472013235092163,0.1496376097202301,9.32541561126709,2.13623046875,20.172119140625,-39.61181640625
15.6424999,-0.7936778664588928,-0.0035913025494664907,9.067440032958984,-4.0283203125,15.5029296875,-42.388916015625
15.6474999,-2.8095955848693848,-0.6278793811798096,9.266159057617188,-44.403076171875,-35.64453125,-31.890869140625
15.6524999,-3.581725835800171,-1.4754267930984497,8.768763542175293,-13.946533203125,-28.594970703125,-38.604736328125
15.657499900000001,-4.082712650299072,-2.9664158821105957,8.559869766235352,-7.75146484375,-53.89404296875,7.476806640625
15.6624999,-3.4763808250427246,-3.670311212539673,8.464101791381836,-3.96728515625,-88.470458984375,47.05810546875
15.667499900000001,-2.3044190406799316,-3.355473756790161,8.842385292053223,-4.119873046875,-78.4912109375,49.62158203125
15.6724999,-0.7092822790145874,-2.5528175830841064,9.88625717163086,-1.068115234375,-54.5654296875,53.466796875
15.6774999,0.9588778018951416,-1.4526818990707397,10.781089782714844,9.552001953125,-11.23046875,52.91748046875
15.6824999,2.5450363159179688,-0.7164648771286011,11.340734481811523,19.989013671875,26.214599609375,49.957275390625
15.6874999,3.688267707824707,-0.23523031175136566,11.314997673034668,25.604248046875,39.4287109375,40.985107421875
15.6924999,4.220977783203125,0.12689268589019775,10.948684692382812,22.735595703125,42.78564453125,7.8125
15.6974999,4.132990837097168,0.4387374520301819,10.796053886413574,15.716552734375,42.755126953125,-27.7099609375
15.702499900000001,3.3267433643341064,0.6619967818260193,10.621875762939453,10.986328125,57.7392578125,-27.557373046875
15.7074999,-2.8880057334899902,0.06464344263076782,8.893261909484863,-21.91162109375,-24.688720703125,-47.393798828125
15.712499900000001,-3.821146011352539,-1.7824832201004028,8.609549522399902,-12.359619140625,-26.275634765625,-40.069580078125
15.7174999,-4.1156325340271,-3.1747114658355713,8.341399192810059,-7.2021484375,-69.88525390625,22.216796875
15.7224999,-3.181295394897461,-3.9396588802337646,8.292317390441895,-0.701904296875,-85.693359375,38.02490234375
15.7274999,-1.8812439441680908,-3.7271735668182373,8.724471092224121,0.457763671875,-64.51416015625,36.2548828125
15.7324999,-0.3076549172401428,-2.852691411972046,10.022727012634277,7.9345703125,-50.262451171875,66.10107421875
15.737499900000001,1.184531331062317,-1.7154455184936523,10.89182186126709,11.1083984375,-14.5263671875,70.86181640625
15.7424999,4.053982257843018,0.6847416758537292,11.038467407226562,15.13671875,32.1044921875,-1.77001953125
15.747499900000001,4.036025524139404,0.8870517015457153,10.849325180053711,14.251708984375,43.51806640625,-34.942626953125
15.7524999,3.2555158138275146,0.7727286219596863,10.655394554138184,9.613037109375,61.553955078125,-22.308349609375
15.757499900000001,2.0877439975738525,0.6554127335548401,10.417171478271484,4.57763671875,57.647705078125,-2.8076171875
15.7624999,-0.5267243981361389,0.3298012912273407,9.065046310424805,-3.11279296875,16.265869140625,-62.713623046875
15.7674999,-1.1761516332626343,0.7912836670875549,8.865729331970215,-28.533935546875,13.885498046875,-45.71533203125
15.7724999,-2.3331496715545654,0.0011971008498221636,9.245808601379395,-50.537109375,-19.83642578125,-43.0908203125
15.7774999,-3.5009214878082275,-0.9510966539382935,8.877100944519043,-13.580322265625,-13.97705078125,-60.24169921875
15.782499900000001,-4.277241230010986,-2.6162638664245605,8.31985092163086,-6.65283203125,-39.6728515625,-18.585205078125
15.7874999,-2.8119897842407227,-3.9468414783477783,8.02656078338623,1.64794921875,-85.662841796875,37.17041015625
15.792499900000001,-1.2629413604736328,-3.384204149246216,8.905831336975098,1.220703125,-59.08203125,34.3017578125
15.7974999,0.4381389021873474,-2.2206220626831055,10.318410873413086,8.30078125,-37.65869140625,61.492919921875
15.8024999,1.843535304069519,-1.0444705486297607,11.232397079467773,12.237548828125,-4.2724609375,70.3125
15.8074999,2.8125884532928467,-0.06763619929552078,11.652579307556152,21.728515625,33.294677734375,57.2509765625
15.8124999,3.3722331523895264,0.5410895943641663,11.422138214111328,18.402099609375,34.48486328125,32.40966796875
15.8174999,3.6960489749908447,0.8451532125473022,10.988787651062012,12.0849609375,28.289794921875,-11.322021484375
15.8224999,3.4171242713928223,0.7003039717674255,10.684723854064941,13.3056640625,44.0673828125,-30.609130859375
15.827499900000001,2.5546131134033203,0.5895721912384033,10.372879028320312,8.636474609375,54.443359375,-5.7373046875
15.8324999,1.4844050407409668,0.13826514780521393,10.105326652526855,4.913330078125,41.748046875,-2.3193359375
15.837499900000001,1.4844050407409668,0.13826514780521393,10.105326652526855,4.913330078125,41.748046875,-2.3193359375
15.8424999,-1.923741102218628,0.04010287672281265,9.63187313079834,-37.90283203125,-13.48876953125,-44.677734375
15.8474999,-3.0364463329315186,-0.8732850551605225,9.057863235473633,-10.92529296875,-7.87353515625,-56.2744140625
15.8524999,-3.8965632915496826,-2.476801633834839,8.398859977722168,-7.659912109375,-42.266845703125,0.885009765625
15.8574999,-3.802590847015381,-3.4368765354156494,7.957727909088135,0.030517578125,-82.51953125,39.215087890625
15.862499900000001,-2.6665420532226562,-3.5673606395721436,8.0331449508667,2.62451171875,-78.61328125,31.8603515625
15.8674999,-1.4107834100723267,-2.919130325317383,9.038111686706543,4.058837890625,-53.3447265625,32.958984375
15.872499900000001,0.24121582508087158,-1.764526605606079,10.370484352111816,5.889892578125,-34.637451171875,61.58447265625
15.8774999,1.6053122282028198,-0.7272387742996216,11.235389709472656,12.3291015625,2.349853515625,66.131591796875
15.882499900000001,2.7030537128448486,0.10654197633266449,11.578359603881836,20.69091796875,32.470703125,51.177978515625
15.8874999,3.424306869506836,0.5452794432640076,11.298237800598145,15.68603515625,32.470703125,22.125244140625
15.8924999,3.426701068878174,0.5410895943641663,10.65359878540039,13.336181640625,49.102783203125,-24.261474609375
15.8974999,3.426701068878174,0.5410895943641663,10.65359878540039,13.336181640625,49.102783203125,-24.261474609375
15.9024999,2.496553897857666,0.4339490532875061,10.338163375854492,7.232666015625,52.947998046875,-2.227783203125
15.907499900000001,1.170764684677124,0.07900865375995636,10.053851127624512,4.241943359375,37.9638671875,-8.087158203125
15.9124999,0.01975216343998909,-0.08978256583213806,9.618106842041016,9.857177734375,23.5595703125,-23.162841796875
15.917499900000001,-0.8822633028030396,-0.30047231912612915,9.191340446472168,0.67138671875,17.425537109375,-23.01025390625
15.9224999,-3.132214307785034,-1.139639973640442,9.165003776550293,-11.77978515625,-52.91748046875,0
15.9274999,-2.3481132984161377,-1.4969745874404907,9.915586471557617,-15.7470703125,-61.6455078125,30.975341796875
15.9324999,0.6554127335548401,-1.6777368783950806,10.799046516418457,2.3193359375,-27.34375,26.18408203125
15.9374999,2.118868589401245,-1.6047136783599854,10.808025360107422,15.07568359375,1.678466796875,14.373779296875
15.9424999,2.978985548019409,-1.45806884765625,10.923544883728027,20.233154296875,29.205322265625,22.979736328125
15.9474999,3.442862033843994,-0.8936358094215393,10.656591415405273,23.0712890625,37.994384765625,14.434814453125
15.952499900000001,3.1723172664642334,-0.2472013235092163,10.551246643066406,13.24462890625,32.257080078125,-13.641357421875
15.9574999,2.607285737991333,0.3076549172401428,10.38844108581543,9.521484375,39.276123046875,-27.83203125
15.962499900000001,2.0201077461242676,0.6542156338691711,10.390236854553223,11.627197265625,51.1474609375,-21.087646484375
15.9674999,1.3623007535934448,0.45250412821769714,10.276512145996094,12.908935546875,56.060791015625,-29.083251953125
15.9724999,0.585382342338562,-0.23523031175136566,10.036493301391602,10.92529296875,47.607421875,-29.022216796875
15.9774999,-0.20350714027881622,-0.33997663855552673,9.511565208435059,8.9111328125,33.599853515625,-15.625
15.9824999,-1.4191631078720093,-0.9014169573783875,9.089587211608887,-0.8544921875,17.9443359375,-9.552001953125
15.987499900000001,-2.388814687728882,-0.7457938194274902,8.4916353225708,-1.8310546875,3.23486328125,3.326416015625
15.9924999,-4.292803764343262,-0.8134300112724304,8.427590370178223,-38.604736328125,-93.780517578125,13.97705078125
15.997499900000001,-3.7050271034240723,-0.6584054827690125,8.160037994384766,-11.505126953125,-69.7021484375,-14.2822265625
16.0024999,-3.025073766708374,-1.1522095203399658,9.585186958312988,-11.993408203125,-64.94140625,29.72412109375
16.0074999,-0.9780313968658447,-1.2910733222961426,10.204686164855957,-25.604248046875,-63.65966796875,35.797119140625
16.0124999,0.8744821548461914,-1.260547161102295,11.006145477294922,-7.568359375,-29.72412109375,21.087646484375
16.0174999,2.5276784896850586,-1.391629695892334,11.258733749389648,10.19287109375,0.457763671875,12.5732421875
16.0224999,3.3865983486175537,-1.4472949504852295,11.272500038146973,17.120361328125,23.681640625,20.69091796875
16.0274999,3.692457675933838,-1.2515689134597778,10.918158531188965,26.3671875,38.970947265625,20.99609375
16.0324999,3.208828926086426,-0.6733692288398743,10.559626579284668,18.6767578125,34.97314453125,-0.42724609375
16.0374999,2.561197280883789,0.002394201699644327,10.355521202087402,8.148193359375,30.82275390625,-24.7802734375
16.0424999,1.9207483530044556,0.5548562407493591,10.192116737365723,10.31494140625,46.112060546875,-27.008056640625
16.047499900000002,1.523909330368042,0.7481880187988281,10.183736801147461,12.481689453125,56.365966796875,-28.01513671875
16.0524999,-1.690904974937439,-0.8152256608009338,8.866926193237305,1.190185546875,12.939453125,-15.56396484375
16.0574999,-2.783259391784668,-0.8493430614471436,8.424596786499023,-26.123046875,-11.138916015625,-8.758544921875
16.0624999,-3.9013516902923584,-1.5466543436050415,8.689156532287598,-47.4853515625,-65.887451171875,-10.07080078125
16.0674999,-3.935469150543213,-1.9608511924743652,8.175600051879883,-8.880615234375,-56.854248046875,-14.251708984375
16.0724999,-4.088697910308838,-2.5540146827697754,8.893860816955566,-3.5400390625,-73.822021484375,27.28271484375
16.0774999,-2.9735984802246094,-2.3349452018737793,9.370306968688965,-18.768310546875,-91.766357421875,45.7763671875
16.082499900000002,2.6192567348480225,-1.2384008169174194,11.230003356933594,19.34814453125,17.608642578125,35.675048828125
16.0874999,4.125808238983154,-1.2599486112594604,11.331756591796875,27.2216796875,40.802001953125,40.58837890625
16.0924999,3.5033156871795654,0.5045779943466187,10.651803016662598,10.80322265625,55.572509765625,-32.71484375
16.0974999,2.4163479804992676,1.0091559886932373,10.46086597442627,8.697509765625,63.629150390625,-26.55029296875
16.1024999,1.237802267074585,0.7194576263427734,10.291476249694824,11.199951171875,58.868408203125,-37.17041015625
16.1074999,0.23044191300868988,0.30885201692581177,9.641449928283691,6.4697265625,43.975830078125,-34.576416015625
16.1124999,-0.5566518902778625,0.21607670187950134,9.378087997436523,-1.28173828125,30.517578125,-38.909912109375
16.117499900000002,-1.0546458959579468,0.2172738015651703,9.004592895507812,-2.0751953125,20.44677734375,-53.89404296875
16.1224999,-2.276885747909546,0.4058171808719635,8.862735748291016,-48.9501953125,-4.57763671875,-42.327880859375
16.1274999,-3.3662476539611816,-0.44592007994651794,8.956708908081055,-32.958984375,-31.3720703125,-48.187255859375
16.1324999,-4.305971622467041,-1.4951789379119873,8.183979988098145,-7.99560546875,-24.749755859375,-57.7392578125
16.1374999,-4.747702121734619,-3.0364463329315186,7.660846710205078,-2.655029296875,-65.673828125,6.34765625
16.1424999,-3.9917328357696533,-3.75291109085083,7.62373685836792,2.197265625,-101.226806640625,41.473388671875
16.1474999,1.1288660764694214,-1.3880383968353271,10.991181373596191,4.241943359375,-25.726318359375,70.80078125
16.1524999,2.689286947250366,-0.3597288131713867,11.777078628540039,16.05224609375,18.829345703125,63.720703125
16.1574999,3.7487213611602783,0.30885201692581177,11.750741958618164,21.3623046875,36.895751953125,42.327880859375
16.1624999,4.380790710449219,0.5620388388633728,11.298237800598145,13.73291015625,31.8603515625,2.593994140625
16.1674999,4.417900562286377,0.5979518890380859,10.958261489868164,14.923095703125,42.572021484375,-34.637451171875
16.172499900000002,3.575141668319702,0.5261258482933044,10.666767120361328,11.444091796875,61.8896484375,-18.5546875
16.1774999,2.448071241378784,0.31603461503982544,10.393828392028809,4.791259765625,57.708740234375,-4.669189453125
16.1824999,1.0534487962722778,-0.08259996026754379,9.999382972717285,9.70458984375,44.5556640625,-28.1982421875
16.1874999,-0.014365210197865963,0.12090718746185303,9.422979354858398,7.38525390625,27.923583984375,-40.069580078125
16.1924999,-0.8122329115867615,0.015562310814857483,9.230844497680664,-7.2021484375,22.4609375,-34.48486328125
16.1974999,-1.4311341047286987,0.6661866307258606,8.905831336975098,-13.97705078125,21.087646484375,-32.318115234375
16.2024999,-1.4143747091293335,-2.959233283996582,8.98543930053711,3.90625,-58.502197265625,26.947021484375
16.207499900000002,0.07900865375995636,-1.9925743341445923,10.239401817321777,8.209228515625,-38.604736328125,56.304931640625
16.2124999,1.4221558570861816,-1.1629834175109863,11.171344757080078,9.033203125,-7.50732421875,68.17626953125
16.2174999,2.6366145610809326,-0.20290859043598175,11.545438766479492,21.820068359375,30.70068359375,52.459716796875
16.2224999,3.41951847076416,0.38307225704193115,11.416152000427246,15.0146484375,32.623291015625,26.397705078125
16.2274999,4.036623954772949,0.6913257241249084,10.98160457611084,9.979248046875,28.01513671875,-20.294189453125
16.2324999,3.7636849880218506,0.7134721279144287,10.770316123962402,12.481689453125,49.49951171875,-32.1044921875
16.2374999,2.9927520751953125,0.6889315247535706,10.539276123046875,7.537841796875,58.380126953125,-5.889892578125
16.242499900000002,-3.3315317630767822,-0.9259575009346008,8.389283180236816,-13.5498046875,-58.837890625,-14.7705078125
16.2474999,-3.441664934158325,-1.5939397811889648,9.117119789123535,-9.46044921875,-53.22265625,11.5966796875
16.2524999,-2.714426279067993,-1.9476830959320068,9.682151794433594,-20.172119140625,-75.347900390625,38.482666015625
16.2574999,-1.246780514717102,-1.6927006244659424,9.956287384033203,-19.8974609375,-60.394287109375,29.510498046875
16.2624999,0.243011474609375,-1.7004817724227905,10.690709114074707,-2.197265625,-40.130615234375,27.618408203125
16.2674999,2.0644004344940186,-1.5478514432907104,10.842741012573242,14.6484375,0.030517578125,18.096923828125
16.2724999,4.11443567276001,-1.0007762908935547,10.880449295043945,25.177001953125,42.54150390625,13.336181640625
16.2774999,3.957615375518799,-0.39205053448677063,10.748169898986816,17.7001953125,39.97802734375,-16.937255859375
16.2824999,3.162740468978882,0.2041056901216507,10.622474670410156,12.20703125,48.126220703125,-27.557373046875
16.2874999,2.235585927963257,0.6685808300971985,10.471040725708008,9.8876953125,55.694580078125,-20.355224609375
16.2924999,1.2503718137741089,0.4985924959182739,10.316615104675293,11.8408203125,56.884765625,-30.45654296875
16.297499900000002,0.33339259028434753,-0.14903905987739563,9.855133056640625,12.786865234375,46.661376953125,-31.43310546875
16.3024999,-0.6087257862091064,-0.363918662071228,9.364919662475586,3.143310546875,30.731201171875,-18.310546875
16.3074999,-1.5412673950195312,-0.8810662031173706,8.905831336975098,1.0986328125,15.594482421875,-15.655517578125
16.3124999,-2.2613234519958496,-0.608127236366272,8.617330551147461,-1.03759765625,2.9296875,-5.4931640625
16.3174999,-3.3961751461029053,-0.45908817648887634,8.425195693969727,-42.90771484375,-34.454345703125,-0.457763671875
16.3224999,-3.907935619354248,-1.0468647480010986,8.79928970336914,-27.740478515625,-72.81494140625,-7.354736328125
16.3274999,-3.776254653930664,-1.1228805780410767,8.522160530090332,-10.040283203125,-62.31689453125,-3.326416015625
16.332499900000002,4.173093795776367,-1.3425486087799072,10.966042518615723,27.03857421875,43.426513671875,28.3203125
16.3374999,4.158728122711182,-0.7326257228851318,10.711658477783203,21.026611328125,42.236328125,-3.11279296875
16.3424999,3.4769794940948486,-0.025737667456269264,10.630255699157715,11.444091796875,41.1376953125,-29.510498046875
16.3474999,2.58813214302063,0.6446388363838196,10.490793228149414,9.8876953125,53.3447265625,-24.23095703125
16.3524999,1.6873136758804321,0.7829039692878723,10.402806282043457,11.138916015625,59.234619140625,-28.106689453125
16.3574999,0.8517372608184814,0.18555063009262085,10.039485931396484,15.19775390625,56.365966796875,-41.748046875
16.3624999,-0.181959331035614,-0.06763619929552078,9.63187313079834,1.678466796875,40.6494140625,-20.01953125
16.367499900000002,-1.0833762884140015,-0.6596025824546814,9.109338760375977,1.434326171875,25.482177734375,-11.627197265625
16.3724999,-4.013280391693115,-1.5670050382614136,9.133280754089355,-5.126953125,-79.2236328125,28.9306640625
16.3774999,-2.6414029598236084,-1.5711948871612549,9.535507202148438,-23.284912109375,-89.630126953125,39.581298828125
16.3824999,-2.6414029598236084,-1.5711948871612549,9.535507202148438,-23.284912109375,-89.630126953125,39.581298828125
16.3874999,-0.8331822156906128,-1.3114240169525146,10.308834075927734,-21.3623046875,-63.934326171875,35.675048828125
16.3924999,1.260547161102295,-1.260547161102295,11.066598892211914,5.67626953125,-25.146484375,30.181884765625
16.3974999,3.136404275894165,-1.4460978507995605,11.258733749389648,20.3857421875,22.705078125,29.96826171875
16.4024999,0.015562310814857483,0.1933317929506302,9.559449195861816,4.425048828125,42.3583984375,-31.67724609375
16.4074999,0.015562310814857483,0.1933317929506302,9.559449195861816,4.425048828125,42.3583984375,-31.67724609375
16.4124999,-0.656609833240509,0.05386953800916672,9.311649322509766,0,28.86962890625,-29.84619140625
16.4174999,-1.1749545335769653,0.008978256024420261,8.829815864562988,-2.166748046875,19.256591796875,-45.2880859375
16.422499900000002,-2.4187421798706055,-0.01735796220600605,8.85555362701416,-48.675537109375,-10.92529296875,-33.966064453125
16.4274999,-3.428496837615967,-0.6823474764823914,8.960898399353027,-29.083251953125,-37.811279296875,-38.543701171875
16.4324999,-4.177882194519043,-1.6136919260025024,8.380903244018555,-9.33837890625,-29.266357421875,-45.684814453125
16.4374999,-4.475361347198486,-2.8113913536071777,8.197148323059082,-3.509521484375,-66.558837890625,9.307861328125
16.4424999,-3.5446155071258545,-3.3943793773651123,8.154052734375,-1.678466796875,-95.794677734375,39.00146484375
16.4474999,-2.1954829692840576,-3.1441853046417236,8.538920402526855,-3.448486328125,-75.98876953125,33.26416015625
16.4524999,-0.5135562419891357,-2.369062662124634,9.977835655212402,4.21142578125,-57.43408203125,60.9130859375
16.457499900000002,2.8580782413482666,-0.5333084464073181,11.588534355163574,20.233154296875,28.6865234375,54.534912109375
16.4624999,4.049792289733887,0.07122749835252762,11.6058931350708,19.59228515625,37.7197265625,32.379150390625
16.4674999,4.7602715492248535,0.45669397711753845,11.240178108215332,15.5029296875,35.21728515625,-13.48876953125
16.4724999,4.534019470214844,0.6003460884094238,11.061211585998535,16.17431640625,54.50439453125,-34.912109375
16.4774999,3.491943120956421,0.689530074596405,10.794258117675781,8.575439453125,68.115234375,-14.09912109375
16.4824999,2.1134815216064453,0.5895721912384033,10.521319389343262,4.39453125,58.929443359375,-9.8876953125
16.4874999,0.6302735805511475,0.017956512048840523,9.870695114135742,9.368896484375,43.975830078125,-31.73828125
16.492499900000002,-0.4926069974899292,0.14903905987739563,9.273940086364746,3.753662109375,25.32958984375,-40.1611328125
16.4974999,-1.20368492603302,-0.15322890877723694,8.872312545776367,-3.90625,16.387939453125,-36.865234375
16.5024999,-1.9847931861877441,0.1412578970193863,8.501212120056152,-20.5078125,8.544921875,-30.792236328125
16.5074999,-3.117849111557007,-0.5883750915527344,8.887276649475098,-51.26953125,-39.36767578125,-28.411865234375
16.5124999,-3.7199909687042236,-1.3874398469924927,8.425195693969727,-9.368896484375,-32.71484375,-37.4755859375
16.5174999,0.45010992884635925,-1.282094955444336,10.69130802154541,1.77001953125,-29.388427734375,52.276611328125
16.5224999,2.338536500930786,-0.5877765417098999,11.389217376708984,19.1650390625,21.97265625,48.187255859375
16.5274999,3.822941541671753,-0.284311443567276,11.533468246459961,21.026611328125,36.62109375,39.764404296875
16.5324999,4.732738018035889,0.09816227108240128,11.142614364624023,19.866943359375,39.4287109375,1.922607421875
16.5374999,4.680664539337158,0.38546648621559143,11.043255805969238,14.617919921875,46.600341796875,-29.937744140625
16.5424999,3.7714662551879883,0.7266402244567871,10.819397926330566,9.033203125,61.492919921875,-24.200439453125
16.547499900000002,2.4426841735839844,0.7882909178733826,10.52910041809082,5.7373046875,60.791015625,-16.998291015625
16.5524999,0.839766263961792,0.12928688526153564,10.128071784973145,7.6904296875,47.18017578125,-25.238037109375
16.5574999,-0.4686649739742279,-0.1322796493768692,9.396642684936523,10.25390625,29.449462890625,-22.613525390625
16.5624999,-3.242946147918701,-0.9624691009521484,9.206304550170898,-9.6435546875,-61.46240234375,11.71875
16.5674999,-1.6663644313812256,-1.1228805780410767,9.904213905334473,-21.30126953125,-70.220947265625,34.11865234375
16.5724999,0.14484919607639313,-1.2300211191177368,10.367491722106934,-15.380859375,-41.9921875,24.0478515625
16.5774999,1.8273744583129883,-1.3335703611373901,11.018115997314453,6.683349609375,-15.80810546875,19.378662109375
16.582499900000002,3.1010897159576416,-1.5053542852401733,11.064204216003418,14.007568359375,11.871337890625,10.345458984375
16.5874999,3.691859006881714,-1.3898340463638306,11.019911766052246,22.979736328125,35.888671875,20.050048828125
16.5924999,3.595492362976074,-0.8762778043746948,10.678139686584473,22.613525390625,39.4287109375,6.04248046875
16.5974999,1.4981716871261597,0.7116764783859253,10.279504776000977,10.25390625,50.445556640625,-22.674560546875
16.6024999,1.0085574388504028,0.3669114112854004,10.264541625976562,13.5498046875,54.99267578125,-36.0107421875
16.6074999,0.4058171808719635,-0.21128830313682556,9.804854393005371,12.481689453125,48.309326171875,-29.510498046875
16.6124999,-0.34656068682670593,-0.35254621505737305,9.510367393493652,3.326416015625,32.8369140625,-11.260986328125
16.617499900000002,-1.381454348564148,-0.8786720037460327,8.956708908081055,0.06103515625,15.777587890625,-11.322021484375
16.6224999,-2.036867141723633,0.002394201699644327,8.363545417785645,-1.3427734375,1.15966796875,-4.302978515625
16.6274999,-3.423109769821167,-0.5500678420066833,8.559270858764648,-53.28369140625,-45.41015625,-1.312255859375
16.6324999,-3.6774938106536865,-0.5027823448181152,8.419808387756348,-20.44677734375,-69.4580078125,-5.706787109375
16.6374999,-3.7457284927368164,-1.1079168319702148,8.765172004699707,-8.392333984375,-63.17138671875,0.48828125
16.6424999,-3.1645359992980957,-1.5628151893615723,9.633070945739746,-14.373779296875,-79.4677734375,37.506103515625
16.6474999,-1.5077484846115112,-1.5885528326034546,9.97065258026123,-25.115966796875,-67.7490234375,33.538818359375
16.6524999,3.29502010345459,0.20709845423698425,10.630255699157715,11.962890625,45.83740234375,-30.792236328125
16.6574999,2.3343467712402344,0.7380126714706421,10.494384765625,9.1552734375,57.586669921875,-24.383544921875
16.6624999,1.2964602708816528,0.596754789352417,10.38963794708252,10.009765625,58.685302734375,-23.406982421875
16.6674999,0.4381389021873474,-0.07541735470294952,9.916783332824707,15.472412109375,50.628662109375,-26.397705078125
16.672499900000002,-0.5147533416748047,-0.34596213698387146,9.421183586120605,4.39453125,33.477783203125,-20.3857421875
16.6774999,-1.1893197298049927,-0.586579442024231,8.957905769348145,-0.091552734375,18.463134765625,-20.477294921875
16.6824999,-1.6974890232086182,-0.03651157766580582,8.416217803955078,-3.814697265625,10.07080078125,-24.261474609375
16.6874999,-2.963423252105713,-0.33518823981285095,8.633491516113281,-52.42919921875,-29.876708984375,-13.336181640625
16.6924999,-3.8546648025512695,-2.6222493648529053,8.965087890625,-6.53076171875,-83.160400390625,40.008544921875
16.6974999,-2.7335798740386963,-2.4217350482940674,9.248801231384277,-16.90673828125,-85.906982421875,44.49462890625
16.7024999,-1.1605892181396484,-1.9033904075622559,10.13286018371582,-19.927978515625,-72.235107421875,41.900634765625
16.707499900000002,0.8505401611328125,-1.3096283674240112,10.852916717529297,5.4931640625,-28.961181640625,32.012939453125
16.7124999,2.73537540435791,-1.2132617235183716,11.248558044433594,20.599365234375,25.5126953125,38.39111328125
16.7174999,4.268861770629883,-0.9798270463943481,11.286865234375,25.360107421875,41.19873046875,35.15625
16.7224999,4.839878559112549,-0.5039794445037842,11.0300874710083,23.101806640625,45.440673828125,-1.678466796875
16.7274999,4.425682067871094,0.09277531504631042,10.946290016174316,14.617919921875,49.224853515625,-31.036376953125
