# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2724999000000001,0.6177040338516235,0.28072014451026917,9.729436874389648,3.387451171875,8.575439453125,5.828857421875
1.2774999000000002,0.5530605912208557,0.24420857429504395,9.8784761428833,-1.373291015625,-2.655029296875,-5.706787109375
1.2824999000000001,0.497395396232605,0.3190273642539978,9.853337287902832,-0.091552734375,4.547119140625,4.57763671875
1.2874999,0.4118026793003082,0.262763649225235,9.656414031982422,2.532958984375,-5.126953125,-2.99072265625
1.2924999000000001,0.5764040350914001,0.262763649225235,9.837775230407715,-3.7841796875,2.01416015625,1.434326171875
1.2974999,0.5033808946609497,0.2214636504650116,9.536704063415527,3.692626953125,-0.6103515625,0.823974609375
1.3024999000000002,0.5662286877632141,0.23104046285152435,9.85034465789795,-3.173828125,-0.335693359375,-3.5400390625
1.3074999,0.4985924959182739,0.2082955539226532,9.708487510681152,2.86865234375,3.35693359375,3.2958984375
1.3124999000000002,0.5267243981361389,0.22266076505184174,9.891045570373535,-2.13623046875,-1.46484375,-6.317138671875
1.3174999,0.47824180126190186,0.29867666959762573,9.923367500305176,1.495361328125,6.34765625,3.570556640625
1.3224999000000002,0.4812345504760742,0.23523031175136566,9.815628051757812,-0.396728515625,-3.509521484375,-5.4931640625
1.3274999,0.5171475410461426,0.3447650372982025,9.82759952545166,-3.570556640625,2.349853515625,0.18310546875
1.3324999000000002,0.4704606235027313,0.32381579279899597,9.444527626037598,4.0283203125,0.946044921875,3.173828125
1.3374999,0.5081692934036255,0.3579331636428833,9.768342971801758,-6.16455078125,-2.86865234375,-3.509521484375
1.3424999000000002,0.4878185987472534,0.345363587141037,9.351153373718262,7.781982421875,4.5166015625,5.4931640625
1.3474999,0.5554547905921936,0.3711012601852417,9.821015357971191,-7.415771484375,-4.608154296875,-4.669189453125
1.3524999000000002,0.7068880796432495,0.424970805644989,9.355941772460938,6.439208984375,4.638671875,7.38525390625
1.3574999,0.8972271084785461,0.5237316489219666,9.784503936767578,-1.5869140625,-9.490966796875,2.86865234375
1.3624999000000002,1.5520412921905518,1.2384008169174194,9.603142738342285,0.030517578125,7.171630859375,35.552978515625
1.3674999,1.4347254037857056,1.1366472244262695,9.662399291992188,1.434326171875,8.758544921875,29.205322265625
1.3724999000000002,1.0809820890426636,0.5943605899810791,9.686341285705566,7.049560546875,11.932373046875,23.468017578125
1.3774999,0.9427168965339661,0.3603273630142212,9.882665634155273,0.335693359375,10.498046875,23.590087890625
1.3824999000000002,0.6428431272506714,0.2717418968677521,9.692327499389648,4.82177734375,14.0380859375,22.94921875
1.3874999000000001,0.4800374507904053,0.31603461503982544,9.995792388916016,0.762939453125,4.08935546875,23.681640625
1.3924999000000002,0.2950853705406189,0.707486629486084,9.722254753112793,7.8125,2.655029296875,23.956298828125
1.3974999000000001,0.1562216579914093,0.9546879529953003,9.999981880187988,-1.739501953125,-9.3994140625,16.510009765625
1.4024999000000002,0.09516951441764832,1.4431051015853882,9.806051254272461,4.364013671875,-9.368896484375,19.53125
1.4074999000000001,0.09516951441764832,1.4431051015853882,9.806051254272461,4.364013671875,-9.368896484375,19.53125
1.4124999,-0.015562310814857483,1.4879963397979736,9.949105262756348,-2.5634765625,-19.95849609375,13.336181640625
1.4174999000000001,-0.03711012750864029,1.556231141090393,9.921571731567383,1.40380859375,-19.317626953125,19.500732421875
1.4224999,0.02693476900458336,1.1959037780761719,10.023324966430664,-7.6904296875,-15.7470703125,17.608642578125
1.4274999000000002,0.12509703636169434,1.0342950820922852,10.158597946166992,-4.302978515625,-9.27734375,28.1982421875
1.4324999,0.8493430614471436,0.8631097078323364,10.589553833007812,-36.346435546875,10.528564453125,15.19775390625
1.4374999000000002,0.9983820915222168,0.6931213736534119,10.484807968139648,-44.647216796875,19.195556640625,2.410888671875
1.4424999,1.0576386451721191,-0.1107318252325058,10.456077575683594,-68.17626953125,39.886474609375,16.6015625
1.4474999000000002,1.036689281463623,-0.6302735805511475,10.360309600830078,-66.46728515625,32.012939453125,15.869140625
1.4524999,0.9714473485946655,-0.8475474119186401,10.1382474899292,-68.206787109375,28.350830078125,32.53173828125
1.4574999000000002,0.6649895310401917,-1.1552022695541382,10.098742485046387,-64.39208984375,24.84130859375,36.2548828125
1.4624999,0.2777273952960968,-0.9056068062782288,10.528501510620117,-79.04052734375,20.32470703125,36.376953125
1.4674999000000002,-0.3381809890270233,-0.17956513166427612,11.204863548278809,-101.50146484375,7.568359375,26.397705078125
1.4724999,-0.871489405632019,3.6361937522888184,12.384607315063477,-183.441162109375,2.838134765625,22.15576171875
1.4774999000000002,-0.028131870552897453,3.4739866256713867,11.426926612854004,-229.6142578125,25.08544921875,22.15576171875
1.4824999,-0.10833762586116791,2.497750997543335,9.785101890563965,-206.268310546875,21.087646484375,39.886474609375
1.4874999000000002,-0.5285200476646423,-0.44412440061569214,8.06666374206543,-134.246826171875,-10.31494140625,65.49072265625
1.4924999,-2.146401882171631,-3.3925838470458984,6.506841659545898,-65.24658203125,-77.57568359375,101.25732421875
1.4974999000000002,-4.477755546569824,-6.424840450286865,5.602431774139404,-10.345458984375,-130.79833984375,138.824462890625
1.5024999,-6.095038890838623,-8.128314971923828,5.249287128448486,-5.706787109375,-170.684814453125,220.550537109375
1.5074999000000002,-5.884349346160889,-6.778583526611328,5.8029465675354,33.203125,-133.880615234375,289.276123046875
1.5124999000000001,-4.476558685302734,-5.13735818862915,6.8360443115234375,269.012451171875,-90.2099609375,219.024658203125
1.5174999000000002,-0.3016694188117981,-1.9446903467178345,7.600991725921631,350.76904296875,-79.498291015625,74.0966796875
1.5224999000000001,9.424176216125488,2.0434510707855225,10.462661743164062,177.91748046875,-130.401611328125,-118.46923828125
1.5274999000000002,7.402273178100586,2.873042106628418,9.923966407775879,166.412353515625,-93.93310546875,-92.4072265625
1.5324999000000001,5.472546577453613,3.5236663818359375,9.288305282592773,122.772216796875,-62.103271484375,-66.22314453125
1.5374999000000003,3.9665937423706055,4.136581897735596,8.349180221557617,90.301513671875,-28.411865234375,-43.39599609375
1.5424999000000001,3.1142578125,4.511873245239258,7.489661693572998,54.290771484375,9.33837890625,-23.8037109375
1.5474999,2.8197710514068604,4.617218017578125,6.716932773590088,13.671875,43.914794921875,-10.92529296875
1.5524999000000002,2.871845006942749,4.3173441886901855,6.003460884094238,-24.566650390625,69.976806640625,-3.90625
1.5574999,3.0352492332458496,3.66851544380188,5.37558126449585,-59.9365234375,89.41650390625,-2.593994140625
1.5624999000000002,3.139396905899048,2.7509377002716064,4.867412090301514,-92.987060546875,98.876953125,-9.33837890625
1.5674999,3.0986955165863037,1.734000563621521,4.5621514320373535,-122.6806640625,103.302001953125,-17.88330078125
1.5724999000000002,1.4299370050430298,-0.7050924301147461,4.451419353485107,-180.877685546875,107.421875,-27.52685546875
1.5774999,0.7960720658302307,-1.0546458959579468,4.660912036895752,-183.563232421875,98.32763671875,-21.514892578125
1.5824999000000002,0.19393034279346466,-1.2473790645599365,4.699219226837158,-182.525634765625,88.92822265625,-14.190673828125
1.5874999,-0.40462008118629456,-1.4036006927490234,4.7824177742004395,-181.243896484375,79.65087890625,-6.65283203125
1.5924999000000002,-0.7966706156730652,-1.3138182163238525,4.712387561798096,-178.52783203125,67.32177734375,0.274658203125
1.5974999,-1.1198878288269043,-1.1091139316558838,4.659116744995117,-170.654296875,55.17578125,1.922607421875
1.6024999000000002,-1.3419500589370728,-0.42437225580215454,4.475361347198486,-168.701171875,47.515869140625,0.885009765625
1.6074999,-1.2563573122024536,-0.14784196019172668,4.302978992462158,-171.630859375,48.004150390625,-2.227783203125
1.6124999000000002,-1.149815320968628,-0.06404489278793335,4.280832767486572,-180.755615234375,53.64990234375,-10.009765625
1.6174999,-0.9074024558067322,-0.3669114112854004,4.050989151000977,-204.1015625,70.80078125,-25.848388671875
1.6224999000000002,-0.8415619134902954,-0.7439981698989868,4.116231441497803,-220.703125,81.146240234375,-37.261962890625
1.6274999,-1.2186486721038818,-2.0195090770721436,5.409698963165283,-222.83935546875,98.236083984375,-41.534423828125
1.6324999000000002,-2.8377275466918945,-4.779425144195557,7.839813232421875,4.57763671875,74.21875,-42.66357421875
1.6374999000000001,-3.487753391265869,-7.685986042022705,10.279504776000977,363.70849609375,-8.36181640625,-13.580322265625
1.6424999000000002,-4.611232280731201,-10.011953353881836,11.696273803710938,276.153564453125,-42.1142578125,1.617431640625
1.6474999000000001,-4.060565948486328,-10.163386344909668,10.970232009887695,212.249755859375,-89.691162109375,4.791259765625
1.6524999000000002,-2.7694928646087646,-7.945756912231445,8.262989044189453,182.06787109375,-128.265380859375,-5.2490234375
1.6574999000000001,-1.5029600858688354,-4.644152641296387,5.733514308929443,166.351318359375,-129.791259765625,-9.27734375
1.6624999000000003,-0.4255693554878235,-1.8800468444824219,4.2275614738464355,112.457275390625,-94.268798828125,-0.79345703125
1.6674999000000001,0.13108254969120026,-0.29149407148361206,5.079298973083496,82.82470703125,-12.451171875,8.60595703125
1.6724999,0.19812019169330597,-3.6140475273132324,15.522807121276855,33.721923828125,15.594482421875,-7.476806640625
1.6774999000000002,-0.38546648621559143,-3.6828808784484863,14.948198318481445,40.863037109375,10.19287109375,-3.265380859375
1.6824999,-1.2000936269760132,-2.6809072494506836,12.738948822021484,46.234130859375,-7.293701171875,5.0048828125
1.6874999000000002,-1.6424223184585571,-1.3395558595657349,10.19032096862793,46.234130859375,-19.378662109375,5.157470703125
1.6924999,-1.8471266031265259,-0.17836803197860718,8.236652374267578,60.699462890625,-14.556884765625,5.584716796875
1.6974999000000002,-1.6980875730514526,0.5398924946784973,7.600991725921631,64.361572265625,-16.357421875,1.922607421875
1.7024999,-1.1665748357772827,0.5949591398239136,8.173206329345703,46.93603515625,-19.805908203125,-6.988525390625
1.7074999000000002,-0.497395396232605,0.3776853084564209,9.272144317626953,47.271728515625,-19.6533203125,-8.36181640625
1.7124999,0.16879121959209442,0.090979665517807,10.514735221862793,36.163330078125,-22.64404296875,-6.622314453125
1.7174999000000002,0.6536170840263367,-0.02753331884741783,11.167155265808105,27.313232421875,-20.69091796875,0.06103515625
1.7224999,0.8702923059463501,0.2819172441959381,11.08754825592041,16.143798828125,-20.294189453125,-0.335693359375
1.7274999000000002,0.8469488620758057,0.46507367491722107,10.711658477783203,14.801025390625,-17.63916015625,-0.274658203125
1.7324999,0.6991068720817566,0.5345055460929871,10.444106101989746,6.927490234375,-16.693115234375,-2.86865234375
1.7374999000000002,0.7757213711738586,0.406415730714798,10.323798179626465,5.4931640625,-13.48876953125,-1.46484375
1.7424999,0.6643909811973572,0.29628247022628784,10.174758911132812,1.28173828125,-13.73291015625,-1.983642578125
1.7474999000000002,0.7248445749282837,0.07481880486011505,10.122684478759766,-1.983642578125,-9.46044921875,-3.021240234375
1.7524999,0.6506243348121643,0.008379706181585789,10.089764595031738,-2.716064453125,-8.4228515625,-6.927490234375
1.7574999000000002,0.7481880187988281,-0.07182604819536209,10.016142845153809,-11.383056640625,-4.45556640625,-4.425048828125
1.7624999000000001,0.9253589510917664,-0.3196259140968323,9.867103576660156,-11.04736328125,2.838134765625,-5.67626953125
1.7674999000000002,0.9720458984375,-0.4818331003189087,9.66299819946289,-3.509521484375,3.2958984375,-0.640869140625
1.7724999000000001,1.0911574363708496,-0.7912836670875549,9.475651741027832,-6.28662109375,5.523681640625,0.213623046875
1.7774999000000002,0.4387374520301819,-0.6542156338691711,9.642647743225098,5.279541015625,13.3056640625,-2.471923828125
1.7824999000000001,0.28371289372444153,-0.36990416049957275,9.937732696533203,-1.0986328125,7.965087890625,0.946044921875
1.7874999000000003,0.11133038252592087,-0.181959331035614,10.00955867767334,2.288818359375,5.523681640625,-0.518798828125
1.7924999000000001,0.0586579404771328,-0.13407529890537262,10.19032096862793,-2.166748046875,0.732421875,1.03759765625
1.7974999,-0.07960720360279083,-0.1496376097202301,10.120290756225586,0.48828125,-2.716064453125,3.326416015625
1.8024999000000002,-0.023343466222286224,-0.3734954595565796,10.083779335021973,-1.953125,-4.0283203125,-2.25830078125
1.8074999,-0.04189852997660637,-0.5069721937179565,9.950302124023438,2.50244140625,-4.94384765625,-3.72314453125
1.8124999000000002,0.17896658182144165,-0.641047477722168,9.870695114135742,-2.86865234375,-5.035400390625,0.396728515625
1.8174999,0.26156654953956604,-0.6841431260108948,9.764153480529785,2.685546875,-5.096435546875,-4.150390625
1.8224999000000002,0.800261914730072,-0.5680243372917175,9.728240013122559,0.213623046875,-2.0751953125,1.434326171875
1.8274999,0.7326257228851318,-0.42197805643081665,9.6989107131958,2.349853515625,-1.28173828125,-1.861572265625
1.8324999000000002,0.7739257216453552,-0.4159925580024719,9.744999885559082,0.91552734375,0.3662109375,3.875732421875
1.8374999,0.5770025849342346,-0.37169981002807617,9.702502250671387,1.251220703125,0.030517578125,-0.213623046875
1.8424999000000002,0.6147112846374512,-0.4513070285320282,9.710283279418945,1.77001953125,3.41796875,-5.126953125
1.8474999,0.4866214990615845,-0.436343252658844,9.787496566772461,-0.42724609375,2.777099609375,-1.800537109375
1.8524999000000002,0.5117605924606323,-0.47584760189056396,9.773131370544434,0.732421875,3.7841796875,1.312255859375
1.8574999,0.5021837949752808,-0.4423287510871887,9.858125686645508,-1.0986328125,2.99072265625,-4.180908203125
1.8624999000000002,0.4429273009300232,-0.38307225704193115,9.787496566772461,0.67138671875,3.814697265625,1.40380859375
1.8674999,0.42676645517349243,-0.3621230125427246,9.871294021606445,-2.62451171875,0.274658203125,5.0048828125
1.8724999000000002,0.28550854325294495,-0.41359832882881165,9.786897659301758,2.25830078125,0.67138671875,-1.708984375
1.8774999,0.3555389642715454,-0.706289529800415,9.73781681060791,-0.42724609375,-0.54931640625,-2.5634765625
1.8824999000000002,0.2998737692832947,-0.6745663285255432,9.764153480529785,2.593994140625,0.335693359375,-7.6904296875
1.8874999000000001,0.4644751250743866,-0.6290764808654785,9.785700798034668,-0.762939453125,1.5869140625,1.28173828125
1.8924999000000002,0.383670836687088,-0.5207388401031494,9.884461402893066,0.91552734375,-2.25830078125,3.875732421875
1.8974999000000001,0.4686649739742279,-0.5015852451324463,9.88386344909668,1.77001953125,-1.64794921875,0.54931640625
1.9024999000000002,0.375291109085083,-0.4800374507904053,9.975440979003906,-0.946044921875,-1.495361328125,-0.48828125
1.9074999000000001,0.3519476354122162,-0.45010992884635925,9.874286651611328,2.838134765625,-1.28173828125,3.0517578125
1.9124999000000003,0.3824737071990967,-0.5165489912033081,9.849745750427246,-2.227783203125,-1.5869140625,-3.509521484375
1.9174999000000001,0.36152446269989014,-0.4854243993759155,9.767744064331055,1.617431640625,2.3193359375,-7.87353515625
1.9224999,0.5093663930892944,-0.45908817648887634,9.803657531738281,1.5869140625,0.42724609375,3.814697265625
1.9274999000000002,0.5165489912033081,-0.47824180126190186,9.856329917907715,0.640869140625,0.213623046875,-1.03759765625
1.9324999,0.5003881454467773,-0.5009866952896118,9.821015357971191,2.197265625,1.007080078125,1.861572265625
1.9374999000000002,0.3908534348011017,-0.518943190574646,9.86111831665039,-1.15966796875,-0.18310546875,-2.99072265625
1.9424999,0.37229835987091064,-0.5003881454467773,9.764751434326172,1.068115234375,3.0517578125,-7.080078125
1.9474999000000002,0.43275195360183716,-0.507570743560791,9.767744064331055,-2.349853515625,2.899169921875,-3.47900390625
1.9524999,0.39624038338661194,-0.4207809567451477,9.777320861816406,2.471923828125,0.335693359375,5.279541015625
1.9574999000000002,0.5213374495506287,-0.5081692934036255,9.77672290802002,0.274658203125,-3.173828125,6.53076171875
1.9624999,0.36332011222839355,-0.4626794755458832,9.790489196777344,1.922607421875,-2.105712890625,-1.434326171875
1.9674999000000002,0.424970805644989,-0.524330198764801,9.758766174316406,0.79345703125,0.48828125,-3.41796875
1.9724999,0.31783026456832886,-0.5339069962501526,9.758766174316406,-1.52587890625,0.6103515625,-4.150390625
