# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.517746090888977,-0.3130418658256531,9.662399291992188,3.143310546875,1.495361328125,-2.655029296875
1.2524999,0.517746090888977,-0.3130418658256531,9.662399291992188,3.143310546875,1.495361328125,-2.655029296875
1.2574999000000002,0.37469255924224854,-0.3064578175544739,9.938929557800293,2.99072265625,0.335693359375,1.312255859375
1.2624999000000001,0.32202014327049255,-0.31184476613998413,9.589975357055664,-5.55419921875,0.06103515625,0.18310546875
1.2674999000000002,0.48722004890441895,-0.3280056416988373,9.753378868103027,3.204345703125,-0.54931640625,-2.44140625
1.2724999000000001,0.2885012924671173,-0.2693476974964142,10.019734382629395,1.617431640625,-1.0986328125,1.64794921875
1.2774999000000002,0.30885201692581177,-0.2669534981250763,9.658807754516602,-5.767822265625,-0.579833984375,0
1.2824999000000001,0.4034229815006256,-0.243011474609375,9.584588050842285,-5.218505859375,-0.457763671875,-0.518798828125
1.2874999,0.5321113467216492,-0.3064578175544739,9.827000617980957,5.31005859375,1.46484375,-1.800537109375
1.2924999000000001,0.2735375463962555,-0.23702596127986908,9.90122127532959,-0.48828125,-0.274658203125,2.044677734375
1.2974999,0.365115761756897,-0.27653029561042786,9.586383819580078,-4.669189453125,0.030517578125,-0.762939453125
1.3024999000000002,0.4465186297893524,-0.304063618183136,9.947908401489258,5.859375,1.312255859375,-1.5869140625
1.3074999,0.20470423996448517,-0.23523031175136566,9.978434562683105,-1.312255859375,-0.48828125,2.105712890625
1.3124999000000002,0.40880993008613586,-0.29568392038345337,9.66419506072998,-4.0283203125,0,-1.3427734375
1.3174999,0.4818331003189087,-0.3034650683403015,10.004171371459961,6.103515625,1.3427734375,-1.373291015625
1.3224999000000002,0.27234044671058655,-0.31124621629714966,9.884461402893066,-2.44140625,-0.579833984375,2.166748046875
1.3274999,0.49978959560394287,-0.3513490855693817,9.619303703308105,-2.99072265625,0.823974609375,-1.617431640625
1.3324999000000002,0.456095427274704,-0.32860419154167175,9.948506355285645,6.04248046875,0.152587890625,-1.220703125
1.3374999,0.3663128614425659,-0.25079262256622314,10.006566047668457,5.7373046875,0.213623046875,-0.48828125
1.3424999000000002,0.2124854028224945,-0.25079262256622314,9.840767860412598,-4.45556640625,-0.579833984375,1.800537109375
1.3474999,0.4596867263317108,-0.2663549482822418,9.651026725769043,-0.42724609375,1.220703125,-2.25830078125
1.3524999000000002,0.37888240814208984,-0.2064998894929886,9.95329475402832,5.401611328125,-0.518798828125,-0.244140625
1.3574999,0.28550854325294495,-0.27473464608192444,9.68813705444336,-5.218505859375,-1.251220703125,1.40380859375
1.3624999000000002,0.36750996112823486,-0.22685061395168304,9.911994934082031,4.608154296875,-0.396728515625,0.3662109375
1.3674999,0.26575639843940735,-0.2801215946674347,9.66419506072998,-5.55419921875,-1.312255859375,1.28173828125
1.3724999000000002,0.4405331015586853,-0.2346317619085312,9.694122314453125,2.288818359375,2.532958984375,-2.471923828125
1.3774999,0.3232172429561615,-0.20889410376548767,10.05923843383789,4.150390625,0.091552734375,0.518798828125
1.3824999000000002,0.4620809257030487,-0.24241292476654053,9.733627319335938,2.0751953125,-0.732421875,-2.655029296875
1.3874999000000001,0.3489548861980438,-0.27413609623908997,9.964069366455078,3.143310546875,0.1220703125,1.190185546875
1.3924999000000002,0.2998737692832947,-0.3345896899700165,9.572616577148438,-5.4931640625,-0.1220703125,0.640869140625
1.3974999000000001,0.46986207365989685,-0.292691171169281,9.636661529541016,3.90625,1.861572265625,-2.50244140625
1.4024999000000002,0.2968810200691223,-0.27892449498176575,9.93474006652832,2.50244140625,0.3662109375,1.52587890625
1.4074999000000001,0.27413609623908997,-0.2717418968677521,9.604340553283691,-5.706787109375,-0.1220703125,0.213623046875
1.4124999,0.46507367491722107,-0.22086510062217712,9.824606895446777,4.180908203125,1.068115234375,-2.62451171875
1.4174999000000001,0.284311443567276,-0.23104046285152435,10.023324966430664,1.129150390625,-0.762939453125,1.556396484375
1.4224999,0.35434186458587646,-0.23343466222286224,9.641449928283691,-5.401611328125,-0.335693359375,0.030517578125
1.4274999000000002,0.536899745464325,-0.28550854325294495,9.840767860412598,4.547119140625,-0.42724609375,-2.50244140625
1.4324999,0.3256114423274994,-0.2849099934101105,9.90361499786377,0.06103515625,-0.946044921875,1.89208984375
1.4374999000000002,0.4124012291431427,-0.28311434388160706,9.537900924682617,-5.2490234375,0,-0.274658203125
1.4424999,0.23942017555236816,-0.2849099934101105,9.912593841552734,-0.91552734375,-0.67138671875,1.89208984375
1.4474999000000002,0.35434186458587646,-0.28371289372444153,9.624691009521484,-4.638671875,-0.701904296875,-1.007080078125
1.4524999,0.44352585077285767,-0.3292027413845062,9.988609313964844,5.615234375,0.06103515625,-1.77001953125
1.4574999000000002,0.21787235140800476,-0.25917232036590576,9.990405082702637,-1.800537109375,-0.3662109375,1.983642578125
1.4624999,0.4495113790035248,-0.2902969419956207,9.673172950744629,-3.47900390625,1.0986328125,-1.434326171875
1.4674999000000002,0.49320554733276367,-0.34835633635520935,10.005967140197754,5.7373046875,0.42724609375,-1.190185546875
1.4724999,0.2849099934101105,-0.3130418658256531,9.876082420349121,-2.716064453125,-0.9765625,1.861572265625
1.4774999000000002,0.497395396232605,-0.3166331648826599,9.627683639526367,-2.74658203125,-0.244140625,-1.739501953125
1.4824999,0.43095630407333374,-0.3471592366695404,9.9772367477417,5.706787109375,-0.48828125,-0.885009765625
1.4874999000000002,0.23343466222286224,-0.2561795711517334,9.840767860412598,-3.96728515625,-1.220703125,2.01416015625
1.4924999,0.4644751250743866,-0.27892449498176575,9.680954933166504,-1.89208984375,0.79345703125,-1.89208984375
1.4974999000000002,0.37469255924224854,-0.27712884545326233,10.00955867767334,5.706787109375,0.42724609375,-0.42724609375
1.5024999,0.4991910457611084,-0.2885012924671173,9.64564037322998,-0.457763671875,0.518798828125,-2.105712890625
1.5074999000000002,0.3884592354297638,-0.2885012924671173,9.962871551513672,5.157470703125,0.42724609375,0.1220703125
1.5124999000000001,0.2849099934101105,-0.2825157940387726,9.696516990661621,-5.126953125,-0.335693359375,1.5869140625
1.5174999000000002,0.4572925269603729,-0.2795230448246002,9.646238327026367,0.1220703125,-0.213623046875,-2.44140625
1.5224999000000001,0.32202014327049255,-0.2555810213088989,9.997588157653809,4.45556640625,-0.1220703125,0.579833984375
1.5274999000000002,0.2298433631658554,-0.23523031175136566,9.733627319335938,-5.79833984375,-0.274658203125,1.220703125
1.5324999000000001,0.4273650050163269,-0.23104046285152435,9.747393608093262,1.678466796875,1.129150390625,-2.471923828125
1.5374999000000003,0.32620999217033386,-0.2322375625371933,10.02571964263916,4.08935546875,0.3662109375,1.007080078125
1.5424999000000001,0.2932897210121155,-0.24899697303771973,9.68694019317627,-5.828857421875,0.1220703125,0.885009765625
1.5474999,0.4920084476470947,-0.2992752194404602,9.66299819946289,2.716064453125,0.8544921875,-2.471923828125
1.5524999000000002,0.36332011222839355,-0.25977087020874023,9.934141159057617,2.8076171875,-0.79345703125,1.40380859375
1.5574999,0.31603461503982544,-0.3034650683403015,9.563638687133789,-6.195068359375,-0.67138671875,0.457763671875
1.5624999000000002,0.29867666959762573,-0.23702596127986908,10.004171371459961,1.556396484375,-0.946044921875,1.434326171875
1.5674999,0.3148375153541565,-0.26815059781074524,9.651026725769043,-5.889892578125,-1.40380859375,-0.152587890625
1.5724999000000002,0.5105634927749634,-0.26575639843940735,9.874286651611328,4.82177734375,1.89208984375,-2.38037109375
1.5774999,0.32620999217033386,-0.2537853717803955,9.99220085144043,0.823974609375,0.274658203125,1.89208984375
1.5824999000000002,0.4159925580024719,-0.2992752194404602,9.592369079589844,-5.06591796875,1.15966796875,-0.18310546875
1.5874999,0.5548562407493591,-0.3321954905986786,9.817423820495605,5.2490234375,0.030517578125,-2.197265625
1.5924999000000002,0.29807811975479126,-0.3010708689689636,9.885659217834473,-0.42724609375,-0.946044921875,2.01416015625
1.5974999,0.37409400939941406,-0.33339259028434753,9.57201862335205,-4.486083984375,0.06103515625,-0.8544921875
1.6024999000000002,0.35913026332855225,-0.2932897210121155,9.66539192199707,-3.875732421875,0.91552734375,-1.129150390625
1.6074999,0.4465186297893524,-0.24779987335205078,10.02452278137207,6.072998046875,1.40380859375,-1.434326171875
1.6124999000000002,0.4920084476470947,-0.3519476354122162,9.64683723449707,-3.082275390625,-0.946044921875,-1.922607421875
1.6174999,0.48243165016174316,-0.29628247022628784,9.99100399017334,6.103515625,1.251220703125,-1.0986328125
1.6224999000000002,0.27413609623908997,-0.34596213698387146,9.86231517791748,-3.265380859375,-0.335693359375,2.13623046875
1.6274999,0.48722004890441895,-0.31543606519699097,9.68694019317627,-2.777099609375,-2.410888671875,-2.50244140625
1.6324999000000002,0.3944447338581085,-0.26755204796791077,10.02452278137207,5.950927734375,0.762939453125,-0.67138671875
1.6374999000000001,0.23283611238002777,-0.29628247022628784,9.84615421295166,-3.96728515625,0.06103515625,1.8310546875
1.6424999000000002,0.47225627303123474,-0.292691171169281,9.655815124511719,-0.335693359375,2.105712890625,-2.197265625
1.6474999000000001,0.3824737071990967,-0.2585737705230713,9.941324234008789,5.18798828125,-0.54931640625,-0.244140625
1.6524999000000002,0.27054479718208313,-0.31603461503982544,9.66539192199707,-5.279541015625,-1.129150390625,1.495361328125
1.6574999000000001,0.47405192255973816,-0.2819172441959381,9.560047149658203,0.335693359375,0.274658203125,-2.5634765625
1.6624999000000003,0.3315969407558441,-0.2717418968677521,9.895236015319824,5.096435546875,-0.152587890625,0.244140625
1.6674999000000001,0.23702596127986908,-0.2645592987537384,9.666589736938477,-5.31005859375,-0.762939453125,1.190185546875
1.6724999,0.2687491476535797,-0.19931729137897491,9.75278091430664,-5.43212890625,0,1.03759765625
1.6774999000000002,0.47405192255973816,-0.24241292476654053,9.732429504394531,2.74658203125,2.01416015625,-2.44140625
1.6824999,0.32022446393966675,-0.2998737692832947,9.602544784545898,-5.950927734375,-0.6103515625,0.701904296875
1.6874999000000002,0.5015852451324463,-0.3387795388698578,9.674370765686035,2.86865234375,-0.396728515625,-2.685546875
1.6924999,0.32620999217033386,-0.28790274262428284,9.971251487731934,2.25830078125,-0.732421875,1.373291015625
1.6974999000000002,0.30047231912612915,-0.29149407148361206,9.62828254699707,-5.7373046875,-0.42724609375,0.274658203125
1.7024999,0.4776432514190674,-0.26815059781074524,9.840767860412598,4.0283203125,0.6103515625,-2.777099609375
1.7074999000000002,0.2783259451389313,-0.22744916379451752,10.031704902648926,1.03759765625,-1.15966796875,1.40380859375
1.7124999,0.3411737382411957,-0.27054479718208313,9.636661529541016,-5.7373046875,-1.373291015625,-0.30517578125
1.7174999000000002,0.5105634927749634,-0.30526071786880493,9.833584785461426,5.157470703125,1.556396484375,-1.953125
1.7224999,0.3932476341724396,-0.32441434264183044,9.531316757202148,-5.18798828125,-0.274658203125,-0.54931640625
1.7274999000000002,0.49559974670410156,-0.32202014327049255,9.844358444213867,5.645751953125,0.885009765625,-1.77001953125
1.7324999,0.2406172752380371,-0.26994624733924866,9.935338973999023,-1.007080078125,-0.30517578125,1.89208984375
1.7374999000000002,0.37169981002807617,-0.3082534670829773,9.654618263244629,-4.0283203125,-0.274658203125,-1.434326171875
1.7424999,0.45010992884635925,-0.26755204796791077,10.026318550109863,5.859375,0.030517578125,-1.64794921875
1.7474999000000002,0.21966800093650818,-0.28790274262428284,9.995792388916016,-2.166748046875,-0.946044921875,1.983642578125
1.7524999,0.4405331015586853,-0.345363587141037,9.68155288696289,-3.448486328125,-0.213623046875,-1.40380859375
1.7574999000000002,0.46567222476005554,-0.29807811975479126,10.005369186401367,6.40869140625,1.556396484375,-1.068115234375
1.7624999000000001,0.518943190574646,-0.2885012924671173,9.625288963317871,0.030517578125,1.861572265625,-2.166748046875
1.7674999000000002,0.40521863102912903,-0.284311443567276,9.942521095275879,4.7607421875,-0.18310546875,-0.091552734375
1.7724999000000001,0.2932897210121155,-0.3280056416988373,9.656414031982422,-5.18798828125,-0.885009765625,1.495361328125
1.7774999000000002,0.4554968774318695,-0.2519897222518921,9.634267807006836,1.190185546875,1.46484375,-2.44140625
1.7824999000000001,0.31603461503982544,-0.2561795711517334,9.978434562683105,4.730224609375,1.0986328125,0.640869140625
1.7874999000000003,0.2322375625371933,-0.2059013396501541,9.718663215637207,-5.279541015625,0.457763671875,1.220703125
1.7924999000000001,0.42856210470199585,-0.1604115068912506,9.748590469360352,2.0751953125,1.953125,-2.593994140625
1.7974999,0.3345896899700165,-0.24420857429504395,10.011354446411133,3.448486328125,-0.823974609375,0.823974609375
1.8024999000000002,0.2944868206977844,-0.21128830313682556,9.667187690734863,-5.950927734375,-1.3427734375,0.732421875
1.8074999,0.48722004890441895,-0.27712884545326233,9.688735961914062,2.777099609375,0.79345703125,-2.655029296875
1.8124999000000002,0.3477577865123749,-0.30705636739730835,9.943717956542969,2.777099609375,0.030517578125,1.220703125
1.8174999,0.3016694188117981,-0.27653029561042786,9.601945877075195,-5.706787109375,0.335693359375,0.579833984375
1.8224999000000002,0.48303020000457764,-0.31603461503982544,9.75397777557373,3.7841796875,0.8544921875,-2.5634765625
1.8274999,0.29568392038345337,-0.2795230448246002,9.999981880187988,1.8310546875,-0.274658203125,1.678466796875
1.8324999000000002,0.3357867896556854,-0.2663549482822418,9.644442558288574,-5.584716796875,0.54931640625,0.1220703125
1.8374999,0.5273229479789734,-0.3172317147254944,9.848548889160156,4.486083984375,0.30517578125,-2.349853515625
1.8424999000000002,0.333991140127182,-0.27473464608192444,9.967659950256348,0.701904296875,-0.946044921875,1.89208984375
1.8474999,0.4213795065879822,-0.2795230448246002,9.583989143371582,-5.43212890625,-0.762939453125,-0.335693359375
1.8524999000000002,0.5363011956214905,-0.345363587141037,9.832387924194336,5.0048828125,0.18310546875,-2.227783203125
1.8574999,0.2687491476535797,-0.25438392162323,9.914987564086914,-0.518798828125,-1.495361328125,1.89208984375
1.8624999000000002,0.3513490855693817,-0.25917232036590576,9.606135368347168,-4.8828125,-1.617431640625,-1.129150390625
1.8674999,0.42377370595932007,-0.3082534670829773,9.955689430236816,6.103515625,1.617431640625,-1.5869140625
1.8724999000000002,0.3902548849582672,-0.26755204796791077,9.674370765686035,-3.448486328125,0.457763671875,-1.3427734375
1.8774999,0.3902548849582672,-0.26755204796791077,9.674370765686035,-3.448486328125,0.457763671875,-1.3427734375
1.8824999000000002,0.4572925269603729,-0.33099839091300964,10.023923873901367,6.103515625,0.1220703125,-1.40380859375
1.8874999000000001,0.26336219906806946,-0.2902969419956207,9.903017044067383,-2.62451171875,-1.373291015625,1.922607421875
1.8924999000000002,0.497395396232605,-0.3082534670829773,9.631275177001953,-3.23486328125,-1.007080078125,-1.89208984375
1.8974999000000001,0.45429977774620056,-0.3531447649002075,9.97484302520752,6.195068359375,0.9765625,-0.732421875
1.9024999000000002,0.2555810213088989,-0.26994624733924866,9.844358444213867,-3.387451171875,-0.640869140625,1.89208984375
1.9074999000000001,0.47884035110473633,-0.2992752194404602,9.6803560256958,-2.197265625,-0.67138671875,-2.25830078125
1.9124999000000003,0.38486793637275696,-0.29568392038345337,10.022727012634277,5.55419921875,-0.8544921875,-0.518798828125
1.9174999000000001,0.25438392162323,-0.24899697303771973,9.838972091674805,-4.486083984375,-1.068115234375,1.800537109375
1.9224999,0.3232172429561615,-0.2735375463962555,9.95209789276123,4.8828125,0.518798828125,0.30517578125
1.9274999000000002,0.3232172429561615,-0.2735375463962555,9.95209789276123,4.8828125,0.518798828125,0.30517578125
1.9324999,0.23343466222286224,-0.2472013235092163,9.697115898132324,-5.4931640625,-0.457763671875,1.251220703125
1.9374999000000002,0.42676645517349243,-0.24001872539520264,9.714473724365234,0.91552734375,-0.67138671875,-2.74658203125
1.9424999,0.3298012912273407,-0.2256535142660141,10.02811336517334,4.08935546875,0.335693359375,0.885009765625
1.9474999000000002,0.2944868206977844,-0.23283611238002777,9.701305389404297,-5.645751953125,-0.030517578125,0.8544921875
1.9524999,0.4950011968612671,-0.2950853705406189,9.696516990661621,2.44140625,0.457763671875,-2.471923828125
1.9574999000000002,0.36990416049957275,-0.2669534981250763,9.965864181518555,3.021240234375,-0.06103515625,1.28173828125
1.9624999,0.3106476664543152,-0.3298012912273407,9.589975357055664,-5.950927734375,-0.3662109375,0.6103515625
1.9674999000000002,0.4818331003189087,-0.31842881441116333,9.724050521850586,3.326416015625,-0.48828125,-2.5634765625
