# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,-2.358887195587158,-0.09576806426048279,10.084976196289062,-16.998291015625,-35.21728515625,37.29248046875
1.2574999000000002,-1.6974890232086182,-0.38546648621559143,9.990405082702637,-16.54052734375,-32.318115234375,27.16064453125
1.2624999000000001,-0.7110779285430908,-0.606930136680603,10.055646896362305,10.1318359375,-26.2451171875,43.45703125
1.2674999000000002,0.26096799969673157,-1.2623428106307983,9.810839653015137,13.5498046875,-19.53125,49.37744140625
1.2724999000000001,0.8684966564178467,-1.37906014919281,9.733028411865234,15.106201171875,-5.645751953125,53.64990234375
1.2774999000000002,1.4227544069290161,-0.5841852426528931,9.785700798034668,14.34326171875,13.427734375,40.10009765625
1.2824999000000001,1.6849194765090942,-0.10474632680416107,9.798869132995605,7.4462890625,9.674072265625,18.24951171875
1.2874999,2.094926595687866,0.13108254969120026,9.79647445678711,1.46484375,7.781982421875,-12.054443359375
1.2924999000000001,2.5270798206329346,0.2561795711517334,9.788095474243164,5.37109375,22.186279296875,-32.470703125
1.2974999,2.62823486328125,0.03770867735147476,9.655217170715332,6.7138671875,33.447265625,-43.670654296875
1.3024999000000002,2.4175450801849365,0.06165069341659546,9.765948295593262,-0.9765625,36.285400390625,-64.75830078125
1.3074999,1.6388310194015503,-0.10235211998224258,9.72165584564209,-5.0048828125,23.98681640625,-68.450927734375
1.3124999000000002,0.618302583694458,-0.4967968463897705,9.627084732055664,-6.256103515625,6.256103515625,-66.192626953125
1.3174999,-0.6033388376235962,-0.48602294921875,9.815030097961426,-11.90185546875,-6.072998046875,-55.17578125
1.3224999000000002,-1.7256208658218384,-0.7398083209991455,9.654618263244629,-14.16015625,-10.498046875,-27.83203125
1.3274999,-2.4229321479797363,-0.3728969097137451,9.847949981689453,-9.521484375,-14.984130859375,0.732421875
1.3324999000000002,0.9582792520523071,-1.20368492603302,9.782708168029785,15.869140625,3.2958984375,58.502197265625
1.3374999,0.9582792520523071,-1.20368492603302,9.782708168029785,15.869140625,3.2958984375,58.502197265625
1.3424999000000002,1.2587515115737915,-0.7643488645553589,9.799467086791992,15.594482421875,13.092041015625,52.67333984375
1.3474999,1.511339783668518,-0.18914192914962769,9.805453300476074,11.993408203125,11.627197265625,38.87939453125
1.3524999000000002,1.9057846069335938,0.08259996026754379,9.838972091674805,4.486083984375,8.087158203125,10.589599609375
1.3574999,2.364274263381958,0.22924481332302094,9.793481826782227,1.46484375,10.1318359375,-21.17919921875
1.3624999000000002,2.7299885749816895,0.09576806426048279,9.730634689331055,6.378173828125,25.909423828125,-36.956787109375
1.3674999,2.697666883468628,-0.020350715145468712,9.64923095703125,3.173828125,36.041259765625,-51.910400390625
1.3724999000000002,2.233790159225464,-0.06165069341659546,9.765350341796875,-4.08935546875,33.935546875,-65.643310546875
1.3774999,-1.1408370733261108,-0.718859076499939,9.900622367858887,-15.44189453125,-9.002685546875,-41.19873046875
1.3824999000000002,-2.009333848953247,-0.5416881442070007,9.558850288391113,-10.650634765625,-10.162353515625,-12.664794921875
1.3874999000000001,-2.5079262256622314,-0.47824180126190186,10.038887977600098,-8.270263671875,-17.51708984375,15.56396484375
1.3924999000000002,-2.4013843536376953,0.0586579404771328,10.042478561401367,-15.838623046875,-33.172607421875,38.543701171875
1.3974999000000001,-1.7848774194717407,-0.2801215946674347,9.974244117736816,-17.425537109375,-32.65380859375,25.604248046875
1.4024999000000002,-0.8684966564178467,-0.518943190574646,10.054450035095215,9.307861328125,-25.2685546875,42.17529296875
1.4074999000000001,0.11432313174009323,-1.1988965272903442,9.841964721679688,13.85498046875,-20.477294921875,51.6357421875
1.4124999,0.7493851184844971,-1.4101848602294922,9.741408348083496,13.641357421875,-6.622314453125,54.168701171875
1.4174999000000001,1.1988965272903442,-1.191115379333496,9.749788284301758,16.387939453125,11.3525390625,52.91748046875
1.4224999,1.4293384552001953,-0.5656301379203796,9.783307075500488,14.0380859375,13.092041015625,42.48046875
1.4274999000000002,1.7495628595352173,-0.1107318252325058,9.770736694335938,9.6435546875,11.77978515625,21.05712890625
1.4324999,2.5127146244049072,0.1909375786781311,9.783307075500488,6.40869140625,21.30126953125,-29.388427734375
1.4374999000000002,2.633023262023926,-0.02274491637945175,9.650428771972656,8.056640625,31.6162109375,-39.947509765625
1.4424999,2.4211363792419434,0.047884032130241394,9.724050521850586,-0.79345703125,34.271240234375,-65.5517578125
1.4474999000000002,1.7447744607925415,-0.060453593730926514,9.71926212310791,-6.77490234375,23.4375,-73.394775390625
1.4524999,0.7966706156730652,-0.42437225580215454,9.604938507080078,-6.4697265625,8.575439453125,-66.864013671875
1.4574999000000002,-0.4058171808719635,-0.5680243372917175,9.6989107131958,-8.636474609375,-3.96728515625,-58.10546875
1.4624999,-1.566406488418579,-0.788889467716217,9.699509620666504,-14.923095703125,-11.810302734375,-33.111572265625
1.4674999000000002,-2.343923568725586,-0.46986207365989685,9.762955665588379,-9.002685546875,-13.275146484375,-6.34765625
1.4724999,-2.7293899059295654,-0.011971008032560349,10.035895347595215,-10.07080078125,-24.017333984375,29.11376953125
1.4774999000000002,-2.382829189300537,-0.03232172131538391,10.061633110046387,-20.538330078125,-37.200927734375,33.782958984375
1.4824999,-1.6089035272598267,-0.11312603205442429,10.053253173828125,-7.26318359375,-29.205322265625,29.47998046875
1.4874999000000002,-0.5764040350914001,-0.7493851184844971,10.04427433013916,14.312744140625,-23.223876953125,49.163818359375
1.4924999,0.3531447649002075,-1.1073182821273804,9.82879638671875,11.3525390625,-15.625,49.98779296875
1.4974999000000002,0.9522937536239624,-1.0935516357421875,9.818022727966309,13.153076171875,1.46484375,52.520751953125
1.5024999,1.3048399686813354,-0.8469488620758057,9.805453300476074,12.8173828125,10.07080078125,46.81396484375
1.5074999000000002,1.5436615943908691,-0.3292027413845062,9.799467086791992,11.962890625,10.101318359375,35.64453125
1.5124999000000001,1.8632874488830566,-0.10893617570400238,9.782708168029785,6.317138671875,9.3994140625,10.6201171875
1.5174999000000002,2.2170307636260986,0.05027823522686958,9.763554573059082,1.922607421875,9.613037109375,-17.822265625
1.5224999000000001,0.3513490855693817,-0.667982280254364,9.59476375579834,-5.0048828125,4.33349609375,-56.915283203125
1.5274999000000002,-0.884058952331543,-0.7709329724311829,9.783307075500488,-12.542724609375,-7.87353515625,-43.212890625
1.5324999000000001,-2.4666264057159424,0.34596213698387146,10.005369186401367,-15.31982421875,-30.2734375,35.33935546875
1.5374999000000003,-1.9243396520614624,-0.013168109580874443,10.034099578857422,-18.768310546875,-34.36279296875,25.054931640625
1.5424999000000001,-1.113303780555725,-0.21128830313682556,10.094552993774414,4.425048828125,-25.970458984375,37.811279296875
1.5474999,-0.13766659796237946,-1.047463297843933,9.979032516479492,12.786865234375,-22.76611328125,50.96435546875
1.5524999000000002,0.5859808921813965,-1.292868971824646,9.79408073425293,10.19287109375,-9.124755859375,51.57470703125
1.5574999,1.0857704877853394,-1.114500880241394,9.807249069213867,13.12255859375,6.805419921875,53.89404296875
1.5624999000000002,1.3694833517074585,-0.6362590789794922,9.79288387298584,12.02392578125,9.613037109375,46.08154296875
1.5674999,1.6531962156295776,-0.20350714027881622,9.75637149810791,11.53564453125,11.627197265625,30.792236328125
1.5724999000000002,1.974617838859558,-0.0628477931022644,9.779715538024902,3.814697265625,8.4228515625,1.678466796875
1.5774999,2.363077163696289,0.08439560979604721,9.737217903137207,2.960205078125,13.12255859375,-23.529052734375
1.5824999000000002,2.580949544906616,-0.047884032130241394,9.677961349487305,7.01904296875,27.496337890625,-33.8134765625
1.5874999,1.9865888357162476,-0.12330138683319092,9.746794700622559,-3.47900390625,29.144287109375,-64.697265625
1.5924999000000002,1.0995371341705322,-0.40462008118629456,9.6618013381958,-4.21142578125,14.6484375,-59.356689453125
1.5974999,0.06643909960985184,-0.4129997789859772,9.50857162475586,-5.340576171875,0.823974609375,-58.746337890625
1.6024999000000002,-1.1097124814987183,-0.8738836050033569,9.814431190490723,-15.777587890625,-10.223388671875,-40.191650390625
1.6074999,-1.8938134908676147,-0.5363011956214905,9.536105155944824,-7.232666015625,-9.09423828125,-11.932373046875
1.6124999000000002,-2.427121877670288,-0.37648820877075195,10.027515411376953,-7.14111328125,-16.448974609375,17.76123046875
1.6174999,-2.345120668411255,0.14365209639072418,10.089764595031738,-16.876220703125,-32.28759765625,35.430908203125
1.6224999000000002,-1.7884687185287476,-0.16759411990642548,10.049661636352539,-14.0380859375,-31.67724609375,25.482177734375
1.6274999,-0.9355342984199524,-0.41778820753097534,10.108319282531738,9.368896484375,-24.23095703125,40.313720703125
1.6324999000000002,0.05626374110579491,-1.1109095811843872,9.917980194091797,10.772705078125,-18.585205078125,45.928955078125
1.6374999000000001,0.7206547260284424,-1.2767080068588257,9.81024169921875,11.8408203125,-3.5400390625,48.9501953125
1.6424999000000002,1.2096704244613647,-1.0031704902648926,9.818621635437012,12.0849609375,7.6904296875,47.607421875
1.6474999000000001,1.7483657598495483,-0.09576806426048279,9.766547203063965,9.246826171875,11.077880859375,17.822265625
1.6524999000000002,2.035670042037964,0.026336219161748886,9.75517463684082,2.349853515625,8.148193359375,-9.307861328125
1.6574999000000001,2.342726469039917,0.2346317619085312,9.773730278015137,5.218505859375,18.280029296875,-26.092529296875
1.6624999000000003,2.382230758666992,-0.0071826050989329815,9.659406661987305,5.767822265625,27.984619140625,-36.43798828125
1.6674999000000001,2.1984755992889404,0.047884032130241394,9.744400978088379,-0.091552734375,30.975341796875,-59.26513671875
1.6724999,1.6184803247451782,-0.16879121959209442,9.716867446899414,-4.5166015625,23.3154296875,-63.507080078125
1.6774999000000002,0.7547720670700073,-0.6218938827514648,9.642647743225098,-4.547119140625,9.8876953125,-57.037353515625
1.6824999,0.25977087020874023,-0.9391255974769592,9.873687744140625,9.3994140625,-15.167236328125,47.9736328125
1.6874999000000002,0.8696937561035156,-0.8696937561035156,9.829395294189453,9.246826171875,0.335693359375,51.666259765625
1.6924999,1.2737152576446533,-0.6991068720817566,9.790489196777344,10.80322265625,7.476806640625,47.149658203125
1.6974999000000002,1.5490485429763794,-0.28550854325294495,9.780313491821289,12.51220703125,10.711669921875,37.322998046875
1.7024999,1.8124107122421265,-0.13168109953403473,9.761758804321289,7.75146484375,10.07080078125,16.11328125
1.7074999000000002,2.1487960815429688,-0.07003039866685867,9.718663215637207,0.885009765625,6.561279296875,-13.580322265625
1.7124999,2.471414804458618,0.09457096457481384,9.747393608093262,4.547119140625,19.4091796875,-28.9306640625
1.7174999000000002,2.450465440750122,-0.1388636976480484,9.607931137084961,3.84521484375,29.72412109375,-38.970947265625
1.7224999,2.230198860168457,-0.04967968538403511,9.75517463684082,-0.885009765625,32.470703125,-57.342529296875
1.7274999000000002,1.4933832883834839,-0.3130418658256531,9.686341285705566,-2.777099609375,22.796630859375,-57.373046875
1.7324999,0.5781996846199036,-0.7242460250854492,9.626486778259277,-3.47900390625,6.866455078125,-55.389404296875
1.7374999000000002,-1.5047557353973389,-0.8104372620582581,9.639654159545898,-11.77978515625,-8.48388671875,-22.0947265625
1.7424999,-2.0889410972595215,-0.3429693877696991,9.80904483795166,-5.645751953125,-11.199951171875,4.69970703125
1.7474999000000002,-2.4151508808135986,0.03292027488350868,9.937732696533203,-12.02392578125,-24.10888671875,30.426025390625
1.7524999,-2.027888774871826,0.016759412363171577,10.046669006347656,-18.524169921875,-35.247802734375,29.84619140625
1.7574999000000002,-1.3617022037506104,-0.18076223134994507,10.029909133911133,-4.33349609375,-26.9775390625,28.350830078125
1.7624999000000001,-0.383670836687088,-0.751779317855835,10.051457405090332,12.603759765625,-22.308349609375,43.51806640625
1.7674999000000002,0.4692635238170624,-1.0444705486297607,9.831789016723633,9.70458984375,-12.6953125,45.501708984375
1.7724999000000001,1.0247182846069336,-0.9582792520523071,9.82999324798584,12.02392578125,2.227783203125,50.445556640625
1.7774999000000002,1.3503297567367554,-0.7583633661270142,9.792284965515137,11.688232421875,9.429931640625,42.510986328125
1.7824999000000001,1.5364789962768555,-0.3010708689689636,9.774328231811523,12.02392578125,11.1083984375,30.059814453125
1.7874999000000003,1.7968484163284302,-0.14903905987739563,9.761758804321289,5.035400390625,7.9345703125,6.256103515625
1.7924999000000001,2.1320366859436035,-0.03292027488350868,9.718064308166504,1.373291015625,10.162353515625,-20.172119140625
1.7974999,2.0225019454956055,-0.015562310814857483,9.788095474243164,-2.166748046875,31.18896484375,-63.53759765625
1.8024999000000002,1.2617442607879639,-0.32680854201316833,9.671976089477539,-3.90625,18.646240234375,-60.821533203125
1.8074999,0.4016273319721222,-0.6745663285255432,9.576208114624023,-4.302978515625,3.173828125,-56.70166015625
1.8124999000000002,-0.7757213711738586,-0.9139865040779114,9.801262855529785,-13.00048828125,-7.32421875,-44.158935546875
1.8174999,-1.6496049165725708,-0.7026981711387634,9.573814392089844,-7.537841796875,-8.6669921875,-15.19775390625
1.8224999000000002,-2.3020248413085938,-0.3321954905986786,9.954492568969727,-7.01904296875,-15.228271484375,10.772705078125
1.8274999,-2.433706045150757,0.3561375141143799,9.979032516479492,-16.41845703125,-29.9072265625,35.247802734375
1.8324999000000002,-1.9764134883880615,0.025737667456269264,10.00836181640625,-17.15087890625,-35.308837890625,26.824951171875
1.8374999,-1.1971008777618408,-0.15801730751991272,10.042478561401367,4.5166015625,-25.848388671875,34.5458984375
1.8424999000000002,-0.23283611238002777,-0.9894038438796997,9.945513725280762,11.77978515625,-21.392822265625,47.943115234375
1.8474999,0.5315127968788147,-1.169567584991455,9.786299705505371,9.063720703125,-9.521484375,50.537109375
1.8524999000000002,1.3646949529647827,-0.619499683380127,9.78869342803955,11.810302734375,9.3994140625,43.8232421875
1.8574999,1.591545581817627,-0.2082955539226532,9.769539833068848,11.138916015625,10.772705078125,31.158447265625
1.8624999000000002,1.902193307876587,-0.07841010391712189,9.777320861816406,3.265380859375,6.072998046875,3.2958984375
1.8674999,2.2643163204193115,0.12509703636169434,9.748590469360352,0.946044921875,10.162353515625,-24.139404296875
1.8724999000000002,2.4821887016296387,0.012569558806717396,9.68813705444336,5.0048828125,24.993896484375,-32.135009765625
1.8774999,2.4193408489227295,-0.076015904545784,9.666589736938477,1.708984375,33.26416015625,-47.2412109375
1.8824999000000002,1.96683669090271,-0.17238251864910126,9.75278091430664,-1.556396484375,31.1279296875,-59.844970703125
1.8874999000000001,1.1037269830703735,-0.5147533416748047,9.667187690734863,-3.082275390625,14.5263671875,-54.443359375
1.8924999000000002,0.14484919607639313,-0.47465047240257263,9.514557838439941,-4.7607421875,0.152587890625,-54.19921875
1.8974999000000001,-1.0145429372787476,-0.8954314589500427,9.833584785461426,-15.5029296875,-8.11767578125,-35.58349609375
1.9024999000000002,-1.7363947629928589,-0.47405192255973816,9.551069259643555,-6.34765625,-8.544921875,-7.87353515625
1.9074999000000001,-0.9421183466911316,-0.4255693554878235,10.093356132507324,9.124755859375,-24.322509765625,38.909912109375
1.9124999000000003,-0.9421183466911316,-0.4255693554878235,10.093356132507324,9.124755859375,-24.322509765625,38.909912109375
1.9174999000000001,-0.0065840547904372215,-1.0576386451721191,9.885659217834473,10.31494140625,-20.5078125,47.943115234375
1.9224999,0.6524199843406677,-1.2258312702178955,9.800065994262695,10.009765625,-5.9814453125,50.811767578125
1.9274999000000002,1.1354501247406006,-0.970848798751831,9.793481826782227,12.63427734375,8.392333984375,49.25537109375
1.9324999,1.3652935028076172,-0.4578910768032074,9.781511306762695,12.14599609375,10.101318359375,40.130615234375
1.9374999000000002,1.6424223184585571,-0.11312603205442429,9.749189376831055,9.185791015625,9.3994140625,23.25439453125
