# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.5590460896492004,-0.5069721937179565,9.693524360656738,12.176513671875,3.47900390625,-2.593994140625
1.2574999000000002,0.4513070285320282,-0.3794809579849243,9.784503936767578,-14.007568359375,-3.90625,1.3427734375
1.2624999000000001,0.5770025849342346,-0.5291185975074768,9.731831550598145,14.58740234375,2.44140625,-0.9765625
1.2674999000000002,0.507570743560791,-0.4207809567451477,9.750985145568848,-15.380859375,-2.38037109375,-0.274658203125
1.2724999000000001,0.6039373874664307,-0.5380968451499939,9.832387924194336,15.9912109375,1.373291015625,0.274658203125
1.2774999000000002,0.5746083855628967,-0.49320554733276367,9.767146110534668,-15.899658203125,-1.007080078125,-1.5869140625
1.2824999000000001,0.6206967830657959,-0.5225345492362976,9.894038200378418,16.17431640625,0.518798828125,1.5869140625
1.2874999,0.578798234462738,-0.45669397711753845,9.956886291503906,15.625,-1.15966796875,3.2958984375
1.2924999000000001,0.578798234462738,-0.45669397711753845,9.956886291503906,15.625,-1.15966796875,3.2958984375
1.2974999,0.4411316514015198,-0.4842272996902466,9.580398559570312,-14.923095703125,1.89208984375,-3.814697265625
1.3024999000000002,0.585382342338562,-0.47225627303123474,9.928754806518555,14.83154296875,-1.8310546875,3.692626953125
1.3074999,0.43035775423049927,-0.5434837937355042,9.526528358459473,-14.373779296875,2.0751953125,-4.2724609375
1.3124999000000002,0.5931634902954102,-0.48303020000457764,9.950302124023438,14.556884765625,-2.3193359375,4.08935546875
1.3174999,0.4507084786891937,-0.5542576909065247,9.529520988464355,-14.190673828125,2.044677734375,-4.69970703125
1.3224999000000002,0.6087257862091064,-0.45010992884635925,10.013150215148926,13.85498046875,-2.685546875,4.08935546875
1.3274999,0.4770447015762329,-0.5183446407318115,9.563039779663086,-14.129638671875,2.349853515625,-4.669189453125
1.3324999000000002,0.618302583694458,-0.4106055796146393,10.053851127624512,13.763427734375,-2.593994140625,4.119873046875
1.3374999,0.4752490520477295,-0.5003881454467773,9.591172218322754,-13.97705078125,2.44140625,-4.425048828125
1.3424999000000002,0.456095427274704,-0.4944026470184326,9.631275177001953,-13.916015625,2.471923828125,-3.936767578125
1.3474999,0.6087257862091064,-0.40880993008613586,10.038289070129395,14.007568359375,-1.922607421875,3.35693359375
1.3524999000000002,0.47165772318840027,-0.518943190574646,9.658209800720215,-14.0380859375,2.288818359375,-3.570556640625
1.3574999,0.608127236366272,-0.4465186297893524,9.97603988647461,14.34326171875,-1.5869140625,2.593994140625
1.3624999000000002,0.5105634927749634,-0.5668272376060486,9.659406661987305,-14.129638671875,1.708984375,-2.899169921875
1.3674999,0.6260837316513062,-0.4800374507904053,9.898826599121094,14.434814453125,-1.15966796875,2.01416015625
1.3724999000000002,0.5811924338340759,-0.5746083855628967,9.668384552001953,-14.404296875,1.0986328125,-1.983642578125
1.3774999,0.6368576288223267,-0.4794389009475708,9.846753120422363,14.16015625,-0.8544921875,1.03759765625
1.3824999000000002,0.6063315868377686,-0.5183446407318115,9.729436874389648,-14.09912109375,0.213623046875,-0.9765625
1.3874999000000001,0.6254851818084717,-0.4686649739742279,9.803058624267578,13.61083984375,-0.396728515625,0.030517578125
1.3924999000000002,0.456095427274704,-0.4572925269603729,9.821015357971191,-11.749267578125,-1.03759765625,1.40380859375
1.3974999000000001,0.6003460884094238,-0.5201402902603149,9.713275909423828,10.467529296875,1.46484375,-2.532958984375
1.4024999000000002,0.4818331003189087,-0.4554968774318695,9.942521095275879,-9.33837890625,-1.8310546875,2.593994140625
1.4074999000000001,0.6278793811798096,-0.518943190574646,9.64683723449707,7.6904296875,2.197265625,-3.90625
1.4124999,0.5446808934211731,-0.4381389021873474,9.990405082702637,-6.134033203125,-2.0751953125,3.84521484375
1.4174999000000001,0.6314706802368164,-0.5404910445213318,9.576807022094727,4.45556640625,3.265380859375,-4.69970703125
1.4224999,0.5297171473503113,-0.47225627303123474,10.011354446411133,-2.3193359375,-2.685546875,5.0048828125
1.4274999000000002,0.6027402877807617,-0.5793967843055725,9.520543098449707,0.18310546875,3.23486328125,-5.645751953125
1.4324999,0.4818331003189087,-0.4728548228740692,10.034697532653809,2.105712890625,-3.35693359375,5.2490234375
1.4374999000000002,0.5614402890205383,-0.5482721924781799,9.475651741027832,-4.180908203125,3.173828125,-5.889892578125
1.4424999,0.645237386226654,-0.46088382601737976,9.773131370544434,11.1083984375,0.18310546875,-1.46484375
1.4474999000000002,0.5057750940322876,-0.44831427931785583,9.9000244140625,-9.124755859375,-0.91552734375,2.288818359375
1.4524999,0.6165069341659546,-0.4854243993759155,9.67077922821045,7.049560546875,1.617431640625,-3.631591796875
1.4574999000000002,0.4710591733455658,-0.43514615297317505,10.017938613891602,-4.241943359375,-1.983642578125,3.96728515625
1.4624999,0.5835866928100586,-0.4991910457611084,9.579200744628906,1.0986328125,2.349853515625,-5.126953125
1.4674999000000002,0.47165772318840027,-0.41120412945747375,10.04188060760498,1.983642578125,-2.99072265625,4.852294921875
1.4724999,0.5410895943641663,-0.424970805644989,10.016741752624512,7.232666015625,-2.655029296875,4.852294921875
1.4774999000000002,1.1198878288269043,-0.7122750282287598,9.645041465759277,-9.552001953125,2.62451171875,-5.279541015625
1.4824999,2.8838160037994385,-0.9888052940368652,10.307637214660645,23.681640625,7.080078125,-43.701171875
1.4874999000000002,4.243722438812256,-1.1893197298049927,9.884461402893066,-11.688232421875,15.869140625,-154.144287109375
1.4924999,5.984307289123535,-0.4082113802433014,9.90361499786377,-14.007568359375,18.218994140625,-203.0029296875
1.4974999000000002,6.757634162902832,0.961870551109314,9.275735855102539,-11.1083984375,62.80517578125,-336.883544921875
1.5024999,6.44279670715332,2.363077163696289,8.565256118774414,-20.3857421875,49.6826171875,-415.95458984375
1.5074999000000002,5.495890140533447,3.420715570449829,7.866748332977295,-94.3603515625,42.327880859375,-383.758544921875
1.5124999000000001,3.9821560382843018,2.9700071811676025,7.519588947296143,-82.427978515625,60.85205078125,-289.398193359375
1.5174999000000002,1.6089035272598267,1.646013617515564,7.371747016906738,-43.64013671875,65.521240234375,-163.02490234375
1.5224999000000001,-3.2417490482330322,-1.4335283041000366,8.321646690368652,51.055908203125,59.99755859375,-30.57861328125
1.5274999000000002,-5.74129581451416,-2.917334794998169,8.837596893310547,20.355224609375,-9.21630859375,-26.30615234375
1.5324999000000001,-5.77062463760376,-3.250727415084839,8.464101791381836,7.904052734375,-44.769287109375,-11.260986328125
1.5374999000000003,-5.530007362365723,-3.023876667022705,8.08282470703125,6.591796875,-73.54736328125,9.8876953125
1.5424999000000001,-4.987122058868408,-3.0412347316741943,7.824251174926758,-4.82177734375,-90.179443359375,11.199951171875
1.5474999,-4.610633850097656,-2.721010208129883,8.463502883911133,-0.3662109375,-87.7685546875,20.477294921875
1.5524999000000002,-4.034229755401611,-2.5965118408203125,9.41400146484375,-22.552490234375,-71.2890625,16.876220703125
1.5574999,-3.314772367477417,-2.234388828277588,10.933720588684082,-10.3759765625,-58.837890625,15.2587890625
1.5624999000000002,-2.164358377456665,-1.8698714971542358,11.73398208618164,-19.500732421875,-51.57470703125,11.962890625
1.5674999,-0.729034423828125,-1.4616601467132568,12.051214218139648,9.857177734375,-53.16162109375,11.871337890625
1.5724999000000002,0.7487865686416626,-0.970848798751831,11.513715744018555,-3.41796875,-45.10498046875,22.76611328125
1.5774999,2.035670042037964,-0.7158663272857666,10.597933769226074,6.16455078125,-30.76171875,17.9443359375
1.5824999000000002,2.897582530975342,-0.2687491476535797,9.965864181518555,-3.875732421875,-22.247314453125,21.453857421875
1.5874999,3.5942952632904053,-0.11252748221158981,9.1847562789917,-9.82666015625,7.2021484375,-4.39453125
1.5924999000000002,3.2980127334594727,-0.2148796021938324,9.626486778259277,7.476806640625,15.9912109375,0.579833984375
1.5974999,2.7539305686950684,-0.5398924946784973,9.464279174804688,-7.354736328125,22.491455078125,-3.143310546875
1.6024999000000002,2.0434510707855225,-0.7852981686592102,9.789292335510254,14.007568359375,23.223876953125,-1.861572265625
1.6074999,1.204882025718689,-0.933738648891449,9.754576683044434,-2.960205078125,19.683837890625,-3.35693359375
1.6124999000000002,0.5183446407318115,-0.9816226959228516,9.870695114135742,13.916015625,16.29638671875,-7.87353515625
1.6174999,-0.13407529890537262,-0.7757213711738586,10.020931243896484,-1.708984375,8.97216796875,-0.06103515625
1.6224999000000002,-0.4034229815006256,-0.6751648783683777,9.827000617980957,6.34765625,4.39453125,-4.486083984375
1.6274999,-0.579995334148407,-0.33518823981285095,10.005967140197754,-0.213623046875,-2.9296875,6.34765625
1.6324999000000002,-0.4626794755458832,-0.2735375463962555,9.633668899536133,-5.401611328125,-5.462646484375,-3.326416015625
1.6374999000000001,-0.24121582508087158,-0.10534487664699554,9.91738224029541,0.946044921875,-9.09423828125,4.425048828125
1.6424999000000002,0.4692635238170624,-0.33698388934135437,9.870096206665039,6.04248046875,-9.002685546875,3.387451171875
1.6474999000000001,0.7954735159873962,-0.568622887134552,9.731831550598145,-11.749267578125,-6.011962890625,1.52587890625
1.6524999000000002,1.080383539199829,-0.7194576263427734,9.77672290802002,8.48388671875,-3.2958984375,-2.166748046875
1.6574999000000001,1.2018892765045166,-0.768538773059845,9.862914085388184,-5.9814453125,0.1220703125,3.204345703125
1.6624999000000003,1.3287819623947144,-0.8535329103469849,9.674968719482422,5.92041015625,3.631591796875,-3.936767578125
1.6674999000000001,1.2318167686462402,-0.7350199222564697,9.906009674072266,1.64794921875,3.692626953125,4.547119140625
1.6724999,1.0899603366851807,-0.690727174282074,9.595361709594727,-1.312255859375,5.126953125,-4.638671875
1.6774999000000002,0.8744821548461914,-0.5303156971931458,9.926959037780762,7.354736328125,3.021240234375,2.777099609375
1.6824999,0.5482721924781799,-0.39205053448677063,9.871294021606445,9.58251953125,-0.06103515625,0.42724609375
1.6874999000000002,0.4381389021873474,-0.3770867586135864,9.747992515563965,-9.796142578125,-1.52587890625,1.434326171875
1.6924999,0.4381389021873474,-0.3770867586135864,9.747992515563965,-9.796142578125,-1.52587890625,1.434326171875
1.6974999000000002,0.6625953316688538,-0.5991489887237549,9.9185791015625,2.99072265625,-2.685546875,3.96728515625
1.7024999,0.6625953316688538,-0.5991489887237549,9.9185791015625,2.99072265625,-2.685546875,3.96728515625
1.7074999000000002,0.8259995579719543,-0.7032967209815979,9.610923767089844,-6.77490234375,-0.18310546875,-3.448486328125
1.7124999,0.8732850551605225,-0.6655880808830261,9.880271911621094,9.002685546875,-0.152587890625,1.15966796875
1.7174999000000002,0.9056068062782288,-0.6721721291542053,9.73781681060791,-8.9111328125,1.129150390625,-0.3662109375
1.7224999,0.900818407535553,-0.6476315855979919,9.744999885559082,9.002685546875,1.8310546875,-2.25830078125
1.7274999000000002,0.7811083197593689,-0.5410895943641663,9.840767860412598,-4.8828125,1.251220703125,2.960205078125
1.7324999,0.7649474143981934,-0.5919663906097412,9.618705749511719,2.3193359375,2.044677734375,-4.45556640625
1.7374999000000002,0.6476315855979919,-0.45489832758903503,9.906607627868652,2.471923828125,-0.213623046875,3.692626953125
1.7424999,0.6572083830833435,-0.5141547918319702,9.626486778259277,-5.645751953125,0.79345703125,-3.753662109375
1.7474999000000002,0.606930136680603,-0.43275195360183716,9.925761222839355,8.270263671875,-1.068115234375,1.64794921875
1.7524999,0.6703764796257019,-0.49559974670410156,9.782708168029785,8.026123046875,-0.42724609375,-2.105712890625
1.7574999000000002,0.6392518281936646,-0.47405192255973816,9.86351203918457,-5.92041015625,-1.251220703125,2.99072265625
1.7624999000000001,0.8032546639442444,-0.5734112858772278,9.901819229125977,9.368896484375,0.946044921875,1.251220703125
1.7674999000000002,0.7876923680305481,-0.5829881429672241,9.785700798034668,-8.575439453125,1.220703125,0.335693359375
1.7724999000000001,0.7841010689735413,-0.5979518890380859,9.768941879272461,7.843017578125,1.739501953125,-2.593994140625
1.7774999000000002,0.6667851805686951,-0.5015852451324463,9.884461402893066,-3.662109375,0.091552734375,3.23486328125
1.7824999000000001,0.6805518269538879,-0.6003460884094238,9.63187313079834,-0.3662109375,1.190185546875,-4.425048828125
1.7874999000000003,0.6326677799224854,-0.4950011968612671,9.915586471557617,4.608154296875,-0.640869140625,3.2958984375
1.7924999000000001,0.6619967818260193,-0.5632359385490417,9.59835433959961,-7.843017578125,0.18310546875,-2.288818359375
1.7974999,0.7469909191131592,-0.5057750940322876,9.905410766601562,-0.79345703125,-1.190185546875,3.84521484375
1.8024999000000002,0.7697358727455139,-0.6033388376235962,9.630077362060547,-3.84521484375,0.579833984375,-3.72314453125
1.8074999,0.7260416746139526,-0.5315127968788147,9.904812812805176,7.32421875,-0.54931640625,1.983642578125
1.8124999000000002,0.7134721279144287,-0.5764040350914001,9.73781681060791,-8.544921875,-0.213623046875,-0.54931640625
1.8174999,0.7344213724136353,-0.5937620401382446,9.773730278015137,8.209228515625,0.335693359375,-1.678466796875
1.8224999000000002,0.6476315855979919,-0.5285200476646423,9.852140426635742,-4.669189453125,-0.762939453125,3.11279296875
1.8274999,0.6865373253822327,-0.6021417379379272,9.627683639526367,0.42724609375,0.79345703125,-4.241943359375
1.8324999000000002,0.6446388363838196,-0.52552729845047,9.915586471557617,4.0283203125,-0.9765625,3.265380859375
1.8374999,0.6560112833976746,-0.5662286877632141,9.622895240783691,-7.62939453125,-0.18310546875,-2.197265625
1.8424999000000002,0.718859076499939,-0.5614402890205383,9.853935241699219,8.544921875,-0.54931640625,-0.274658203125
1.8474999,0.7260416746139526,-0.5363011956214905,9.974244117736816,1.190185546875,-0.946044921875,3.570556640625
1.8524999000000002,0.7715315222740173,-0.6272808313369751,9.682151794433594,-5.279541015625,0.54931640625,-3.35693359375
1.8574999,0.7410054206848145,-0.5524620413780212,9.8784761428833,8.4228515625,-0.091552734375,1.068115234375
1.8624999000000002,0.7356184720993042,-0.5560533404350281,9.742605209350586,-8.23974609375,0.091552734375,0.54931640625
1.8674999,0.7571662664413452,-0.5793967843055725,9.683348655700684,5.79833984375,0.8544921875,-3.0517578125
1.8724999000000002,0.6949170231819153,-0.4926069974899292,9.837176322937012,-1.495361328125,-0.48828125,3.265380859375
1.8774999,0.7655459642410278,-0.5764040350914001,9.603142738342285,-3.448486328125,0.946044921875,-3.90625
1.8824999000000002,0.7362170219421387,-0.4967968463897705,9.874884605407715,6.988525390625,-0.30517578125,1.89208984375
1.8874999000000001,0.7422025203704834,-0.535702645778656,9.75517463684082,-8.48388671875,0.091552734375,-0.3662109375
1.8924999000000002,0.7691373229026794,-0.5668272376060486,9.792284965515137,7.14111328125,0.762939453125,-2.3193359375
1.8974999000000001,0.6733692288398743,-0.5015852451324463,9.929951667785645,-3.387451171875,-0.579833984375,3.021240234375
1.9024999000000002,0.6805518269538879,-0.5279214978218079,9.929352760314941,6.04248046875,-0.274658203125,2.25830078125
1.9074999000000001,0.6865373253822327,-0.5805938839912415,9.710283279418945,-8.148193359375,0.3662109375,-0.91552734375
1.9124999000000003,0.7655459642410278,-0.6111199855804443,9.743802070617676,7.598876953125,0.762939453125,-1.556396484375
1.9174999000000001,0.7092822790145874,-0.5644330382347107,9.818621635437012,-4.21142578125,-0.6103515625,2.777099609375
1.9224999,0.6506243348121643,-0.5548562407493591,9.706692695617676,-7.659912109375,0.06103515625,-1.312255859375
1.9274999000000002,0.7164648771286011,-0.5656301379203796,9.795876502990723,7.568359375,0.30517578125,-1.007080078125
1.9324999,0.6871358752250671,-0.5225345492362976,9.847949981689453,-4.730224609375,-0.91552734375,2.5634765625
1.9374999000000002,0.7511807680130005,-0.5590460896492004,9.623494148254395,0.06103515625,0.335693359375,-3.936767578125
1.9424999,0.7158663272857666,-0.5141547918319702,9.925761222839355,4.82177734375,-1.007080078125,2.716064453125
1.9474999000000002,0.6967126727104187,-0.5428852438926697,9.714473724365234,-7.843017578125,-0.274658203125,-1.52587890625
1.9524999,0.7032967209815979,-0.5159504413604736,9.848548889160156,-4.425048828125,-0.91552734375,2.655029296875
1.9574999000000002,0.7493851184844971,-0.5500678420066833,9.617507934570312,-0.335693359375,0.885009765625,-3.509521484375
