# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.31603461503982544,-0.06165069341659546,9.708487510681152,-1.556396484375,-5.615234375,1.46484375
1.2524999,0.11133038252592087,0.011372458189725876,9.731831550598145,1.89208984375,4.608154296875,-2.5634765625
1.2574999000000002,0.1951274424791336,-0.016160860657691956,9.730634689331055,0.396728515625,1.5869140625,0.3662109375
1.2624999000000001,0.3256114423274994,-0.06883329898118973,9.744400978088379,-1.708984375,-5.92041015625,2.105712890625
1.2674999000000002,0.11611878126859665,0.043095629662275314,9.773730278015137,1.617431640625,3.387451171875,-2.685546875
1.2724999000000001,0.16639702022075653,-0.02214636653661728,9.766547203063965,0.518798828125,2.62451171875,0.091552734375
1.2774999000000002,0.3076549172401428,-0.10953472554683685,9.75637149810791,-1.8310546875,-5.7373046875,2.44140625
1.2824999000000001,0.12389993667602539,0.017956512048840523,9.768941879272461,1.312255859375,2.74658203125,-2.777099609375
1.2874999,0.15023615956306458,-0.06883329898118973,9.749788284301758,0.640869140625,3.0517578125,0.244140625
1.2924999000000001,0.3196259140968323,-0.12749123573303223,9.739013671875,-1.739501953125,-5.645751953125,2.44140625
1.2974999,0.13946224749088287,0.03232172131538391,9.765350341796875,1.373291015625,2.38037109375,-3.021240234375
1.3024999000000002,0.16639702022075653,-0.06524199992418289,9.747393608093262,0.640869140625,3.021240234375,0.244140625
1.3074999,0.3429693877696991,-0.09397241473197937,9.755773544311523,-1.922607421875,-5.43212890625,2.50244140625
1.3124999000000002,0.1496376097202301,0.05267243832349777,9.765350341796875,1.312255859375,2.5634765625,-3.021240234375
1.3174999,0.19213469326496124,-0.05985504388809204,9.745597839355469,0.518798828125,2.593994140625,0.457763671875
1.3224999000000002,0.3531447649002075,-0.07661445438861847,9.728240013122559,-1.64794921875,-5.279541015625,2.13623046875
1.3274999,0.14844051003456116,0.0586579404771328,9.741408348083496,1.617431640625,3.11279296875,-3.173828125
1.3324999000000002,0.20709845423698425,-0.07661445438861847,9.727043151855469,0.030517578125,1.708984375,1.007080078125
1.3374999,0.353743314743042,-0.055665191262960434,9.737217903137207,-1.617431640625,-5.18798828125,1.678466796875
1.3424999000000002,0.10714052617549896,0.038307227194309235,9.773131370544434,1.77001953125,3.7841796875,-3.387451171875
1.3474999,0.21847090125083923,-0.09935937076807022,9.752182006835938,-0.396728515625,0.54931640625,1.800537109375
1.3524999000000002,0.3208230137825012,-0.046088382601737976,9.773730278015137,-1.40380859375,-4.39453125,0.823974609375
1.3574999,0.0867898091673851,0.012569558806717396,9.822811126708984,2.01416015625,4.791259765625,-3.448486328125
1.3624999000000002,0.26336219906806946,-0.10295066982507706,9.766547203063965,-0.823974609375,-0.885009765625,2.593994140625
1.3674999,0.29628247022628784,-0.03172317147254944,9.814431190490723,-0.91552734375,-3.41796875,-0.3662109375
1.3724999000000002,0.08319851011037827,0.009576806798577309,9.788095474243164,1.800537109375,4.8828125,-2.838134765625
1.3774999,0.28790274262428284,-0.1280897855758667,9.712677955627441,-1.312255859375,-2.777099609375,3.265380859375
1.3824999000000002,0.24361002445220947,0.02454056777060032,9.775525093078613,0.06103515625,-1.678466796875,-1.8310546875
1.3874999000000001,0.09696517139673233,-0.012569558806717396,9.719860076904297,1.52587890625,4.425048828125,-1.89208984375
1.3924999000000002,0.33758243918418884,-0.10654197633266449,9.719860076904297,-1.861572265625,-3.875732421875,3.662109375
1.3974999000000001,0.1825578808784485,0.07242459803819656,9.745597839355469,0.946044921875,0.579833984375,-2.99072265625
1.4024999000000002,0.14185644686222076,-0.04728548228740692,9.6989107131958,0.762939453125,2.8076171875,-0.244140625
1.4074999000000001,0.35015198588371277,-0.08379705995321274,9.715071678161621,-1.953125,-4.425048828125,3.387451171875
1.4124999,0.1215057373046875,0.05386953800916672,9.747393608093262,1.8310546875,2.9296875,-3.60107421875
1.4174999000000001,0.2472013235092163,-0.15921440720558167,9.740809440612793,-0.335693359375,0.48828125,1.28173828125
1.4224999,0.3274070918560028,-0.08200141042470932,9.7791166305542,-1.28173828125,-3.570556640625,2.25830078125
1.4274999000000002,0.11372458189725876,-0.010773907415568829,9.800664901733398,2.105712890625,4.33349609375,-4.302978515625
1.4324999,0.31543606519699097,-0.14844051003456116,9.724050521850586,-1.3427734375,-2.44140625,3.23486328125
1.4374999000000002,0.24899697303771973,0.028730420395731926,9.790489196777344,-0.030517578125,-0.8544921875,0.396728515625
1.4424999,0.1173158809542656,0.0077811554074287415,9.70549488067627,1.40380859375,3.387451171875,-3.387451171875
1.4474999000000002,0.3381809890270233,-0.10534487664699554,9.712677955627441,-1.800537109375,-3.84521484375,4.608154296875
1.4524999,0.13168109953403473,0.06703764945268631,9.750985145568848,1.28173828125,2.0751953125,-2.471923828125
1.4574999000000002,0.20470423996448517,-0.09516951441764832,9.692925453186035,-0.030517578125,0.6103515625,-0.885009765625
1.4624999,0.31184476613998413,-0.08319851011037827,9.746794700622559,-1.129150390625,-2.716064453125,4.150390625
1.4674999000000002,0.12509703636169434,0.023343466222286224,9.753378868103027,1.708984375,3.5400390625,-4.669189453125
1.4724999,0.30526071786880493,-0.13587094843387604,9.695918083190918,-1.15966796875,-2.288818359375,2.655029296875
1.4774999000000002,0.2256535142660141,0.004189853090792894,9.761758804321289,0.152587890625,0.213623046875,1.251220703125
1.4824999,0.1346738487482071,-0.01735796220600605,9.694721221923828,0.885009765625,2.0751953125,-4.638671875
1.4874999000000002,0.3106476664543152,-0.12629413604736328,9.715670585632324,-1.46484375,-3.35693359375,5.126953125
1.4924999,0.11252748221158981,0.013168109580874443,9.761159896850586,1.3427734375,2.777099609375,-2.74658203125
1.4974999000000002,0.23283611238002777,-0.14185644686222076,9.706692695617676,-0.3662109375,-1.007080078125,-1.007080078125
1.5024999,0.23283611238002777,-0.14185644686222076,9.706692695617676,-0.3662109375,-1.007080078125,-1.007080078125
1.5074999000000002,0.22086510062217712,-0.10534487664699554,9.788095474243164,-0.67138671875,-1.312255859375,4.45556640625
1.5124999000000001,0.11372458189725876,-0.031124621629714966,9.744999885559082,1.28173828125,2.8076171875,-5.67626953125
1.5174999000000002,0.27234044671058655,-0.16759411990642548,9.716269493103027,-1.495361328125,-3.021240234375,3.936767578125
1.5224999000000001,0.166995570063591,0.0077811554074287415,9.768941879272461,0.762939453125,1.708984375,-0.091552734375
1.5274999000000002,0.23044191300868988,-0.07062894850969315,9.690531730651855,0.30517578125,0.274658203125,-4.0283203125
1.5324999000000001,0.32202014327049255,-0.05147533491253853,9.783307075500488,-0.9765625,-2.349853515625,6.072998046875
1.5374999000000003,0.1646013706922531,0.04908113554120064,9.782708168029785,1.46484375,3.143310546875,-5.18798828125
1.5424999000000001,0.3280056416988373,-0.08738835901021957,9.740211486816406,-1.068115234375,-2.62451171875,2.01416015625
1.5474999,0.19632454216480255,0.035913024097681046,9.803657531738281,0.518798828125,1.220703125,2.166748046875
1.5524999000000002,0.19213469326496124,-0.02753331884741783,9.708487510681152,0.48828125,1.0986328125,-5.79833984375
1.5574999,0.28730419278144836,-0.07182604819536209,9.779715538024902,-1.15966796875,-2.532958984375,6.77490234375
1.5624999000000002,0.12210428714752197,0.028131870552897453,9.786299705505371,1.28173828125,2.9296875,-4.669189453125
1.5674999,0.28969839215278625,-0.11013327538967133,9.72285270690918,-0.91552734375,-2.50244140625,0.518798828125
1.5724999000000002,0.17537526786327362,0.015562310814857483,9.799467086791992,0.335693359375,0.8544921875,3.96728515625
1.5774999,0.1867477297782898,-0.0293289702385664,9.70310115814209,0.518798828125,0.946044921875,-6.89697265625
1.5824999000000002,0.2711433470249176,-0.06224924325942993,9.786897659301758,-1.190185546875,-2.471923828125,7.01904296875
1.5874999,0.12629413604736328,0.04010287672281265,9.798869132995605,1.28173828125,2.99072265625,-4.486083984375
1.5924999000000002,0.29388827085494995,-0.0975637212395668,9.732429504394531,-1.03759765625,-2.593994140625,-0.152587890625
1.5974999,0.16400282084941864,0.03890577703714371,9.813234329223633,0.54931640625,1.03759765625,4.608154296875
1.6024999000000002,0.20470423996448517,-0.038307227194309235,9.687539100646973,0.30517578125,0.518798828125,-7.38525390625
1.6074999,0.25917232036590576,-0.047884032130241394,9.79408073425293,-0.9765625,-2.166748046875,7.049560546875
1.6124999000000002,0.13168109953403473,0.020949264988303185,9.767146110534668,1.28173828125,2.9296875,-5.06591796875
1.6174999,0.30226796865463257,-0.13946224749088287,9.712677955627441,-1.15966796875,-2.99072265625,0.396728515625
1.6224999000000002,0.1364694982767105,0.005985504016280174,9.790489196777344,0.8544921875,2.13623046875,3.448486328125
1.6274999,0.2388216257095337,-0.11432313174009323,9.663596153259277,-0.06103515625,-0.274658203125,-6.9580078125
1.6324999000000002,0.2172738015651703,-0.07841010391712189,9.781511306762695,-0.79345703125,-1.40380859375,7.50732421875
1.6374999000000001,0.1562216579914093,-0.012569558806717396,9.744999885559082,1.129150390625,2.716064453125,-6.591796875
1.6424999000000002,0.2998737692832947,-0.1454477459192276,9.73661994934082,-1.220703125,-3.173828125,2.50244140625
1.6474999000000001,0.1412578970193863,0.02274491637945175,9.822811126708984,1.28173828125,2.655029296875,1.434326171875
1.6524999000000002,0.29628247022628784,-0.12449848651885986,9.685144424438477,-0.6103515625,-1.46484375,-5.828857421875
1.6574999000000001,0.2124854028224945,-0.005985504016280174,9.840767860412598,-0.091552734375,0.06103515625,7.354736328125
1.6624999000000003,0.20051439106464386,-0.0035913025494664907,9.689932823181152,0.732421875,1.5869140625,-7.965087890625
1.6674999000000001,0.2885012924671173,-0.061052143573760986,9.783905029296875,-1.190185546875,-2.86865234375,5.157470703125
1.6724999,0.12749123573303223,0.07062894850969315,9.774328231811523,1.28173828125,3.11279296875,-1.953125
1.6774999000000002,0.31124621629714966,-0.10714052617549896,9.706093788146973,-1.068115234375,-2.716064453125,-2.471923828125
1.6824999,0.1412578970193863,0.0454898327589035,9.817423820495605,0.762939453125,1.922607421875,5.615234375
1.6874999000000002,0.25318682193756104,-0.07900865375995636,9.657012939453125,-0.18310546875,-0.579833984375,-7.965087890625
1.6924999,0.20290859043598175,-0.040701430290937424,9.771934509277344,-0.6103515625,-1.15966796875,7.50732421875
1.6974999000000002,0.152031809091568,-0.004788403399288654,9.694122314453125,1.220703125,2.197265625,-6.011962890625
1.7024999,0.27413609623908997,-0.13706804811954498,9.718663215637207,-1.220703125,-3.326416015625,2.288818359375
1.7074999000000002,0.12509703636169434,0.03411737456917763,9.808445930480957,1.434326171875,3.23486328125,1.251220703125
1.7124999,0.30526071786880493,-0.14065934717655182,9.673771858215332,-1.007080078125,-2.777099609375,-5.0048828125
1.7174999000000002,0.17657238245010376,0.043095629662275314,9.834183692932129,0.701904296875,1.556396484375,7.049560546875
1.7224999,0.26396074891090393,-0.05686229094862938,9.657610893249512,0.213623046875,-0.18310546875,-8.026123046875
1.7274999000000002,0.24121582508087158,0.0035913025494664907,9.791686058044434,-0.762939453125,-1.52587890625,6.805419921875
1.7324999,0.16220717132091522,0.04668693244457245,9.716269493103027,1.190185546875,2.655029296875,-4.547119140625
1.7374999000000002,0.29209262132644653,-0.11552023142576218,9.732429504394531,-1.40380859375,-3.509521484375,1.068115234375
1.7424999,0.12629413604736328,0.04249707981944084,9.846753120422363,1.52587890625,3.60107421875,2.25830078125
1.7474999000000002,0.3190273642539978,-0.1711854189634323,9.666589736938477,-1.15966796875,-2.86865234375,-5.4931640625
1.7524999,0.16400282084941864,0.01496376097202301,9.84615421295166,0.6103515625,1.739501953125,7.080078125
1.7574999000000002,0.27653029561042786,-0.0975637212395668,9.655217170715332,-0.030517578125,-0.3662109375,-7.99560546875
1.7624999000000001,0.22086510062217712,-0.014365210197865963,9.813234329223633,-0.6103515625,-0.885009765625,6.77490234375
1.7674999000000002,0.1735796183347702,0.017956512048840523,9.70549488067627,1.190185546875,2.471923828125,-4.974365234375
1.7724999000000001,0.2783259451389313,-0.10773907601833344,9.781511306762695,-1.46484375,-3.5400390625,1.861572265625
1.7774999000000002,0.11851298063993454,0.06763619929552078,9.833584785461426,1.800537109375,3.814697265625,1.28173828125
1.7824999000000001,0.32860419154167175,-0.13287819921970367,9.68933391571045,-1.28173828125,-3.41796875,-4.547119140625
1.7874999000000003,0.12090718746185303,0.07003039866685867,9.85034465789795,1.15966796875,2.8076171875,6.378173828125
1.7924999000000001,0.31783026456832886,-0.09935937076807022,9.628880500793457,-0.48828125,-1.800537109375,-7.904052734375
1.7974999,0.21188685297966003,0.013168109580874443,9.824007987976074,0,0.18310546875,7.293701171875
1.8024999000000002,0.228047713637352,-0.05267243832349777,9.63187313079834,0.6103515625,1.007080078125,-6.4697265625
1.8074999,0.2861070930957794,-0.11013327538967133,9.819219589233398,-1.0986328125,-2.5634765625,3.936767578125
1.8124999000000002,0.13706804811954498,-0.01496376097202301,9.749788284301758,1.617431640625,3.509521484375,-1.983642578125
1.8174999,0.2908954918384552,-0.18495208024978638,9.713874816894531,-1.678466796875,-4.0283203125,-1.3427734375
1.8224999000000002,0.09038111567497253,0.025737667456269264,9.859322547912598,1.64794921875,3.84521484375,3.5400390625
1.8274999,0.2998737692832947,-0.14664486050605774,9.61571216583252,-1.251220703125,-3.204345703125,-6.011962890625
1.8324999000000002,0.08319851011037827,0.07781155407428741,9.818621635437012,0.79345703125,2.25830078125,6.988525390625
1.8374999,0.25977087020874023,-0.06643909960985184,9.607333183288574,-0.18310546875,-1.40380859375,-7.781982421875
1.8424999000000002,0.17058686912059784,0.040701430290937424,9.825803756713867,-0.274658203125,-0.244140625,6.805419921875
1.8474999,0.1951274424791336,0.008379706181585789,9.653421401977539,0.8544921875,1.46484375,-5.9814453125
1.8524999000000002,0.26336219906806946,-0.06165069341659546,9.860519409179688,-1.190185546875,-2.685546875,3.72314453125
1.8574999,0.13706804811954498,0.050876785069704056,9.776124000549316,1.708984375,3.5400390625,-1.5869140625
1.8624999000000002,0.2950853705406189,-0.14844051003456116,9.727641105651855,-1.678466796875,-4.150390625,-1.15966796875
1.8674999,0.2950853705406189,-0.14844051003456116,9.727641105651855,-1.678466796875,-4.150390625,-1.15966796875
1.8724999000000002,0.10833762586116791,0.03711012750864029,9.84615421295166,1.617431640625,4.241943359375,3.35693359375
1.8774999,0.34835633635520935,-0.19033902883529663,9.588179588317871,-1.46484375,-3.814697265625,-5.523681640625
1.8824999000000002,0.10773907601833344,0.01735796220600605,9.804255485534668,1.15966796875,3.0517578125,6.591796875
1.8874999000000001,0.3447650372982025,-0.1562216579914093,9.566631317138672,-0.732421875,-2.01416015625,-7.568359375
1.8924999000000002,0.1759738177061081,0.01975216343998909,9.821015357971191,0.244140625,0.701904296875,7.293701171875
1.8974999000000001,0.27054479718208313,-0.06224924325942993,9.618106842041016,0.396728515625,0.42724609375,-6.744384765625
1.9024999000000002,0.21966800093650818,-0.017956512048840523,9.898228645324707,-0.885009765625,-1.64794921875,5.2490234375
1.9074999000000001,0.1562216579914093,0.023343466222286224,9.7605619430542,1.40380859375,2.62451171875,-3.662109375
1.9124999000000003,0.23582886159420013,-0.10714052617549896,9.870695114135742,-1.64794921875,-3.662109375,1.5869140625
1.9174999000000001,0.09038111567497253,0.047884032130241394,9.870096206665039,1.800537109375,4.08935546875,0.3662109375
1.9224999,0.3148375153541565,-0.1586158573627472,9.691129684448242,-1.800537109375,-4.21142578125,-2.655029296875
1.9274999000000002,0.09935937076807022,0.047884032130241394,9.834781646728516,1.678466796875,4.0283203125,4.180908203125
1.9324999,0.36750996112823486,-0.1646013706922531,9.543288230895996,-1.40380859375,-3.72314453125,-5.645751953125
1.9374999000000002,0.10714052617549896,0.05386953800916672,9.773730278015137,1.068115234375,2.99072265625,6.805419921875
1.9424999,0.345363587141037,-0.13527239859104156,9.535507202148438,-0.6103515625,-1.953125,-7.14111328125
1.9474999000000002,0.13587094843387604,0.06404489278793335,9.816226959228516,0.30517578125,1.03759765625,6.988525390625
1.9524999,0.26336219906806946,-0.05686229094862938,9.609128952026367,0.274658203125,0.1220703125,-6.866455078125
