# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.5351040959358215,-0.2890998423099518,9.606734275817871,-2.62451171875,-0.48828125,-1.739501953125
1.2574999000000002,0.47225627303123474,-0.3363853394985199,10.001178741455078,6.2255859375,-0.152587890625,-0.640869140625
1.2624999000000001,0.3082534670829773,-0.24899697303771973,9.775525093078613,-4.5166015625,-0.762939453125,1.800537109375
1.2674999000000002,0.545877993106842,-0.3106476664543152,9.625887870788574,-0.67138671875,-0.579833984375,-2.38037109375
1.2724999000000001,0.436343252658844,-0.3256114423274994,10.012551307678223,5.767822265625,0.213623046875,-0.091552734375
1.2774999000000002,0.34416648745536804,-0.27234044671058655,9.673172950744629,-5.706787109375,-0.42724609375,1.434326171875
1.2824999000000001,0.5309142470359802,-0.2693476974964142,9.674968719482422,1.28173828125,0,-2.593994140625
1.2874999,0.3866635859012604,-0.2519897222518921,10.011354446411133,4.425048828125,0.67138671875,0.640869140625
1.2924999000000001,0.2890998423099518,-0.18375498056411743,9.628880500793457,-6.04248046875,-0.06103515625,1.03759765625
1.2974999,0.3292027413845062,-0.23343466222286224,9.555258750915527,-5.889892578125,-0.213623046875,0.18310546875
1.3024999000000002,0.5476736426353455,-0.3148375153541565,9.776124000549316,4.547119140625,-0.152587890625,-2.532958984375
1.3074999,0.33339259028434753,-0.24600422382354736,9.97065258026123,0.8544921875,-0.152587890625,1.953125
1.3124999000000002,0.43035775423049927,-0.2645592987537384,9.550470352172852,-5.218505859375,-0.3662109375,-0.579833984375
1.3174999,0.5889736413955688,-0.3621230125427246,9.862914085388184,5.55419921875,-0.06103515625,-2.0751953125
1.3224999000000002,0.3363853394985199,-0.25079262256622314,9.899425506591797,-1.068115234375,0,2.288818359375
1.3274999,0.49619829654693604,-0.2861070930957794,9.536704063415527,-4.33349609375,-0.06103515625,-1.0986328125
1.3324999000000002,0.5482721924781799,-0.3663128614425659,9.971850395202637,6.16455078125,0.152587890625,-1.678466796875
1.3374999,0.3058592677116394,-0.2561795711517334,9.880271911621094,-2.960205078125,0.1220703125,2.197265625
1.3424999000000002,0.5530605912208557,-0.3250128924846649,9.639654159545898,-2.8076171875,0.030517578125,-1.5869140625
1.3474999,0.4950011968612671,-0.3770867586135864,10.034697532653809,6.04248046875,0,-0.9765625
1.3524999000000002,0.31543606519699097,-0.2585737705230713,9.636661529541016,-5.828857421875,0.030517578125,1.129150390625
1.3574999,0.4854243993759155,-0.28131869435310364,9.610923767089844,1.251220703125,0.213623046875,-2.5634765625
1.3624999000000002,0.35075053572654724,-0.24779987335205078,9.979631423950195,4.69970703125,-0.091552734375,0.91552734375
1.3674999,0.2555810213088989,-0.19572599232196808,9.620500564575195,-6.53076171875,-0.701904296875,0.8544921875
1.3724999000000002,0.48243165016174316,-0.3064578175544739,9.682151794433594,2.777099609375,-0.091552734375,-2.899169921875
1.3774999,0.3627215623855591,-0.243011474609375,9.952696800231934,3.143310546875,-0.091552734375,1.28173828125
1.3824999000000002,0.35254621505737305,-0.29628247022628784,9.534908294677734,-6.65283203125,-0.79345703125,0.42724609375
1.3874999000000001,0.5793967843055725,-0.34356793761253357,9.723451614379883,4.852294921875,0.1220703125,-2.8076171875
1.3924999000000002,0.36810851097106934,-0.24121582508087158,9.970054626464844,1.373291015625,0.06103515625,1.556396484375
1.3974999000000001,0.43095630407333374,-0.2902969419956207,9.528324127197266,-5.9814453125,-0.42724609375,-0.1220703125
1.4024999000000002,0.25079262256622314,-0.26336219906806946,9.903017044067383,-2.685546875,-0.152587890625,2.410888671875
1.4074999000000001,0.4902127981185913,-0.3423708379268646,9.666589736938477,-3.41796875,-0.8544921875,-1.89208984375
1.4124999,0.45848962664604187,-0.3250128924846649,10.038887977600098,6.77490234375,0.42724609375,-1.0986328125
1.4174999000000001,0.27712884545326233,-0.27653029561042786,9.809642791748047,-4.33349609375,-0.18310546875,2.471923828125
1.4224999,0.5386953949928284,-0.34356793761253357,9.585186958312988,-1.251220703125,-0.152587890625,-2.197265625
1.4274999000000002,0.4495113790035248,-0.26815059781074524,9.955090522766113,5.828857421875,0.30517578125,-0.6103515625
1.4324999,0.33997663855552673,-0.2998737692832947,9.644442558288574,-5.4931640625,-0.335693359375,1.953125
1.4374999000000002,0.5363011956214905,-0.30226796865463257,9.582193374633789,1.0986328125,0.152587890625,-2.288818359375
1.4424999,0.35913026332855225,-0.2190694510936737,10.005967140197754,3.082275390625,0.30517578125,1.40380859375
1.4474999000000002,0.31783026456832886,-0.27413609623908997,9.603142738342285,-6.28662109375,-0.213623046875,0.152587890625
1.4524999,0.5333084464073181,-0.2849099934101105,9.755773544311523,4.730224609375,0.42724609375,-2.716064453125
1.4574999000000002,0.33339259028434753,-0.25079262256622314,10.008959770202637,1.64794921875,0.213623046875,1.922607421875
1.4624999,0.38067805767059326,-0.2950853705406189,9.550470352172852,-6.011962890625,-0.274658203125,-0.18310546875
1.4674999000000002,0.5656301379203796,-0.30705636739730835,9.86111831665039,5.4931640625,0,-2.532958984375
1.4724999,0.3423708379268646,-0.28550854325294495,9.937732696533203,-0.6103515625,-0.091552734375,2.166748046875
1.4774999000000002,0.46148237586021423,-0.3082534670829773,9.564835548400879,-4.7607421875,-0.42724609375,-0.640869140625
1.4824999,0.5620388388633728,-0.3172317147254944,9.980229377746582,6.134033203125,-0.06103515625,-1.708984375
1.4874999000000002,0.29149407148361206,-0.2717418968677521,9.938331604003906,-2.227783203125,-0.213623046875,1.953125
1.4924999,0.5147533416748047,-0.3274070918560028,9.664793968200684,-3.265380859375,-0.1220703125,-1.40380859375
1.4974999000000002,0.33937808871269226,-0.31364041566848755,9.849146842956543,-4.08935546875,-0.30517578125,1.708984375
1.5024999,0.5931634902954102,-0.3298012912273407,9.649829864501953,-2.13623046875,-0.48828125,-2.197265625
1.5074999000000002,0.5021837949752808,-0.292691171169281,10.011953353881836,5.7373046875,0.3662109375,-0.1220703125
1.5124999000000001,0.3579331636428833,-0.2783259451389313,9.782708168029785,-5.31005859375,0.1220703125,1.77001953125
1.5174999000000002,0.5638344883918762,-0.29149407148361206,9.64923095703125,0.213623046875,-0.274658203125,-2.777099609375
1.5224999000000001,0.48722004890441895,-0.24121582508087158,9.690531730651855,2.13623046875,-0.274658203125,-2.593994140625
1.5274999000000002,0.34596213698387146,-0.22086510062217712,10.020931243896484,3.84521484375,-0.030517578125,0.732421875
1.5324999000000001,0.2890998423099518,-0.22924481332302094,9.645041465759277,-6.378173828125,-0.274658203125,0.91552734375
1.5374999000000003,0.5111620426177979,-0.29388827085494995,9.700108528137207,4.0283203125,-0.030517578125,-2.349853515625
1.5424999000000001,0.3627215623855591,-0.2585737705230713,9.949105262756348,2.01416015625,-0.091552734375,1.40380859375
1.5474999,0.3878606855869293,-0.26755204796791077,9.909601211547852,0.518798828125,0.6103515625,2.0751953125
1.5524999000000002,0.4752490520477295,-0.29807811975479126,9.502586364746094,-5.340576171875,0.579833984375,-0.823974609375
1.5574999,0.5949591398239136,-0.34656068682670593,9.849146842956543,5.767822265625,0.457763671875,-2.166748046875
1.5624999000000002,0.3082534670829773,-0.25498247146606445,9.868300437927246,-1.46484375,0.335693359375,2.471923828125
1.5674999,0.4710591733455658,-0.3064578175544739,9.528324127197266,-3.7841796875,-0.274658203125,-1.3427734375
1.5724999000000002,0.5069721937179565,-0.3280056416988373,9.9586820602417,6.34765625,0.274658203125,-1.678466796875
1.5774999,0.2777273952960968,-0.28550854325294495,9.824007987976074,-3.143310546875,-0.244140625,2.44140625
1.5824999000000002,0.5327098965644836,-0.3531447649002075,9.588179588317871,-2.410888671875,-0.06103515625,-1.708984375
1.5874999,0.47644615173339844,-0.33997663855552673,9.96945571899414,6.103515625,-0.335693359375,-1.007080078125
1.5924999000000002,0.32202014327049255,-0.2902969419956207,9.744999885559082,-4.852294921875,-0.701904296875,1.800537109375
1.5974999,0.5626373887062073,-0.3208230137825012,9.570222854614258,-0.640869140625,0.18310546875,-2.197265625
1.6024999000000002,0.3561375141143799,-0.27892449498176575,9.623494148254395,-5.615234375,-0.54931640625,1.251220703125
1.6074999,0.5273229479789734,-0.2645592987537384,9.61451530456543,1.15966796875,0.732421875,-2.593994140625
1.6124999000000002,0.38546648621559143,-0.22744916379451752,9.981427192687988,4.486083984375,0.518798828125,0.885009765625
1.6174999,0.284311443567276,-0.2190694510936737,9.627683639526367,-6.500244140625,-0.396728515625,1.03759765625
1.6224999000000002,0.4920084476470947,-0.2717418968677521,9.693524360656738,2.655029296875,-0.244140625,-2.899169921875
1.6274999,0.36152446269989014,-0.24779987335205078,9.932345390319824,3.265380859375,0.244140625,1.220703125
1.6324999000000002,0.3292027413845062,-0.2885012924671173,9.507973670959473,-6.134033203125,-0.213623046875,0.6103515625
1.6374999000000001,0.5339069962501526,-0.31124621629714966,9.651625633239746,4.486083984375,0.274658203125,-2.685546875
1.6424999000000002,0.32202014327049255,-0.243011474609375,9.894637107849121,0.732421875,-0.1220703125,1.52587890625
1.6474999000000001,0.37648820877075195,-0.28131869435310364,9.474454879760742,-5.889892578125,-1.03759765625,-0.152587890625
1.6524999000000002,0.5590460896492004,-0.3232172429561615,9.816825866699219,5.950927734375,0.1220703125,-1.89208984375
1.6574999000000001,0.46567222476005554,-0.29388827085494995,9.530718803405762,-4.974365234375,-0.701904296875,-1.0986328125
1.6624999000000003,0.558447539806366,-0.31783026456832886,9.955090522766113,6.34765625,0.579833984375,-1.220703125
1.6674999000000001,0.29388827085494995,-0.2519897222518921,9.906607627868652,-2.716064453125,0.030517578125,2.197265625
1.6724999,0.5285200476646423,-0.3321954905986786,9.654019355773926,-3.387451171875,-0.396728515625,-2.044677734375
1.6774999000000002,0.5285200476646423,-0.3495534360408783,10.017339706420898,6.65283203125,0.79345703125,-1.373291015625
1.6824999,0.33099839091300964,-0.30526071786880493,9.807249069213867,-3.60107421875,0.48828125,2.3193359375
1.6874999000000002,0.5770025849342346,-0.35434186458587646,9.589376449584961,-1.251220703125,-0.030517578125,-2.105712890625
1.6924999,0.4578910768032074,-0.28969839215278625,9.944915771484375,5.79833984375,0.30517578125,-0.67138671875
1.6974999000000002,0.3064578175544739,-0.2867056429386139,9.723451614379883,-5.523681640625,0,1.922607421875
1.7024999,0.497395396232605,-0.29568392038345337,9.622296333312988,0.579833984375,0.213623046875,-2.410888671875
1.7074999000000002,0.3627215623855591,-0.25079262256622314,9.992799758911133,4.852294921875,-0.244140625,0.1220703125
1.7124999,0.2645592987537384,-0.2603694200515747,9.661202430725098,-6.500244140625,-0.946044921875,1.03759765625
1.7174999000000002,0.3429693877696991,-0.23523031175136566,9.996989250183105,3.84521484375,0.18310546875,1.28173828125
1.7224999,0.3058592677116394,-0.25977087020874023,9.59835433959961,-6.378173828125,-0.48828125,0.54931640625
1.7274999000000002,0.5309142470359802,-0.31783026456832886,9.668384552001953,3.662109375,-0.06103515625,-2.532958984375
1.7324999,0.37229835987091064,-0.2585737705230713,9.922170639038086,2.0751953125,0,1.64794921875
1.7374999000000002,0.38546648621559143,-0.3010708689689636,9.476250648498535,-6.072998046875,-0.1220703125,-0.091552734375
1.7424999,0.5817909836769104,-0.3166331648826599,9.768941879272461,5.0048828125,0.06103515625,-2.288818359375
1.7474999000000002,0.36092591285705566,-0.262763649225235,9.934141159057617,0.42724609375,0.213623046875,2.0751953125
1.7524999,0.44771572947502136,-0.292691171169281,9.546878814697266,-5.340576171875,-0.091552734375,-0.48828125
1.7574999000000002,0.5704185366630554,-0.3381809890270233,9.906009674072266,6.195068359375,0.42724609375,-2.01416015625
1.7624999000000001,0.5488707423210144,-0.3363853394985199,9.606135368347168,-2.655029296875,-0.579833984375,-2.105712890625
1.7674999000000002,0.4950011968612671,-0.30466216802597046,9.99220085144043,6.134033203125,0.030517578125,-0.54931640625
1.7724999000000001,0.32860419154167175,-0.2621650993824005,9.775525093078613,-4.69970703125,-0.244140625,2.0751953125
1.7774999000000002,0.557250440120697,-0.3106476664543152,9.594164848327637,-0.457763671875,-0.213623046875,-2.50244140625
1.7824999000000001,0.4596867263317108,-0.27413609623908997,9.984419822692871,5.828857421875,0.18310546875,-0.213623046875
1.7874999000000003,0.3429693877696991,-0.2944868206977844,9.633070945739746,-5.523681640625,-0.091552734375,1.617431640625
1.7924999000000001,0.5285200476646423,-0.28969839215278625,9.61331844329834,1.0986328125,0.152587890625,-2.50244140625
1.7974999,0.3824737071990967,-0.24181437492370605,9.985017776489258,4.69970703125,0.579833984375,0.579833984375
1.8024999000000002,0.27892449498176575,-0.23942017555236816,9.616311073303223,-6.011962890625,0.1220703125,1.068115234375
1.8074999,0.4842272996902466,-0.27892449498176575,9.703699111938477,3.082275390625,0.42724609375,-2.593994140625
1.8124999000000002,0.3597288131713867,-0.24361002445220947,9.947309494018555,2.8076171875,0.30517578125,1.129150390625
1.8174999,0.33039984107017517,-0.2861070930957794,9.537900924682617,-6.378173828125,-0.42724609375,0.274658203125
1.8224999000000002,0.3818751573562622,-0.2645592987537384,9.461286544799805,-6.103515625,-0.79345703125,-0.42724609375
1.8274999,0.5560533404350281,-0.29568392038345337,9.738415718078613,5.615234375,-0.213623046875,-2.197265625
1.8324999000000002,0.353743314743042,-0.21667525172233582,9.834183692932129,-0.701904296875,0.30517578125,2.105712890625
1.8374999,0.4950011968612671,-0.2585737705230713,9.531915664672852,-4.8828125,0.3662109375,-0.8544921875
1.8424999000000002,0.28790274262428284,-0.23104046285152435,9.906607627868652,-3.204345703125,-0.396728515625,2.01416015625
1.8474999,0.4866214990615845,-0.3776853084564209,9.603741645812988,-2.8076171875,-0.091552734375,-1.922607421875
1.8524999000000002,0.49320554733276367,-0.39863458275794983,9.922768592834473,5.889892578125,0.18310546875,-0.9765625
1.8574999,0.30526071786880493,-0.4465186297893524,9.740211486816406,-3.204345703125,-0.6103515625,2.25830078125
1.8624999000000002,0.568622887134552,-0.47824180126190186,9.527127265930176,-1.28173828125,-0.946044921875,-2.471923828125
1.8674999,0.4985924959182739,-0.13826514780521393,9.63067626953125,1.89208984375,1.068115234375,-2.593994140625
1.8724999000000002,0.3292027413845062,-0.1041477769613266,9.971251487731934,4.33349609375,0.79345703125,0.518798828125
1.8774999,0.22505496442317963,-0.15502455830574036,9.603741645812988,-6.7138671875,0.030517578125,1.190185546875
1.8824999000000002,0.4321534037590027,-0.22505496442317963,9.71926212310791,3.90625,-0.091552734375,-2.44140625
1.8874999000000001,0.2711433470249176,-0.22744916379451752,9.944316864013672,2.044677734375,-0.6103515625,1.373291015625
1.8924999000000002,0.2825157940387726,-0.33518823981285095,9.5408935546875,-6.439208984375,-1.3427734375,0.18310546875
1.8974999000000001,0.5279214978218079,-0.363918662071228,9.780912399291992,5.157470703125,-1.40380859375,-2.197265625
1.9024999000000002,0.35494041442871094,-0.36332011222839355,9.95209789276123,0.213623046875,-0.91552734375,1.77001953125
1.9074999000000001,0.6889315247535706,-0.42437225580215454,9.82999324798584,6.16455078125,0.457763671875,-2.044677734375
1.9124999000000003,0.45848962664604187,-0.3585317134857178,9.84495735168457,-0.9765625,0.823974609375,2.13623046875
1.9174999000000001,0.5901707410812378,-0.35015198588371277,9.481039047241211,-4.08935546875,0.54931640625,-1.46484375
1.9224999,0.5045779943466187,-0.23403321206569672,9.638457298278809,-2.86865234375,0.701904296875,-1.953125
1.9274999000000002,0.41778820753097534,-0.20051439106464386,10.028712272644043,6.103515625,0.91552734375,-1.0986328125
1.9324999,0.18794482946395874,-0.20051439106464386,9.820416450500488,-4.5166015625,-0.1220703125,2.13623046875
1.9374999000000002,0.40521863102912903,-0.2651578485965729,9.59715747833252,-1.5869140625,-1.220703125,-1.77001953125
1.9424999,0.3100491166114807,-0.2519897222518921,9.965864181518555,5.889892578125,-0.54931640625,-0.396728515625
1.9474999000000002,0.21966800093650818,-0.31184476613998413,9.707290649414062,-5.645751953125,-1.007080078125,1.77001953125
1.9524999,0.4794389009475708,-0.32620999217033386,9.613917350769043,0.518798828125,-1.190185546875,-2.3193359375
1.9574999000000002,0.3728969097137451,-0.33279404044151306,9.68155288696289,-6.34765625,-0.701904296875,1.007080078125
1.9624999,0.6051344871520996,-0.3076549172401428,9.713874816894531,2.5634765625,0.3662109375,-2.8076171875
1.9674999000000002,0.5009866952896118,-0.30466216802597046,10.037092208862305,3.753662109375,0.8544921875,1.15966796875
1.9724999,0.4423287510871887,-0.28371289372444153,9.622895240783691,-6.28662109375,0.823974609375,0.579833984375
