# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.333991140127182,-0.24779987335205078,9.672574996948242,-6.134033203125,-0.30517578125,1.5869140625
1.2624999000000001,0.4920084476470947,-0.228047713637352,9.650428771972656,1.40380859375,-0.091552734375,-2.716064453125
1.2674999000000002,0.37169981002807617,-0.2513911724090576,10.005967140197754,4.2724609375,-0.244140625,0.67138671875
1.2724999000000001,0.2849099934101105,-0.20470423996448517,9.623494148254395,-6.28662109375,-0.30517578125,1.190185546875
1.2774999000000002,0.4920084476470947,-0.25977087020874023,9.6989107131958,2.9296875,0.42724609375,-2.62451171875
1.2824999000000001,0.35434186458587646,-0.2890998423099518,9.988011360168457,0.48828125,0.152587890625,1.64794921875
1.2874999,0.43514615297317505,-0.27473464608192444,9.549872398376465,-5.279541015625,-0.091552734375,-0.3662109375
1.2924999000000001,0.557250440120697,-0.3489548861980438,9.88386344909668,5.615234375,0.152587890625,-2.0751953125
1.2974999,0.29628247022628784,-0.2346317619085312,9.91977596282959,-0.946044921875,-0.244140625,1.739501953125
1.3024999000000002,0.4231751561164856,-0.2537853717803955,9.573814392089844,-4.69970703125,-0.701904296875,-0.885009765625
1.3074999,0.5033808946609497,-0.3232172429561615,10.00716495513916,6.195068359375,0.091552734375,-1.617431640625
1.3124999000000002,0.25917232036590576,-0.23582886159420013,9.940725326538086,-2.5634765625,0.152587890625,2.0751953125
1.3174999,0.5027823448181152,-0.28969839215278625,9.651625633239746,-3.204345703125,-0.18310546875,-1.52587890625
1.3224999000000002,0.3292027413845062,-0.292691171169281,9.856928825378418,-3.326416015625,-0.1220703125,1.89208984375
1.3274999,0.5776011347770691,-0.3232172429561615,9.63067626953125,-1.678466796875,0.244140625,-1.89208984375
1.3324999000000002,0.48901569843292236,-0.34596213698387146,10.02691650390625,6.16455078125,0.030517578125,-0.67138671875
1.3374999,0.33698388934135437,-0.2519897222518921,9.787496566772461,-4.791259765625,-0.152587890625,1.64794921875
1.3424999000000002,0.5554547905921936,-0.284311443567276,9.626486778259277,-0.3662109375,0.54931640625,-2.3193359375
1.3474999,0.43095630407333374,-0.2998737692832947,10.002376556396484,5.79833984375,0.42724609375,0.152587890625
1.3524999000000002,0.3196259140968323,-0.26396074891090393,9.697713851928711,-5.584716796875,-0.335693359375,1.495361328125
1.3574999,0.4908113479614258,-0.26994624733924866,9.654019355773926,0.9765625,-0.06103515625,-2.655029296875
1.3624999000000002,0.2717418968677521,-0.20889410376548767,9.658209800720215,-5.7373046875,-0.244140625,1.068115234375
1.3674999,0.46088382601737976,-0.23523031175136566,9.68274974822998,1.77001953125,-0.762939453125,-2.899169921875
1.3724999000000002,0.3693056106567383,-0.2561795711517334,9.970054626464844,3.60107421875,0.152587890625,1.15966796875
1.3774999,0.5392939448356628,-0.304063618183136,9.677363395690918,3.7841796875,0.3662109375,-2.8076171875
1.3824999000000002,0.3687070608139038,-0.2759317457675934,9.95329475402832,2.655029296875,0.274658203125,1.40380859375
1.3874999000000001,0.363918662071228,-0.24839842319488525,9.588777542114258,-5.615234375,0.091552734375,0.18310546875
1.3924999000000002,0.5620388388633728,-0.2932897210121155,9.84495735168457,5.0048828125,0.42724609375,-2.685546875
1.3974999000000001,0.34356793761253357,-0.23582886159420013,10.038289070129395,0.732421875,0.457763671875,1.708984375
1.4024999000000002,0.42018240690231323,-0.24779987335205078,9.59177017211914,-5.401611328125,0.244140625,-0.274658203125
1.4074999000000001,0.578798234462738,-0.3423708379268646,9.88506031036377,5.401611328125,0.06103515625,-2.13623046875
1.4124999,0.33339259028434753,-0.2693476974964142,9.932944297790527,-0.8544921875,-0.1220703125,1.8310546875
1.4174999000000001,0.4537012279033661,-0.2902969419956207,9.561244010925293,-4.57763671875,-0.48828125,-0.8544921875
1.4224999,0.5398924946784973,-0.35673606395721436,9.973047256469727,6.317138671875,0.091552734375,-1.617431640625
1.4274999000000002,0.28072014451026917,-0.24660277366638184,9.947908401489258,-1.953125,-0.18310546875,1.861572265625
1.4324999,0.5009866952896118,-0.2753331959247589,9.62947940826416,-3.2958984375,0.518798828125,-1.46484375
1.4374999000000002,0.5752069354057312,-0.3214215636253357,9.628880500793457,-2.593994140625,-0.79345703125,-2.13623046875
1.4424999,0.32202014327049255,-0.25318682193756104,9.807847023010254,-4.2724609375,0.18310546875,1.861572265625
1.4474999000000002,0.5416881442070007,-0.2783259451389313,9.64683723449707,-1.190185546875,-0.30517578125,-2.227783203125
1.4524999,0.4279635548591614,-0.28969839215278625,10.005967140197754,5.43212890625,0.030517578125,-0.30517578125
1.4574999000000002,0.3130418658256531,-0.24600422382354736,9.701305389404297,-5.645751953125,-0.030517578125,1.678466796875
1.4624999,0.5009866952896118,-0.2783259451389313,9.627084732055664,0.946044921875,0.335693359375,-2.38037109375
1.4674999000000002,0.3734954595565796,-0.2867056429386139,10.005967140197754,4.791259765625,0.30517578125,0.457763671875
1.4724999,0.2890998423099518,-0.24361002445220947,9.677363395690918,-5.92041015625,-0.030517578125,1.28173828125
1.4774999000000002,0.47584760189056396,-0.26755204796791077,9.709086418151855,2.166748046875,0.213623046875,-2.655029296875
1.4824999,0.3818751573562622,-0.2819172441959381,10.032303810119629,3.72314453125,0.213623046875,0.9765625
1.4874999000000002,0.5805938839912415,-0.3423708379268646,9.77672290802002,4.669189453125,0.335693359375,-2.44140625
1.4924999,0.5805938839912415,-0.3423708379268646,9.77672290802002,4.669189453125,0.335693359375,-2.44140625
1.4974999000000002,0.3603273630142212,-0.2759317457675934,9.99339771270752,1.068115234375,0.274658203125,1.739501953125
1.5024999,0.42676645517349243,-0.2825157940387726,9.564237594604492,-5.767822265625,0.091552734375,-0.274658203125
1.5074999000000002,0.5859808921813965,-0.34835633635520935,9.835380554199219,5.31005859375,-0.06103515625,-2.197265625
1.5124999000000001,0.3423708379268646,-0.25917232036590576,9.892242431640625,-0.54931640625,-0.274658203125,1.983642578125
1.5174999000000002,0.45010992884635925,-0.2513911724090576,9.498994827270508,-4.69970703125,-0.396728515625,-0.946044921875
1.5224999000000001,0.5315127968788147,-0.31783026456832886,9.896432876586914,6.28662109375,0.396728515625,-1.861572265625
1.5274999000000002,0.26575639843940735,-0.19931729137897491,9.892841339111328,-1.953125,0,2.01416015625
1.5324999000000001,0.28730419278144836,-0.24480712413787842,9.779715538024902,-4.45556640625,-0.213623046875,1.922607421875
1.5374999000000003,0.518943190574646,-0.27712884545326233,9.589975357055664,-1.0986328125,-0.091552734375,-2.25830078125
1.5424999000000001,0.4183867573738098,-0.27473464608192444,9.959280967712402,5.859375,0.6103515625,-0.091552734375
1.5474999,0.314238965511322,-0.23942017555236816,9.674968719482422,-5.645751953125,0.06103515625,1.800537109375
1.5524999000000002,0.5123591423034668,-0.25258827209472656,9.618705749511719,0.54931640625,0.1220703125,-2.349853515625
1.5574999,0.38307225704193115,-0.26156654953956604,10.016142845153809,4.638671875,-0.091552734375,0.396728515625
1.5624999000000002,0.2867056429386139,-0.21308395266532898,9.666589736938477,-6.256103515625,-0.67138671875,1.15966796875
1.5674999,0.46627077460289,-0.2322375625371933,9.718663215637207,2.01416015625,-0.244140625,-2.593994140625
1.5724999000000002,0.5464765429496765,-0.31783026456832886,9.741408348083496,3.173828125,-0.213623046875,-2.62451171875
1.5774999,0.40521863102912903,-0.2974795699119568,9.99459457397461,2.349853515625,-0.152587890625,1.434326171875
1.5824999000000002,0.39803603291511536,-0.3034650683403015,9.59057331085205,-5.79833984375,-0.06103515625,0.213623046875
1.5874999,0.6009446382522583,-0.35673606395721436,9.799467086791992,4.547119140625,-0.274658203125,-2.50244140625
1.5924999000000002,0.38067805767059326,-0.28969839215278625,10.002376556396484,1.0986328125,0.3662109375,1.983642578125
1.5974999,0.44412440061569214,-0.29149407148361206,9.545083999633789,-5.340576171875,0.18310546875,-0.335693359375
1.6024999000000002,0.3387795388698578,-0.26575639843940735,9.903017044067383,-0.79345703125,0,2.01416015625
1.6074999,0.44532153010368347,-0.2717418968677521,9.529520988464355,-4.608154296875,-0.030517578125,-1.129150390625
1.6124999000000002,0.5231330990791321,-0.3381809890270233,9.953893661499023,6.072998046875,-0.274658203125,-1.77001953125
1.6174999,0.2621650993824005,-0.22266076505184174,9.949105262756348,-2.166748046875,-0.152587890625,2.105712890625
1.6224999000000002,0.5069721937179565,-0.3447650372982025,10.056844711303711,6.34765625,0.3662109375,-1.312255859375
1.6274999,0.29867666959762573,-0.28072014451026917,9.86889934539795,-3.35693359375,0.335693359375,2.25830078125
1.6324999000000002,0.5452794432640076,-0.3166331648826599,9.639654159545898,-2.01416015625,0.030517578125,-1.953125
1.6374999000000001,0.4620809257030487,-0.3363853394985199,10.016741752624512,6.2255859375,0,-0.8544921875
1.6424999000000002,0.3058592677116394,-0.23702596127986908,9.79408073425293,-4.82177734375,0,1.89208984375
1.6474999000000001,0.5452794432640076,-0.2801215946674347,9.627084732055664,-0.3662109375,0.79345703125,-2.227783203125
1.6524999000000002,0.44173020124435425,-0.2783259451389313,9.999382972717285,5.55419921875,-0.091552734375,-0.1220703125
1.6574999000000001,0.33339259028434753,-0.26096799969673157,9.694122314453125,-5.859375,-0.213623046875,1.678466796875
1.6624999000000003,0.5105634927749634,-0.2819172441959381,9.642647743225098,0.8544921875,0.152587890625,-2.593994140625
1.6674999000000001,0.36990416049957275,-0.27653029561042786,9.99220085144043,4.69970703125,0.18310546875,0.42724609375
1.6724999,0.2735375463962555,-0.22266076505184174,9.631275177001953,-6.134033203125,-0.3662109375,1.15966796875
1.6774999000000002,0.4644751250743866,-0.2454056739807129,9.6618013381958,2.9296875,0.54931640625,-2.716064453125
1.6824999,0.5339069962501526,-0.32381579279899597,9.695918083190918,3.570556640625,-0.457763671875,-2.8076171875
1.6874999000000002,0.375291109085083,-0.27712884545326233,9.97364616394043,2.197265625,0,1.64794921875
1.6924999,0.383670836687088,-0.27234044671058655,9.573814392089844,-6.072998046875,-0.396728515625,-0.030517578125
1.6974999000000002,0.5859808921813965,-0.30466216802597046,9.840168952941895,4.7607421875,-0.30517578125,-2.62451171875
1.7024999,0.36990416049957275,-0.2364274114370346,10.011354446411133,0.823974609375,0.152587890625,1.922607421875
1.7074999000000002,0.45010992884635925,-0.24181437492370605,9.564835548400879,-5.37109375,0.457763671875,-0.48828125
1.7124999,0.5925649404525757,-0.3172317147254944,9.880870819091797,5.523681640625,-0.030517578125,-2.13623046875
1.7174999000000002,0.3345896899700165,-0.228047713637352,9.917980194091797,-0.885009765625,-0.274658203125,2.288818359375
1.7224999,0.4537012279033661,-0.25258827209472656,9.555258750915527,-4.364013671875,-0.030517578125,-1.129150390625
1.7274999000000002,0.524330198764801,-0.32620999217033386,9.98681354522705,6.04248046875,-0.213623046875,-1.77001953125
1.7324999,0.26575639843940735,-0.24600422382354736,9.943717956542969,-2.38037109375,-0.18310546875,2.3193359375
1.7374999000000002,0.46746787428855896,-0.3495534360408783,9.9772367477417,6.28662109375,0.457763671875,-0.42724609375
1.7424999,0.3250128924846649,-0.28131869435310364,9.750386238098145,-4.730224609375,0.335693359375,1.678466796875
1.7474999000000002,0.557250440120697,-0.3034650683403015,9.592369079589844,0.091552734375,0.457763671875,-2.410888671875
1.7524999,0.4465186297893524,-0.28790274262428284,9.965266227722168,5.584716796875,0.335693359375,0.1220703125
1.7574999000000002,0.34416648745536804,-0.25498247146606445,9.673172950744629,-5.950927734375,-0.1220703125,1.46484375
1.7624999000000001,0.5153518915176392,-0.243011474609375,9.663596153259277,1.129150390625,0.42724609375,-2.685546875
1.7674999000000002,0.375291109085083,-0.2472013235092163,10.059837341308594,4.39453125,0.06103515625,0.6103515625
1.7724999000000001,0.2861070930957794,-0.19871874153614044,9.679757118225098,-6.439208984375,-0.8544921875,1.15966796875
1.7774999000000002,0.4854243993759155,-0.25737667083740234,9.731232643127441,2.532958984375,0.030517578125,-2.5634765625
1.7824999000000001,0.33937808871269226,-0.2783259451389313,9.575011253356934,-6.622314453125,-0.213623046875,0.640869140625
1.7874999000000003,0.5692214369773865,-0.34356793761253357,9.722254753112793,4.180908203125,-0.18310546875,-2.685546875
1.7924999000000001,0.38127660751342773,-0.2885012924671173,9.97603988647461,1.5869140625,-0.152587890625,1.678466796875
1.7974999,0.4100070297718048,-0.2902969419956207,9.549273490905762,-6.04248046875,-0.396728515625,-0.152587890625
1.8024999000000002,0.606930136680603,-0.34177228808403015,9.818022727966309,5.18798828125,-0.213623046875,-2.532958984375
1.8074999,0.37828385829925537,-0.2777273952960968,9.947309494018555,0.396728515625,0.213623046875,1.922607421875
1.8124999000000002,0.46806642413139343,-0.2795230448246002,9.5223388671875,-4.94384765625,0.335693359375,-0.79345703125
1.8174999,0.5817909836769104,-0.34356793761253357,9.898826599121094,6.04248046875,0.67138671875,-1.922607421875
1.8224999000000002,0.304063618183136,-0.22206220030784607,9.916184425354004,-1.3427734375,0.274658203125,2.197265625
1.8274999,0.4411316514015198,-0.2585737705230713,9.588777542114258,-4.150390625,-0.06103515625,-1.28173828125
1.8324999000000002,0.5027823448181152,-0.3172317147254944,10.025120735168457,6.591796875,0.518798828125,-1.8310546875
1.8374999,0.518943190574646,-0.29807811975479126,9.660603523254395,-2.9296875,-0.213623046875,-1.52587890625
1.8424999000000002,0.545877993106842,-0.29867666959762573,9.655815124511719,-0.9765625,0.42724609375,-2.166748046875
1.8474999,0.4489128291606903,-0.2885012924671173,10.030508041381836,6.195068359375,0.54931640625,-0.396728515625
1.8524999000000002,0.3280056416988373,-0.24660277366638184,9.765948295593262,-4.94384765625,0.244140625,1.922607421875
1.8574999,0.5380968451499939,-0.2849099934101105,9.627084732055664,0.213623046875,-0.274658203125,-2.593994140625
1.8624999000000002,0.42197805643081665,-0.26994624733924866,9.997588157653809,5.462646484375,-0.091552734375,0.1220703125
1.8674999,0.3166331648826599,-0.24121582508087158,9.674968719482422,-5.828857421875,-0.457763671875,1.52587890625
1.8724999000000002,0.4944026470184326,-0.21847090125083923,9.688735961914062,1.800537109375,0.244140625,-2.655029296875
1.8774999,0.37409400939941406,-0.22385786473751068,10.063427925109863,4.180908203125,0,0.732421875
1.8824999000000002,0.30047231912612915,-0.19033902883529663,9.667187690734863,-6.317138671875,-0.79345703125,0.9765625
1.8874999000000001,0.5614402890205383,-0.33518823981285095,9.77672290802002,4.364013671875,0.030517578125,-2.44140625
1.8924999000000002,0.35075053572654724,-0.27712884545326233,10.011953353881836,1.129150390625,0.1220703125,1.708984375
1.8974999000000001,0.41359832882881165,-0.28131869435310364,9.578003883361816,-5.55419921875,0.091552734375,-0.48828125
1.9024999000000002,0.5871779918670654,-0.3489548861980438,9.867103576660156,5.462646484375,-0.1220703125,-2.166748046875
1.9074999000000001,0.353743314743042,-0.2753331959247589,9.935338973999023,-0.152587890625,-0.030517578125,1.953125
1.9124999000000003,0.45250412821769714,-0.2861070930957794,9.539097785949707,-4.69970703125,0.030517578125,-1.03759765625
1.9174999000000001,0.5422866940498352,-0.33758243918418884,9.93474006652832,6.103515625,0.335693359375,-1.953125
1.9224999,0.4985924959182739,-0.32860419154167175,10.02571964263916,6.561279296875,0.48828125,-1.52587890625
1.9274999000000002,0.5297171473503113,-0.3196259140968323,9.621099472045898,-2.410888671875,0.213623046875,-1.861572265625
1.9324999,0.46088382601737976,-0.34356793761253357,10.005967140197754,6.28662109375,0.091552734375,-0.762939453125
1.9374999000000002,0.2974795699119568,-0.2603694200515747,9.782109260559082,-4.5166015625,-0.213623046875,1.89208984375
1.9424999,0.5416881442070007,-0.3130418658256531,9.602544784545898,-0.518798828125,0.1220703125,-2.50244140625
1.9474999000000002,0.44831427931785583,-0.2968810200691223,9.975440979003906,5.859375,-0.06103515625,-0.030517578125
1.9524999,0.345363587141037,-0.28311434388160706,9.677961349487305,-5.340576171875,-0.274658203125,1.678466796875
1.9574999000000002,0.5321113467216492,-0.2819172441959381,9.622296333312988,0.823974609375,0.091552734375,-2.86865234375
1.9624999,0.38905778527259827,-0.26336219906806946,9.988609313964844,4.974365234375,0.244140625,0.518798828125
1.9674999000000002,0.28550854325294495,-0.21368250250816345,9.635464668273926,-5.889892578125,-0.091552734375,1.46484375
1.9724999,0.45908817648887634,-0.22685061395168304,9.64923095703125,2.25830078125,0.54931640625,-2.777099609375
