# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,-1.8997989892959595,-0.15741875767707825,10.004770278930664,-28.289794921875,-13.702392578125,-67.32177734375
1.2624999000000001,-3.0789434909820557,-0.5704185366630554,10.052056312561035,-28.9306640625,-21.697998046875,-31.8603515625
1.2674999000000002,-3.5398271083831787,-0.08259996026754379,9.838972091674805,-23.193359375,-30.76171875,27.130126953125
1.2724999000000001,-3.312378168106079,-0.7416039705276489,9.932345390319824,-6.53076171875,-51.20849609375,60.150146484375
1.2774999000000002,-2.3247697353363037,-1.1019313335418701,9.700108528137207,-6.89697265625,-46.142578125,50.6591796875
1.2824999000000001,1.3521254062652588,-1.404199242591858,9.783905029296875,20.6298828125,-14.190673828125,52.91748046875
1.2874999,1.7675193548202515,-1.2312182188034058,9.782109260559082,24.139404296875,5.096435546875,51.33056640625
1.2924999000000001,1.8076223134994507,-0.8032546639442444,9.862914085388184,22.705078125,17.059326171875,44.25048828125
1.2974999,1.8046295642852783,-0.23582886159420013,9.90122127532959,16.6015625,14.984130859375,27.34375
1.3024999000000002,2.914940595626831,0.36810851097106934,9.512163162231445,-1.0986328125,47.119140625,-57.67822265625
1.3074999,2.5468320846557617,-0.1801636815071106,9.53849983215332,-1.983642578125,46.32568359375,-64.94140625
1.3124999000000002,1.7621324062347412,-0.39205053448677063,9.61451530456543,0.335693359375,33.660888671875,-74.127197265625
1.3174999,0.5680243372917175,-0.4159925580024719,9.858723640441895,-15.07568359375,13.3056640625,-71.59423828125
1.3224999000000002,-0.7583633661270142,-0.3232172429561615,9.950302124023438,-14.7705078125,-1.312255859375,-63.385009765625
1.3274999,-1.9841946363449097,0.1604115068912506,10.162189483642578,-27.313232421875,-13.397216796875,-55.633544921875
1.3324999000000002,-3.0196869373321533,-0.3256114423274994,9.929352760314941,-28.167724609375,-20.93505859375,-18.24951171875
1.3374999,-3.3446998596191406,-0.09636662155389786,9.892242431640625,-11.962890625,-35.797119140625,43.731689453125
1.3424999000000002,-3.023876667022705,-1.1174936294555664,9.780912399291992,-6.683349609375,-49.6826171875,52.18505859375
1.3474999,-2.0440497398376465,-1.136048674583435,9.618106842041016,-0.8544921875,-40.1611328125,44.0673828125
1.3524999000000002,1.3910311460494995,-1.3215993642807007,9.81143856048584,19.287109375,-7.4462890625,46.905517578125
1.3574999,1.8656816482543945,-1.0869675874710083,9.848548889160156,23.25439453125,11.23046875,43.51806640625
1.3624999000000002,2.0027496814727783,-0.6338648796081543,9.893440246582031,20.843505859375,17.364501953125,37.353515625
1.3674999,2.1541829109191895,-0.09816227108240128,9.903017044067383,15.44189453125,15.838623046875,19.10400390625
1.3724999000000002,2.380434989929199,0.35015198588371277,9.872490882873535,6.4697265625,13.275146484375,-11.993408203125
1.3774999,2.675520420074463,0.48722004890441895,9.727043151855469,1.52587890625,23.712158203125,-36.102294921875
1.3824999000000002,2.8886044025421143,0.23762452602386475,9.551667213439941,5.615234375,40.252685546875,-44.61669921875
1.3874999000000001,2.8155810832977295,0.004189853090792894,9.473258018493652,2.13623046875,43.609619140625,-52.8564453125
1.3924999000000002,2.3026235103607178,-0.618302583694458,9.478046417236328,-0.030517578125,39.9169921875,-63.873291015625
1.3974999000000001,1.3856441974639893,-0.7559691667556763,9.517550468444824,-1.556396484375,27.587890625,-74.981689453125
1.4024999000000002,0.22026655077934265,-0.33937808871269226,9.916783332824707,-15.777587890625,8.36181640625,-66.253662109375
1.4074999000000001,-0.6153098344802856,-1.2449848651885986,9.851541519165039,10.894775390625,-32.1044921875,36.895751953125
1.4124999,0.7499836683273315,-1.0732009410858154,9.873088836669922,12.542724609375,-20.660400390625,49.652099609375
1.4174999000000001,1.8531121015548706,-1.2186486721038818,9.780912399291992,18.951416015625,-2.5634765625,46.20361328125
1.4224999,2.346317768096924,-1.1186907291412354,9.719860076904297,17.63916015625,13.24462890625,35.09521484375
1.4274999000000002,2.457049608230591,-0.7248445749282837,9.696516990661621,20.355224609375,19.012451171875,32.04345703125
1.4324999,2.4372973442077637,-0.27413609623908997,9.738415718078613,10.92529296875,17.120361328125,10.223388671875
1.4374999000000002,2.3918075561523438,0.1801636815071106,9.734225273132324,1.678466796875,12.8173828125,-18.768310546875
1.4424999,0.22206220030784607,-0.2537853717803955,9.954492568969727,-12.664794921875,8.575439453125,-59.478759765625
1.4474999000000002,-0.7326257228851318,-0.017956512048840523,9.835380554199219,-22.27783203125,1.068115234375,-63.3544921875
1.4524999,-1.7262194156646729,0.6536170840263367,10.326191902160645,-21.54541015625,-14.46533203125,-41.8701171875
1.4574999000000002,-2.5989060401916504,0.1322796493768692,10.01075553894043,-36.346435546875,-18.00537109375,-15.19775390625
1.4624999,-3.0538041591644287,0.48602294921875,9.96825885772705,-13.24462890625,-36.163330078125,43.304443359375
1.4674999000000002,-2.8658595085144043,-0.6560112833976746,9.806650161743164,-0.1220703125,-48.095703125,48.03466796875
1.4724999,-2.0213048458099365,-0.5303156971931458,9.658209800720215,-6.622314453125,-38.14697265625,31.67724609375
1.4774999000000002,-0.6368576288223267,-1.1797429323196411,9.785101890563965,7.50732421875,-32.77587890625,33.782958984375
1.4824999,2.072780132293701,-0.8176198601722717,9.680954933166504,19.04296875,13.275146484375,28.6865234375
1.4874999000000002,2.01232647895813,-0.4255693554878235,9.758167266845703,8.514404296875,11.53564453125,8.941650390625
1.4924999,1.9704279899597168,0.03651157766580582,9.807249069213867,0.579833984375,8.209228515625,-14.46533203125
1.4974999000000002,2.032677173614502,0.18555063009262085,9.785101890563965,0.79345703125,20.233154296875,-25.146484375
1.5024999,2.0482394695281982,0.025737667456269264,9.706093788146973,4.7607421875,32.012939453125,-27.679443359375
1.5074999000000002,1.911171555519104,-0.03232172131538391,9.691728591918945,4.57763671875,35.125732421875,-37.90283203125
1.5124999000000001,1.5616180896759033,-0.5398924946784973,9.64803409576416,1.556396484375,35.09521484375,-50.201416015625
1.5174999000000002,1.0348936319351196,-0.2519897222518921,9.640253067016602,-0.9765625,27.740478515625,-58.441162109375
1.5224999000000001,0.33937808871269226,-0.03232172131538391,9.9401273727417,-9.002685546875,11.016845703125,-53.497314453125
1.5274999000000002,-0.5764040350914001,0.09576806426048279,9.869498252868652,-23.37646484375,4.241943359375,-57.220458984375
1.5324999000000001,-1.5017629861831665,-1.0031704902648926,9.575610160827637,-3.60107421875,-38.604736328125,45.22705078125
1.5374999000000003,-0.32680854201316833,-1.5532383918762207,9.607931137084961,10.68115234375,-35.980224609375,43.487548828125
1.5424999000000001,0.6931213736534119,-1.5795745849609375,9.595361709594727,16.204833984375,-26.79443359375,52.8564453125
1.5474999,1.3628993034362793,-1.4951789379119873,9.582193374633789,21.3623046875,-13.580322265625,54.50439453125
1.5524999000000002,1.5658079385757446,-1.3174095153808594,9.585186958312988,23.25439453125,4.364013671875,48.095703125
1.5574999,1.5544354915618896,-0.8756792545318604,9.689932823181152,22.3388671875,13.763427734375,39.459228515625
1.5624999000000002,1.5705963373184204,-0.29209262132644653,9.82759952545166,11.53564453125,12.542724609375,19.4091796875
1.5674999,1.7621324062347412,0.24361002445220947,9.919178009033203,1.03759765625,4.974365234375,-6.591796875
1.5724999000000002,2.117072820663452,0.39205053448677063,9.834183692932129,-1.434326171875,16.387939453125,-28.289794921875
1.5774999,2.4809916019439697,0.016759412363171577,9.654019355773926,4.8828125,43.27392578125,-44.49462890625
1.5824999000000002,2.1092917919158936,-0.5225345492362976,9.600150108337402,-0.030517578125,42.205810546875,-53.192138671875
1.5874999,1.400607943534851,-0.28072014451026917,9.592369079589844,0.396728515625,31.097412109375,-63.720703125
1.5924999000000002,0.38965633511543274,-0.13706804811954498,9.907805442810059,-11.566162109375,10.284423828125,-60.85205078125
1.5974999,-0.8355764150619507,0.16220717132091522,9.886856079101562,-25.0244140625,2.899169921875,-60.394287109375
1.6024999000000002,-1.9231425523757935,0.6105214357376099,10.304045677185059,-19.34814453125,-10.19287109375,-44.677734375
1.6074999,-2.8209681510925293,0.09277531504631042,10.102932929992676,-32.928466796875,-18.98193359375,-13.7939453125
1.6124999000000002,-3.0657753944396973,0.12868833541870117,10.031106948852539,-12.908935546875,-41.9921875,45.41015625
1.6174999,-2.536058187484741,-0.9828197956085205,9.892242431640625,-4.8828125,-50.933837890625,53.8330078125
1.6224999000000002,-1.4712369441986084,-1.0055646896362305,9.673172950744629,-0.18310546875,-39.73388671875,45.41015625
1.6274999,-0.1215057373046875,-1.4622586965560913,9.68155288696289,11.260986328125,-36.834716796875,49.713134765625
1.6324999000000002,2.408566951751709,0.39863458275794983,9.780313491821289,-1.5869140625,20.751953125,-33.660888671875
1.6374999000000001,2.7676970958709717,0.11671733111143112,9.649829864501953,5.584716796875,41.839599609375,-43.060302734375
1.6424999000000002,2.7467479705810547,-0.30226796865463257,9.572616577148438,1.922607421875,48.004150390625,-48.614501953125
1.6474999000000001,2.1805191040039062,-0.7386112213134766,9.607333183288574,-0.18310546875,44.158935546875,-56.793212890625
1.6524999000000002,1.30543851852417,-0.16879121959209442,9.619902610778809,2.777099609375,25.146484375,-63.78173828125
1.6574999000000001,1.30543851852417,-0.16879121959209442,9.619902610778809,2.777099609375,25.146484375,-63.78173828125
1.6624999000000003,0.041299980133771896,-0.2777273952960968,10.021530151367188,-20.172119140625,6.103515625,-61.431884765625
1.6674999000000001,-3.1675288677215576,0.047884032130241394,9.995792388916016,-29.571533203125,-24.658203125,8.4228515625
1.6724999,-3.1675288677215576,0.047884032130241394,9.995792388916016,-29.571533203125,-24.658203125,8.4228515625
1.6774999000000002,-3.2345664501190186,-0.7757213711738586,10.04846477508545,-2.01416015625,-51.81884765625,56.0302734375
1.6824999,-1.138442873954773,-1.0516531467437744,9.75278091430664,4.638671875,-39.337158203125,44.158935546875
1.6874999000000002,-1.138442873954773,-1.0516531467437744,9.75278091430664,4.638671875,-39.337158203125,44.158935546875
1.6924999,0.24181437492370605,-1.268328309059143,9.75517463684082,13.85498046875,-35.400390625,54.74853515625
1.6974999000000002,1.225232720375061,-1.291671872138977,9.66958236694336,20.08056640625,-21.514892578125,61.370849609375
1.7024999,1.6292542219161987,-1.236605167388916,9.5624418258667,24.5361328125,2.349853515625,60.089111328125
1.7074999000000002,1.6723499298095703,-0.9534908533096313,9.59835433959961,24.7802734375,15.472412109375,52.825927734375
1.7124999,1.6202759742736816,-0.32680854201316833,9.739013671875,12.5732421875,11.810302734375,35.400390625
1.7174999000000002,1.79146146774292,0.24480712413787842,9.872490882873535,1.251220703125,3.7841796875,5.7373046875
1.7224999,2.183511972427368,0.4554968774318695,9.853935241699219,-3.997802734375,8.087158203125,-23.8037109375
1.7274999000000002,2.8592753410339355,-0.043095629662275314,9.608530044555664,4.302978515625,46.93603515625,-46.7529296875
1.7324999,2.557007312774658,-0.6063315868377686,9.568427085876465,-0.8544921875,49.13330078125,-53.7109375
1.7374999000000002,1.8237831592559814,-0.751779317855835,9.654618263244629,2.410888671875,36.163330078125,-61.126708984375
1.7424999,0.7757213711738586,-0.25498247146606445,9.849146842956543,-4.058837890625,14.404296875,-60.48583984375
1.7474999000000002,-0.6039373874664307,-0.25438392162323,10.11550235748291,-28.74755859375,5.4931640625,-58.258056640625
1.7524999,-1.8369512557983398,0.5518634915351868,10.237606048583984,-16.571044921875,-6.134033203125,-39.764404296875
1.7574999000000002,-2.874239206314087,0.06823474913835526,10.136451721191406,-31.524658203125,-17.242431640625,-14.95361328125
1.7624999000000001,-3.3004069328308105,0.31124621629714966,9.959280967712402,-11.1083984375,-42.6025390625,44.281005859375
1.7674999000000002,-2.829347848892212,-0.7266402244567871,9.861717224121094,-3.90625,-50.750732421875,49.591064453125
1.7724999000000001,-1.732803463935852,-0.6841431260108948,9.647436141967773,-4.302978515625,-39.031982421875,40.313720703125
1.7774999000000002,-0.28790274262428284,-1.1174936294555664,9.702502250671387,9.46044921875,-40.10009765625,51.33056640625
1.7824999000000001,0.9074024558067322,-1.3126211166381836,9.68694019317627,19.47021484375,-30.2734375,62.31689453125
1.7874999000000003,1.7058687210083008,-0.033518824726343155,9.80904483795166,5.06591796875,6.622314453125,16.693115234375
1.7924999000000001,2.034472942352295,0.35733461380004883,9.877877235412598,-2.9296875,4.08935546875,-14.556884765625
1.7974999,2.5552117824554443,0.2890998423099518,9.7605619430542,-0.30517578125,23.4375,-33.782958984375
1.8024999000000002,2.8880057334899902,0.05506663769483566,9.631275177001953,6.28662109375,44.73876953125,-44.403076171875
1.8074999,2.7718870639801025,-0.4321534037590027,9.567828178405762,-0.06103515625,50.750732421875,-53.863525390625
1.8124999000000002,2.1314380168914795,-0.7296329736709595,9.62947940826416,1.007080078125,42.29736328125,-59.814453125
1.8174999,1.1869255304336548,-0.0975637212395668,9.57860279083252,1.708984375,21.8505859375,-62.92724609375
1.8224999000000002,-0.13527239859104156,-0.29807811975479126,10.082581520080566,-24.0478515625,6.04248046875,-61.34033203125
1.8274999,-1.4419080018997192,0.7433996200561523,10.034099578857422,-20.5078125,-0.30517578125,-48.980712890625
1.8324999000000002,-2.604891538619995,0.1777694821357727,10.267534255981445,-24.23095703125,-12.603759765625,-27.03857421875
1.8374999,0.535702645778656,-1.4233529567718506,9.807847023010254,16.082763671875,-35.888671875,57.708740234375
1.8424999000000002,1.4107834100723267,-1.4317326545715332,9.592967987060547,19.8974609375,-15.411376953125,62.01171875
1.8474999,1.723825216293335,-1.3670891523361206,9.525930404663086,26.0009765625,5.950927734375,59.722900390625
1.8524999000000002,1.71245276927948,-0.9391255974769592,9.581595420837402,20.599365234375,14.16015625,47.454833984375
1.8574999,1.7148469686508179,-0.2495955228805542,9.725247383117676,8.209228515625,9.033203125,23.98681640625
1.8624999000000002,1.9267338514328003,0.2669534981250763,9.872490882873535,-1.495361328125,2.593994140625,-5.950927734375
1.8674999,2.363675594329834,0.35913026332855225,9.801861763000488,-2.13623046875,15.594482421875,-28.594970703125
1.8724999000000002,2.73537540435791,0.11611878126859665,9.663596153259277,5.462646484375,39.154052734375,-40.252685546875
1.8774999,2.7485435009002686,-0.2190694510936737,9.589975357055664,1.861572265625,49.072265625,-50.872802734375
1.8824999000000002,-1.0432734489440918,-0.010175357572734356,10.11550235748291,-27.435302734375,1.983642578125,-53.03955078125
1.8874999000000001,-2.1793220043182373,-0.05446808785200119,10.199897766113281,-17.39501953125,-7.537841796875,-33.111572265625
1.8924999000000002,-2.9981391429901123,0.13587094843387604,9.95329475402832,-27.64892578125,-19.71435546875,0.396728515625
1.8974999000000001,-3.178901195526123,-0.27413609623908997,9.944915771484375,-3.60107421875,-49.774169921875,52.978515625
1.9024999000000002,-2.4684219360351562,-0.7428010702133179,9.709086418151855,-8.880615234375,-44.586181640625,43.060302734375
1.9074999000000001,-1.2826935052871704,-0.6572083830833435,9.786299705505371,1.15966796875,-40.924072265625,44.61669921875
1.9124999000000003,0.10594342648983002,-1.0492589473724365,9.82640266418457,12.969970703125,-40.4052734375,55.0537109375
1.9174999000000001,1.1150994300842285,-1.158793568611145,9.675567626953125,18.6767578125,-22.8271484375,61.46240234375
1.9224999,1.544858694076538,-1.191115379333496,9.564237594604492,24.200439453125,-1.678466796875,63.5986328125
1.9274999000000002,1.6424223184585571,-0.9894038438796997,9.545681953430176,23.25439453125,12.39013671875,54.0771484375
1.9324999,1.6615760326385498,-0.4471171796321869,9.66299819946289,12.14599609375,12.5732421875,34.027099609375
1.9374999000000002,1.8501193523406982,0.10714052617549896,9.81263542175293,1.617431640625,4.302978515625,5.706787109375
1.9424999,2.2679076194763184,0.2645592987537384,9.791088104248047,-2.8076171875,8.72802734375,-21.484375
