# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.27473464608192444,-0.243011474609375,9.704896926879883,-5.92041015625,-0.030517578125,1.129150390625
1.2574999000000002,0.4537012279033661,-0.1885433793067932,9.709086418151855,2.01416015625,0.335693359375,-2.685546875
1.2624999000000001,0.3531447649002075,-0.21607670187950134,10.014945983886719,3.72314453125,-0.244140625,0.823974609375
1.2674999000000002,0.3058592677116394,-0.26096799969673157,9.59835433959961,-5.767822265625,-0.18310546875,0.8544921875
1.2724999000000001,0.517746090888977,-0.28131869435310364,9.618106842041016,3.11279296875,0.42724609375,-2.62451171875
1.2774999000000002,0.3471592366695404,-0.32202014327049255,9.501988410949707,-6.28662109375,-0.06103515625,0.518798828125
1.2824999000000001,0.33099839091300964,-0.2579752206802368,9.985616683959961,1.8310546875,-0.274658203125,1.617431640625
1.2874999,0.322618693113327,-0.25977087020874023,9.619303703308105,-5.55419921875,-0.274658203125,0.18310546875
1.2924999000000001,0.5147533416748047,-0.2555810213088989,9.847352027893066,4.791259765625,0.091552734375,-2.471923828125
1.2974999,0.30945056676864624,-0.25917232036590576,9.965864181518555,1.190185546875,-0.335693359375,1.556396484375
1.3024999000000002,0.3974374830722809,-0.262763649225235,9.514557838439941,-5.37109375,0.06103515625,-0.274658203125
1.3074999,0.5704185366630554,-0.3274070918560028,9.73542308807373,5.157470703125,0.274658203125,-2.227783203125
1.3124999000000002,0.345363587141037,-0.29568392038345337,9.785700798034668,-0.06103515625,-0.1220703125,1.922607421875
1.3174999,0.43335050344467163,-0.3016694188117981,9.423578262329102,-4.913330078125,0.244140625,-0.640869140625
1.3224999000000002,0.5273229479789734,-0.3447650372982025,9.801262855529785,5.615234375,0.30517578125,-1.983642578125
1.3274999,0.46567222476005554,-0.2902969419956207,10.00716495513916,6.011962890625,0.1220703125,-1.64794921875
1.3324999000000002,0.23403321206569672,-0.24241292476654053,9.922170639038086,-2.197265625,-0.396728515625,2.044677734375
1.3374999,0.48303020000457764,-0.3064578175544739,9.603142738342285,-3.41796875,0.091552734375,-1.5869140625
1.3424999000000002,0.5099649429321289,-0.33937808871269226,9.938331604003906,6.40869140625,0.152587890625,-1.251220703125
1.3474999,0.3130418658256531,-0.32202014327049255,9.779715538024902,-2.838134765625,-0.274658203125,2.0751953125
1.3524999000000002,0.536899745464325,-0.33997663855552673,9.527127265930176,-2.38037109375,0.274658203125,-1.861572265625
1.3574999,0.45908817648887634,-0.2992752194404602,9.929352760314941,6.2255859375,0.30517578125,-0.946044921875
1.3624999000000002,0.2645592987537384,-0.25019407272338867,9.767744064331055,-4.33349609375,-0.18310546875,2.166748046875
1.3674999,0.49559974670410156,-0.2801215946674347,9.598953247070312,-1.46484375,0.213623046875,-1.983642578125
1.3724999000000002,0.39803603291511536,-0.23163901269435883,9.961075782775879,5.79833984375,0.091552734375,-0.6103515625
1.3774999,0.28311434388160706,-0.2669534981250763,9.706692695617676,-4.852294921875,-0.335693359375,1.77001953125
1.3824999000000002,0.3256114423274994,-0.3172317147254944,9.623494148254395,-5.584716796875,-0.30517578125,1.556396484375
1.3874999000000001,0.5057750940322876,-0.28371289372444153,9.59476375579834,0.91552734375,0.30517578125,-2.349853515625
1.3924999000000002,0.36571431159973145,-0.21667525172233582,10.019734382629395,4.69970703125,-0.06103515625,0.1220703125
1.3974999000000001,0.27473464608192444,-0.24420857429504395,9.720458984375,-5.92041015625,0,1.190185546875
1.4024999000000002,0.46327802538871765,-0.19572599232196808,9.728240013122559,2.01416015625,0.48828125,-2.44140625
1.4074999000000001,0.3693056106567383,-0.19393034279346466,10.047865867614746,3.84521484375,-0.030517578125,0.6103515625
1.4124999,0.3190273642539978,-0.2603694200515747,9.618106842041016,-6.16455078125,-0.274658203125,1.068115234375
1.4174999000000001,0.5225345492362976,-0.25438392162323,9.630077362060547,2.8076171875,0.244140625,-2.532958984375
1.4224999,0.3908534348011017,-0.29209262132644653,9.888052940368652,2.74658203125,-0.335693359375,1.03759765625
1.4274999000000002,0.33279404044151306,-0.32860419154167175,9.496002197265625,-5.889892578125,-0.213623046875,0.67138671875
1.4324999,0.5141547918319702,-0.3034650683403015,9.677961349487305,3.936767578125,0.274658203125,-2.593994140625
1.4374999000000002,0.32202014327049255,-0.24480712413787842,9.967061996459961,0.8544921875,-0.1220703125,1.77001953125
1.4424999,0.4082113802433014,-0.25977087020874023,9.519346237182617,-5.67626953125,0.244140625,-0.152587890625
1.4474999000000002,0.5871779918670654,-0.33937808871269226,9.733627319335938,5.126953125,0.3662109375,-2.166748046875
1.4524999,0.36092591285705566,-0.3208230137825012,9.795876502990723,0.18310546875,-0.18310546875,1.8310546875
1.4574999000000002,0.43993455171585083,-0.3082534670829773,9.425971984863281,-4.974365234375,0.1220703125,-0.48828125
1.4624999,0.5410895943641663,-0.3579331636428833,9.801861763000488,5.55419921875,0.152587890625,-1.861572265625
1.4674999000000002,0.26096799969673157,-0.25258827209472656,9.896432876586914,-1.28173828125,-0.274658203125,2.044677734375
1.4724999,0.39145198464393616,-0.24839842319488525,9.584588050842285,-4.150390625,-0.030517578125,-1.0986328125
1.4774999000000002,0.4800374507904053,-0.30885201692581177,10.010157585144043,6.072998046875,0.030517578125,-1.708984375
1.4824999,0.24660277366638184,-0.2537853717803955,9.968857765197754,-1.708984375,-0.30517578125,2.044677734375
1.4874999000000002,0.3064578175544739,-0.2885012924671173,9.820416450500488,-3.35693359375,-0.335693359375,2.166748046875
1.4924999,0.5309142470359802,-0.3058592677116394,9.553462982177734,-2.899169921875,0.18310546875,-1.708984375
1.4974999000000002,0.45010992884635925,-0.3250128924846649,9.947309494018555,5.889892578125,0.18310546875,-0.885009765625
1.5024999,0.2555810213088989,-0.2513911724090576,9.782109260559082,-3.90625,-0.30517578125,2.01416015625
1.5074999000000002,0.48961424827575684,-0.2819172441959381,9.62947940826416,-1.556396484375,0.244140625,-2.13623046875
1.5124999000000001,0.39803603291511536,-0.2777273952960968,9.999981880187988,5.9814453125,0.152587890625,-0.48828125
1.5174999000000002,0.28790274262428284,-0.2561795711517334,9.761159896850586,-4.82177734375,-0.518798828125,1.8310546875
1.5224999000000001,0.5410895943641663,-0.29807811975479126,9.584588050842285,-0.457763671875,0.213623046875,-2.349853515625
1.5274999000000002,0.436343252658844,-0.2861070930957794,9.922170639038086,5.4931640625,-0.091552734375,-0.06103515625
1.5324999000000001,0.3357867896556854,-0.29568392038345337,9.618106842041016,-5.18798828125,-0.3662109375,1.434326171875
1.5374999000000003,0.5135562419891357,-0.2861070930957794,9.560646057128906,0.762939453125,0.213623046875,-2.532958984375
1.5424999000000001,0.34596213698387146,-0.21188685297966003,10.023923873901367,3.997802734375,-0.030517578125,0.701904296875
1.5474999,0.29867666959762573,-0.2298433631658554,9.625288963317871,-6.16455078125,0,1.068115234375
1.5524999000000002,0.5153518915176392,-0.3016694188117981,9.630077362060547,2.716064453125,0.579833984375,-2.50244140625
1.5574999,0.3992331326007843,-0.27892449498176575,9.892841339111328,2.960205078125,-0.244140625,0.946044921875
1.5624999000000002,0.35015198588371277,-0.3076549172401428,9.486425399780273,-6.34765625,-0.030517578125,0.48828125
1.5674999,0.535702645778656,-0.30466216802597046,9.643245697021484,3.96728515625,0.244140625,-2.5634765625
1.5724999000000002,0.3315969407558441,-0.23283611238002777,9.945513725280762,2.044677734375,-0.335693359375,1.556396484375
1.5774999,0.32620999217033386,-0.2579752206802368,9.566631317138672,-5.859375,-0.213623046875,0.091552734375
1.5824999000000002,0.5165489912033081,-0.25498247146606445,9.818022727966309,4.974365234375,0.091552734375,-2.349853515625
1.5874999,0.3148375153541565,-0.23163901269435883,9.956886291503906,0.9765625,-0.30517578125,1.77001953125
1.5924999000000002,0.3513490855693817,-0.2968810200691223,9.838972091674805,-0.152587890625,-0.213623046875,1.922607421875
1.5974999,0.44532153010368347,-0.31842881441116333,9.475052833557129,-4.94384765625,0.18310546875,-0.67138671875
1.6024999000000002,0.5392939448356628,-0.3076549172401428,9.8784761428833,5.950927734375,0.152587890625,-1.953125
1.6074999,0.2651578485965729,-0.24121582508087158,9.929352760314941,-1.190185546875,-0.457763671875,2.166748046875
1.6124999000000002,0.4118026793003082,-0.2783259451389313,9.608530044555664,-4.0283203125,0.030517578125,-1.220703125
1.6174999,0.4884171485900879,-0.24660277366638184,9.99220085144043,6.195068359375,0.213623046875,-1.708984375
1.6224999000000002,0.262763649225235,-0.2801215946674347,9.90361499786377,-2.532958984375,-0.30517578125,2.13623046875
1.6274999,0.49320554733276367,-0.33997663855552673,9.563039779663086,-3.11279296875,0.06103515625,-1.64794921875
1.6324999000000002,0.5165489912033081,-0.30466216802597046,9.943120002746582,6.256103515625,0.244140625,-1.434326171875
1.6374999000000001,0.3010708689689636,-0.3579331636428833,9.782109260559082,-3.5400390625,-0.274658203125,2.0751953125
1.6424999000000002,0.5321113467216492,-0.3148375153541565,9.573814392089844,-2.227783203125,0.213623046875,-1.708984375
1.6474999000000001,0.49799394607543945,-0.24361002445220947,9.606135368347168,-1.251220703125,0.06103515625,-1.953125
1.6524999000000002,0.40222588181495667,-0.22685061395168304,9.909601211547852,5.889892578125,-0.091552734375,-0.48828125
1.6574999000000001,0.2932897210121155,-0.26336219906806946,9.640851974487305,-4.69970703125,-0.48828125,1.77001953125
1.6624999000000003,0.5273229479789734,-0.2759317457675934,9.49121379852295,-0.06103515625,0.1220703125,-2.3193359375
1.6674999000000001,0.41958385705947876,-0.2968810200691223,9.85034465789795,5.31005859375,-0.030517578125,-0.1220703125
1.6724999,0.3106476664543152,-0.29209262132644653,9.577404975891113,-5.31005859375,-0.30517578125,1.678466796875
1.6774999000000002,0.48482584953308105,-0.24480712413787842,9.573814392089844,0.67138671875,0.6103515625,-2.471923828125
1.6824999,0.34656068682670593,-0.26994624733924866,10.06043529510498,3.90625,-0.091552734375,0.732421875
1.6874999000000002,0.304063618183136,-0.23163901269435883,9.655217170715332,-5.9814453125,-0.274658203125,1.03759765625
1.6924999,0.5201402902603149,-0.31184476613998413,9.658209800720215,2.685546875,0.274658203125,-2.593994140625
1.6974999000000002,0.39624038338661194,-0.30885201692581177,9.910199165344238,2.9296875,-0.091552734375,1.0986328125
1.7024999,0.35015198588371277,-0.3106476664543152,9.513958930969238,-6.103515625,-0.091552734375,0.579833984375
1.7074999000000002,0.5327098965644836,-0.33698388934135437,9.674968719482422,3.96728515625,0.396728515625,-2.5634765625
1.7124999,0.32860419154167175,-0.27234044671058655,9.965864181518555,2.105712890625,-0.244140625,1.28173828125
1.7174999000000002,0.333991140127182,-0.25917232036590576,9.587580680847168,-5.584716796875,0.030517578125,0.1220703125
1.7224999,0.5273229479789734,-0.2783259451389313,9.834781646728516,4.638671875,0.335693359375,-2.471923828125
1.7274999000000002,0.32680854201316833,-0.22924481332302094,9.974244117736816,0.9765625,-0.30517578125,1.5869140625
1.7324999,0.41539400815963745,-0.25977087020874023,9.53969669342041,-5.43212890625,-0.030517578125,-0.091552734375
1.7374999000000002,0.5770025849342346,-0.3387795388698578,9.782708168029785,5.43212890625,0.152587890625,-2.38037109375
1.7424999,0.33279404044151306,-0.28131869435310364,9.835380554199219,-0.06103515625,-0.42724609375,1.739501953125
1.7474999000000002,0.42676645517349243,-0.2890998423099518,9.470863342285156,-4.791259765625,0.18310546875,-0.54931640625
1.7524999,0.40521863102912903,-0.2555810213088989,9.605537414550781,-4.150390625,0.274658203125,-1.15966796875
1.7574999000000002,0.4878185987472534,-0.29149407148361206,10.005967140197754,6.072998046875,0.274658203125,-1.434326171875
1.7624999000000001,0.27653029561042786,-0.2753331959247589,9.9000244140625,-2.5634765625,-0.152587890625,1.861572265625
1.7674999000000002,0.5231330990791321,-0.3274070918560028,9.57860279083252,-3.387451171875,0.3662109375,-1.617431640625
1.7724999000000001,0.5231330990791321,-0.34596213698387146,9.93474006652832,6.134033203125,0.1220703125,-1.0986328125
1.7774999000000002,0.31364041566848755,-0.3106476664543152,9.768941879272461,-3.72314453125,-0.48828125,2.01416015625
1.7824999000000001,0.5339069962501526,-0.3345896899700165,9.53849983215332,-2.3193359375,0.152587890625,-1.708984375
1.7874999000000003,0.43933600187301636,-0.2885012924671173,9.941922187805176,6.072998046875,-0.030517578125,-0.67138671875
1.7924999000000001,0.2645592987537384,-0.25677812099456787,9.75936508178711,-4.2724609375,-0.30517578125,1.800537109375
1.7974999,0.5045779943466187,-0.28730419278144836,9.594164848327637,-1.068115234375,0.30517578125,-2.288818359375
1.8024999000000002,0.41120412945747375,-0.22086510062217712,9.940725326538086,5.92041015625,0.030517578125,-0.335693359375
1.8074999,0.5416881442070007,-0.3010708689689636,9.516951560974121,-0.030517578125,0.213623046875,-2.25830078125
1.8124999000000002,0.4207809567451477,-0.24121582508087158,9.8970308303833,5.126953125,0,-0.030517578125
1.8174999,0.3106476664543152,-0.30226796865463257,9.618106842041016,-5.55419921875,-0.18310546875,1.434326171875
1.8224999000000002,0.47465047240257263,-0.2603694200515747,9.618106842041016,1.28173828125,0.3662109375,-2.50244140625
1.8274999,0.3423708379268646,-0.20051439106464386,10.026318550109863,4.486083984375,0.06103515625,0.3662109375
1.8324999000000002,0.2579752206802368,-0.22685061395168304,9.68813705444336,-6.072998046875,-0.1220703125,1.220703125
1.8374999,0.45669397711753845,-0.19871874153614044,9.686341285705566,2.288818359375,0.3662109375,-2.471923828125
1.8424999000000002,0.3429693877696991,-0.23104046285152435,9.601346969604492,-5.859375,0,-0.1220703125
1.8474999,0.5392939448356628,-0.24181437492370605,9.813833236694336,4.974365234375,0.274658203125,-2.227783203125
1.8524999000000002,0.33937808871269226,-0.26156654953956604,9.884461402893066,0.579833984375,-0.335693359375,1.861572265625
1.8574999,0.4339490532875061,-0.29149407148361206,9.451709747314453,-5.279541015625,0.030517578125,-0.579833984375
1.8624999000000002,0.5764040350914001,-0.3447650372982025,9.727641105651855,5.43212890625,0.213623046875,-2.105712890625
1.8674999,0.32620999217033386,-0.3064578175544739,9.806051254272461,-0.6103515625,-0.213623046875,1.89208984375
1.8724999000000002,0.4165911078453064,-0.28730419278144836,9.479243278503418,-4.7607421875,0.3662109375,-0.91552734375
1.8774999,0.4926069974899292,-0.31364041566848755,9.912593841552734,5.79833984375,0.48828125,-1.77001953125
1.8824999000000002,0.2298433631658554,-0.2406172752380371,9.948506355285645,-1.708984375,-0.091552734375,2.105712890625
1.8874999000000001,0.27413609623908997,-0.28311434388160706,9.88506031036377,-2.50244140625,-0.518798828125,2.0751953125
1.8924999000000002,0.27413609623908997,-0.28311434388160706,9.88506031036377,-2.50244140625,-0.518798828125,2.0751953125
1.8974999000000001,0.524330198764801,-0.3058592677116394,9.575011253356934,-3.0517578125,0.1220703125,-1.495361328125
1.9024999000000002,0.5099649429321289,-0.3513490855693817,9.959280967712402,6.16455078125,-0.030517578125,-1.03759765625
1.9074999000000001,0.3010708689689636,-0.2825157940387726,9.795876502990723,-3.387451171875,-0.335693359375,2.01416015625
1.9124999000000003,0.5219359993934631,-0.284311443567276,9.601945877075195,-2.13623046875,0.1220703125,-1.983642578125
1.9174999000000001,0.42018240690231323,-0.29149407148361206,10.006566047668457,5.9814453125,0,-0.79345703125
1.9224999,0.5003881454467773,-0.2735375463962555,9.642048835754395,-0.9765625,0.42724609375,-2.227783203125
1.9274999000000002,0.40701428055763245,-0.2711433470249176,9.989806175231934,5.584716796875,0.18310546875,-0.244140625
1.9324999,0.30466216802597046,-0.2735375463962555,9.707290649414062,-5.18798828125,-0.152587890625,1.5869140625
1.9374999000000002,0.5297171473503113,-0.30226796865463257,9.568427085876465,0.091552734375,0.48828125,-2.38037109375
1.9424999,0.3992331326007843,-0.24600422382354736,9.929951667785645,3.662109375,-0.091552734375,0.823974609375
1.9474999000000002,0.3585317134857178,-0.2944868206977844,9.505578994750977,-6.195068359375,-0.152587890625,0.79345703125
1.9524999,0.5596446394920349,-0.33339259028434753,9.577404975891113,3.387451171875,0.274658203125,-2.74658203125
1.9574999000000002,0.39145198464393616,-0.28730419278144836,9.875483512878418,2.74658203125,-0.18310546875,1.190185546875
1.9624999,0.33997663855552673,-0.31364041566848755,9.515155792236328,-5.950927734375,-0.213623046875,0.396728515625
1.9674999000000002,0.5201402902603149,-0.2867056429386139,9.755773544311523,4.241943359375,0.213623046875,-2.655029296875
1.9724999,0.30705636739730835,-0.2214636504650116,10.005369186401367,1.64794921875,-0.18310546875,1.617431640625
1.9774999000000002,0.5494692921638489,-0.262763649225235,9.828198432922363,4.974365234375,0.244140625,-2.593994140625
