# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.9498994946479797,-0.45190557837486267,9.650428771972656,-4.241943359375,-2.899169921875,-6.317138671875
1.2574999000000002,0.943913996219635,-0.36750996112823486,9.898228645324707,6.103515625,2.62451171875,5.462646484375
1.2624999000000001,0.9774328470230103,-0.39205053448677063,9.617507934570312,-7.965087890625,-2.38037109375,-5.462646484375
1.2674999000000002,0.9385270476341248,-0.32381579279899597,9.855731010437012,9.735107421875,1.708984375,4.486083984375
1.2724999000000001,0.9768342971801758,-0.37648820877075195,9.563638687133789,-11.077880859375,-1.617431640625,-4.39453125
1.2774999000000002,0.9235633015632629,-0.3489548861980438,9.828198432922363,12.298583984375,0.8544921875,3.082275390625
1.2824999000000001,0.9971849918365479,-0.44771572947502136,9.622895240783691,-13.031005859375,-0.579833984375,-2.44140625
1.2874999,0.9792284965515137,-0.5273229479789734,9.855731010437012,13.092041015625,-1.434326171875,-1.220703125
1.2924999000000001,1.0833762884140015,-0.4255693554878235,9.770736694335938,-12.0849609375,1.678466796875,1.953125
1.2974999,0.9678560495376587,-0.5183446407318115,9.789292335510254,10.467529296875,-1.953125,-3.448486328125
1.3024999000000002,1.048660397529602,-0.28550854325294495,9.690531730651855,-8.514404296875,2.44140625,3.96728515625
1.3074999,0.950498104095459,-0.4752490520477295,9.661202430725098,5.889892578125,-2.5634765625,-5.06591796875
1.3124999000000002,0.9720458984375,-0.2902969419956207,9.715071678161621,-3.021240234375,2.50244140625,5.31005859375
1.3174999,0.9445125460624695,-0.47165772318840027,9.605537414550781,-0.1220703125,-2.5634765625,-5.9814453125
1.3224999000000002,0.9391255974769592,-0.37648820877075195,9.85034465789795,2.99072265625,2.3193359375,5.218505859375
1.3274999,0.9564836025238037,-0.47165772318840027,9.63187313079834,-5.7373046875,-2.044677734375,-5.67626953125
1.3324999000000002,0.933738648891449,-0.3884592354297638,9.921571731567383,8.697509765625,1.678466796875,4.45556640625
1.3374999,1.0013748407363892,-0.4100070297718048,9.660005569458008,-10.650634765625,-1.40380859375,-3.72314453125
1.3424999000000002,1.0546458959579468,-0.40043023228645325,9.703699111938477,-12.298583984375,0.48828125,-1.373291015625
1.3474999,0.9624691009521484,-0.40282443165779114,9.82759952545166,12.3291015625,-0.30517578125,-0.8544921875
1.3524999000000002,1.0540473461151123,-0.36750996112823486,9.778518676757812,-11.04736328125,1.15966796875,1.861572265625
1.3574999,0.9373299479484558,-0.4926069974899292,9.79647445678711,8.7890625,-1.861572265625,-3.47900390625
1.3624999000000002,0.9307458996772766,-0.3818751573562622,9.832387924194336,1.007080078125,2.166748046875,5.157470703125
1.3674999,0.9145850539207458,-0.5081692934036255,9.604340553283691,-4.425048828125,-2.166748046875,-5.523681640625
1.3724999000000002,0.8912416100502014,-0.42616790533065796,9.854534149169922,7.904052734375,1.64794921875,4.241943359375
1.3774999,0.9726444482803345,-0.44831427931785583,9.632472038269043,-9.765625,-1.0986328125,-3.5400390625
1.3824999000000002,0.9115923047065735,-0.3734954595565796,9.819818496704102,11.65771484375,0.42724609375,1.739501953125
1.3874999000000001,1.0342950820922852,-0.3621230125427246,9.725247383117676,-11.810302734375,0.152587890625,-0.640869140625
1.3924999000000002,0.9594763517379761,-0.40880993008613586,9.806650161743164,10.80322265625,-1.129150390625,-1.708984375
1.3974999000000001,1.0456676483154297,-0.2944868206977844,9.77672290802002,-9.09423828125,1.5869140625,2.899169921875
1.4024999000000002,0.9810241460800171,-0.48602294921875,9.765350341796875,5.340576171875,-1.708984375,-4.5166015625
1.4074999000000001,1.006163239479065,-0.3250128924846649,9.816825866699219,-1.708984375,1.983642578125,4.638671875
1.4124999,0.9630676507949829,-0.4920084476470947,9.676764488220215,-2.197265625,-1.922607421875,-5.462646484375
1.4174999000000001,0.9229647517204285,-0.3818751573562622,9.868300437927246,6.317138671875,1.708984375,4.547119140625
1.4224999,0.9959878921508789,-0.43933600187301636,9.672574996948242,-8.880615234375,-1.007080078125,-3.875732421875
1.4274999000000002,0.9074024558067322,-0.37169981002807617,9.838972091674805,10.92529296875,0.579833984375,1.64794921875
1.4324999,1.0319008827209473,-0.37828385829925537,9.740211486816406,-11.5966796875,0.30517578125,-0.30517578125
1.4374999000000002,0.9074024558067322,-0.44532153010368347,9.797672271728516,10.1318359375,-0.8544921875,-1.64794921875
1.4424999,0.9894038438796997,-0.32860419154167175,9.79527759552002,-7.843017578125,1.46484375,3.082275390625
1.4474999000000002,0.8954314589500427,-0.5231330990791321,9.730035781860352,3.96728515625,-1.922607421875,-4.669189453125
1.4524999,0.912190854549408,-0.4926069974899292,9.64683723449707,-4.57763671875,-1.739501953125,-4.7607421875
1.4574999000000002,0.9133879542350769,-0.38546648621559143,9.872490882873535,8.4228515625,1.0986328125,3.5400390625
1.4624999,1.015141487121582,-0.4159925580024719,9.661202430725098,-10.43701171875,-0.640869140625,-2.471923828125
1.4674999000000002,0.9588778018951416,-0.36332011222839355,9.80904483795166,10.833740234375,-0.06103515625,0.213623046875
1.4724999,1.1001356840133667,-0.3124433159828186,9.739013671875,-10.07080078125,0.8544921875,1.52587890625
1.4774999000000002,1.013944387435913,-0.42856210470199585,9.73781681060791,6.805419921875,-1.46484375,-3.448486328125
1.4824999,1.0420763492584229,-0.28550854325294495,9.80904483795166,-3.082275390625,1.617431640625,4.2724609375
1.4874999000000002,0.9750386476516724,-0.4920084476470947,9.673172950744629,-1.800537109375,-1.861572265625,-5.035400390625
1.4924999,0.9307458996772766,-0.35913026332855225,9.867103576660156,6.103515625,1.46484375,3.997802734375
1.4974999000000002,0.9894038438796997,-0.456095427274704,9.692327499389648,-9.21630859375,-0.732421875,-3.2958984375
1.5024999,0.8924387097358704,-0.4016273319721222,9.860519409179688,10.955810546875,0.030517578125,0.885009765625
1.5074999000000002,1.0307037830352783,-0.375291109085083,9.783905029296875,-10.101318359375,0.579833984375,0.823974609375
1.5124999000000001,0.9181763529777527,-0.5279214978218079,9.668983459472656,-1.495361328125,-1.708984375,-4.82177734375
1.5174999000000002,0.9050082564353943,-0.3555389642715454,9.854534149169922,5.92041015625,1.40380859375,3.84521484375
1.5224999000000001,0.9846154451370239,-0.4507084786891937,9.673771858215332,-8.97216796875,-0.640869140625,-2.8076171875
1.5274999000000002,0.9044097065925598,-0.3597288131713867,9.828198432922363,10.650634765625,0.06103515625,0.762939453125
1.5324999000000001,1.0504560470581055,-0.31783026456832886,9.752182006835938,-9.552001953125,0.42724609375,1.007080078125
1.5374999000000003,0.9612720012664795,-0.40880993008613586,9.746794700622559,6.744384765625,-1.251220703125,-3.41796875
1.5424999000000001,0.9977835416793823,-0.2711433470249176,9.823410034179688,-2.25830078125,1.46484375,4.08935546875
1.5474999,0.950498104095459,-0.4794389009475708,9.678560256958008,-2.777099609375,-1.373291015625,-4.791259765625
1.5524999000000002,0.9205705523490906,-0.34177228808403015,9.86231517791748,6.9580078125,1.0986328125,3.0517578125
1.5574999,0.9840168952941895,-0.4495113790035248,9.642048835754395,-9.857177734375,-0.48828125,-1.89208984375
1.5624999000000002,0.9163807034492493,-0.4345476031303406,9.77133560180664,10.345458984375,-0.152587890625,-0.518798828125
1.5674999,0.9600749015808105,-0.5285200476646423,9.671378135681152,4.0283203125,-1.434326171875,-4.08935546875
1.5724999000000002,0.9965864419937134,-0.3321954905986786,9.82879638671875,1.28173828125,1.220703125,4.0283203125
1.5774999,1.0157400369644165,-0.5446808934211731,9.692925453186035,-6.16455078125,-1.15966796875,-3.96728515625
1.5824999000000002,0.9157821536064148,-0.38726213574409485,9.84495735168457,9.521484375,0.579833984375,1.983642578125
1.5874999,1.0480618476867676,-0.414795458316803,9.768941879272461,-10.162353515625,0.1220703125,-0.18310546875
1.5924999000000002,0.9139865040779114,-0.4489128291606903,9.77791976928711,8.056640625,-0.885009765625,-2.38037109375
1.5974999,0.9989806413650513,-0.29149407148361206,9.835979461669922,-3.936767578125,1.3427734375,3.570556640625
1.6024999000000002,0.9235633015632629,-0.3280056416988373,9.874286651611328,6.2255859375,0.946044921875,3.23486328125
1.6074999,0.9235633015632629,-0.3280056416988373,9.874286651611328,6.2255859375,0.946044921875,3.23486328125
1.6124999000000002,0.9846154451370239,-0.45010992884635925,9.64683723449707,-9.246826171875,-0.67138671875,-2.13623046875
1.6174999,0.921169102191925,-0.41539400815963745,9.791088104248047,9.796142578125,-0.30517578125,-0.42724609375
1.6224999000000002,1.037886381149292,-0.5105634927749634,9.727641105651855,-7.110595703125,-0.91552734375,-3.173828125
1.6274999,1.037886381149292,-0.5105634927749634,9.727641105651855,-7.110595703125,-0.91552734375,-3.173828125
1.6324999000000002,0.912190854549408,-0.3944447338581085,9.854534149169922,9.521484375,0.30517578125,0.823974609375
1.6374999000000001,1.036689281463623,-0.38965633511543274,9.776124000549316,-9.124755859375,0.54931640625,0.823974609375
1.6424999000000002,0.9014169573783875,-0.4620809257030487,9.746794700622559,5.9814453125,-0.9765625,-3.204345703125
1.6474999000000001,0.9510966539382935,-0.29388827085494995,9.815030097961426,-0.6103515625,1.312255859375,3.753662109375
1.6524999000000002,0.9642647504806519,-0.5135562419891357,9.68574333190918,-4.791259765625,-1.03759765625,-3.875732421875
1.6574999000000001,0.8972271084785461,-0.33518823981285095,9.817423820495605,8.48388671875,0.54931640625,2.044677734375
1.6624999000000003,1.039083480834961,-0.4106055796146393,9.72165584564209,-9.70458984375,0.152587890625,-0.18310546875
1.6674999000000001,0.9271546006202698,-0.4465186297893524,9.740809440612793,7.6904296875,-0.79345703125,-2.50244140625
1.6724999,1.0019733905792236,-0.31184476613998413,9.800664901733398,-2.74658203125,0.9765625,3.47900390625
1.6774999000000002,1.0007762908935547,-0.33339259028434753,9.825204849243164,-3.997802734375,0.885009765625,3.11279296875
1.6824999,0.9475052952766418,-0.49619829654693604,9.684545516967773,-1.007080078125,-1.190185546875,-4.08935546875
1.6874999000000002,0.9487023949623108,-0.3274070918560028,9.812037467956543,6.28662109375,0.762939453125,2.8076171875
1.6924999,1.002571940422058,-0.44173020124435425,9.701305389404297,-8.941650390625,-0.3662109375,-1.129150390625
1.6974999000000002,1.0247182846069336,-0.3357867896556854,9.814431190490723,-4.33349609375,0.762939453125,2.899169921875
1.7024999,0.9666589498519897,-0.4710591733455658,9.712677955627441,-1.251220703125,-1.007080078125,-4.180908203125
1.7074999000000002,0.9672574996948242,-0.3082534670829773,9.84495735168457,6.40869140625,0.79345703125,2.716064453125
1.7124999,1.0229226350784302,-0.42197805643081665,9.73781681060791,-8.97216796875,-0.091552734375,-0.885009765625
1.7174999000000002,0.9355342984199524,-0.4531026780605316,9.767146110534668,7.781982421875,-0.48828125,-2.044677734375
1.7224999,1.0109516382217407,-0.3687070608139038,9.802460670471191,-3.814697265625,1.03759765625,3.265380859375
1.7274999000000002,0.9702502489089966,-0.5315127968788147,9.68574333190918,-2.38037109375,-0.9765625,-3.96728515625
1.7324999,0.9271546006202698,-0.3645172119140625,9.79527759552002,7.049560546875,0.6103515625,2.0751953125
1.7374999000000002,1.0241197347640991,-0.4381389021873474,9.716269493103027,-8.85009765625,-0.152587890625,-0.335693359375
1.7424999,0.9379284977912903,-0.4578910768032074,9.733627319335938,7.14111328125,-0.640869140625,-2.471923828125
1.7474999000000002,1.0097545385360718,-0.3280056416988373,9.782109260559082,-1.89208984375,0.9765625,3.11279296875
1.7524999,1.0235211849212646,-0.5267243981361389,9.6803560256958,-3.60107421875,-0.946044921875,-3.662109375
1.7574999000000002,0.8661024570465088,-0.4926069974899292,9.743204116821289,5.645751953125,-0.732421875,-3.082275390625
1.7624999000000001,0.9391255974769592,-0.3232172429561615,9.822811126708984,-0.030517578125,1.007080078125,3.35693359375
1.7674999000000002,0.9923965930938721,-0.4387374520301819,9.706692695617676,-5.615234375,-0.732421875,-2.960205078125
1.7724999000000001,0.9397241473197937,-0.29388827085494995,9.80904483795166,8.575439453125,0.18310546875,0.67138671875
1.7774999000000002,1.0935516357421875,-0.2950853705406189,9.771934509277344,-7.62939453125,0.54931640625,1.03759765625
1.7824999000000001,0.9666589498519897,-0.4339490532875061,9.725247383117676,3.2958984375,-0.823974609375,-3.60107421875
1.7874999000000003,0.9804255962371826,-0.33518823981285095,9.854534149169922,2.50244140625,0.8544921875,3.35693359375
1.7924999000000001,0.9840168952941895,-0.5309142470359802,9.644442558288574,-7.232666015625,-0.6103515625,-2.349853515625
1.7974999,0.8834604024887085,-0.4812345504760742,9.781511306762695,8.209228515625,-0.091552734375,-0.762939453125
1.8024999000000002,0.9660604000091553,-0.4124012291431427,9.716269493103027,-5.79833984375,0.579833984375,2.197265625
1.8074999,0.8846575021743774,-0.5410895943641663,9.697115898132324,0.152587890625,-0.79345703125,-3.753662109375
1.8124999000000002,0.9965864419937134,-0.3597288131713867,9.819818496704102,-2.86865234375,0.8544921875,2.960205078125
1.8174999,1.0283095836639404,-0.5111620426177979,9.712079048156738,-3.173828125,-0.8544921875,-3.47900390625
1.8224999000000002,0.9217676520347595,-0.34596213698387146,9.775525093078613,7.26318359375,0.091552734375,1.52587890625
1.8274999,1.01753568649292,-0.40880993008613586,9.659406661987305,-8.697509765625,-0.457763671875,0.457763671875
1.8324999000000002,0.8900445103645325,-0.48243165016174316,9.730634689331055,4.791259765625,-0.396728515625,-2.838134765625
1.8374999,0.933738648891449,-0.3992331326007843,9.923966407775879,2.197265625,3.448486328125,3.448486328125
1.8424999000000002,0.9510966539382935,-0.4866214990615845,9.785101890563965,-8.544921875,-1.251220703125,-2.655029296875
1.8474999,0.8571242094039917,-0.4854243993759155,9.861717224121094,8.331298828125,-1.983642578125,0.30517578125
1.8524999000000002,0.9295487999916077,-0.39863458275794983,9.728838920593262,-3.72314453125,-0.579833984375,3.143310546875
1.8574999,0.8720879554748535,-0.5416881442070007,9.613917350769043,0.885009765625,-0.213623046875,-3.5400390625
1.8624999000000002,-0.10833762586116791,-2.567182779312134,6.582857608795166,-60.48583984375,-10.833740234375,134.735107421875
1.8674999,-0.5321113467216492,-4.010886192321777,5.166088581085205,38.970947265625,-9.674072265625,192.0166015625
1.8724999000000002,-2.9484593868255615,-6.223727226257324,5.873575210571289,93.505859375,-22.491455078125,252.25830078125
1.8774999,-5.032013416290283,-8.7298583984375,5.9340291023254395,235.626220703125,-23.040771484375,388.031005859375
1.8824999000000002,-7.305307865142822,-10.343549728393555,4.57112979888916,226.470947265625,-16.9677734375,362.701416015625
1.8874999000000001,-8.066065788269043,-10.532691955566406,2.935889720916748,174.468994140625,-108.70361328125,242.49267578125
1.8924999000000002,-6.418854713439941,-8.730456352233887,0.2735375463962555,26.0009765625,-118.95751953125,150.20751953125
1.8974999000000001,-2.938283920288086,-5.2684407234191895,-0.6200982332229614,-33.050537109375,-65.155029296875,128.082275390625
1.9024999000000002,4.081515312194824,4.1210198402404785,2.0231003761291504,24.383544921875,13.458251953125,162.689208984375
1.9074999000000001,6.033388137817383,8.055890083312988,3.709217071533203,17.02880859375,-14.007568359375,123.35205078125
1.9124999000000003,6.63433313369751,10.96304988861084,5.494692802429199,1.495361328125,-35.94970703125,88.8671875
1.9174999000000001,5.989694118499756,12.302006721496582,6.524798393249512,-12.420654296875,-42.266845703125,43.76220703125
1.9224999,5.006275653839111,12.635997772216797,7.547122478485107,-19.59228515625,-35.15625,-21.484375
1.9274999000000002,4.2957963943481445,12.056601524353027,8.254010200500488,-26.336669921875,-8.9111328125,-88.2568359375
1.9324999,3.8492777347564697,10.866683006286621,8.47786808013916,-25.543212890625,17.852783203125,-152.89306640625
1.9374999000000002,4.14795446395874,9.479243278503418,8.699930191040039,-24.2919921875,44.036865234375,-197.75390625
1.9424999,4.32991361618042,7.937376976013184,8.13908863067627,-32.5927734375,58.441162109375,-217.987060546875
1.9474999000000002,4.525041103363037,6.287772178649902,7.706336498260498,-45.928955078125,62.042236328125,-217.987060546875
1.9524999,4.636970043182373,4.8602294921875,7.425017833709717,-48.52294921875,62.43896484375,-207.51953125
1.9574999000000002,4.544793605804443,3.49314022064209,7.494450092315674,-45.806884765625,65.093994140625,-185.60791015625
1.9624999,4.018068790435791,0.9858125448226929,9.251194953918457,-7.75146484375,50.018310546875,-129.69970703125
1.9674999000000002,3.442263603210449,-0.02753331884741783,9.931747436523438,-3.448486328125,22.125244140625,-101.5625
