# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.6153098344802856,-0.38307225704193115,9.677363395690918,6.8359375,0.946044921875,-2.716064453125
1.2574999000000002,0.5608417391777039,-0.39624038338661194,9.66958236694336,-7.415771484375,-0.42724609375,-1.983642578125
1.2624999000000001,0.6374561786651611,-0.40282443165779114,9.77253246307373,7.75146484375,0.48828125,-2.38037109375
1.2674999000000002,0.6189011335372925,-0.24899697303771973,9.95209789276123,-1.861572265625,-0.1220703125,3.753662109375
1.2724999000000001,0.5488707423210144,-0.3579331636428833,9.689932823181152,-5.67626953125,-0.1220703125,-3.021240234375
1.2774999000000002,0.6404489278793335,-0.36152446269989014,9.830592155456543,8.575439453125,0.67138671875,-1.28173828125
1.2824999000000001,0.5704185366630554,-0.20231004059314728,9.905410766601562,-5.79833984375,-0.42724609375,3.60107421875
1.2874999,0.5704185366630554,-0.3381809890270233,9.671378135681152,-0.457763671875,-0.152587890625,-4.425048828125
1.2924999000000001,0.6212953329086304,-0.31124621629714966,9.932944297790527,7.99560546875,-0.030517578125,0.091552734375
1.2974999,0.547075092792511,-0.2693476974964142,9.851541519165039,-7.904052734375,-0.579833984375,2.99072265625
1.3024999000000002,0.6290764808654785,-0.3196259140968323,9.871294021606445,7.32421875,0.396728515625,1.373291015625
1.3074999,0.557250440120697,-0.24779987335205078,9.798270225524902,-8.392333984375,-0.6103515625,1.678466796875
1.3124999000000002,0.5877765417098999,-0.33339259028434753,9.66419506072998,3.0517578125,0.244140625,-4.425048828125
1.3174999,0.5901707410812378,-0.3058592677116394,9.91977596282959,5.218505859375,0.1220703125,2.593994140625
1.3224999000000002,0.5422866940498352,-0.24600422382354736,9.75278091430664,-9.21630859375,-0.396728515625,1.0986328125
1.3274999,0.5913678407669067,-0.3214215636253357,9.654618263244629,5.4931640625,0.732421875,-4.180908203125
1.3324999000000002,0.6159083843231201,-0.2603694200515747,9.877279281616211,3.265380859375,-0.06103515625,3.0517578125
1.3374999,0.5315127968788147,-0.23343466222286224,9.689932823181152,-9.246826171875,-0.335693359375,0.1220703125
1.3424999000000002,0.5781996846199036,-0.30945056676864624,9.700108528137207,6.622314453125,0.67138671875,-3.875732421875
1.3474999,0.5991489887237549,-0.25498247146606445,9.903017044067383,1.64794921875,-0.030517578125,3.387451171875
1.3524999000000002,0.5321113467216492,-0.28131869435310364,9.663596153259277,-8.72802734375,-0.457763671875,-0.67138671875
1.3574999,0.6075286865234375,-0.3489548861980438,9.730634689331055,8.48388671875,0.274658203125,-3.23486328125
1.3624999000000002,0.6171054840087891,-0.40521863102912903,9.771934509277344,8.97216796875,0.3662109375,-1.983642578125
1.3674999,0.596754789352417,-0.2513911724090576,9.912593841552734,-2.3193359375,-0.213623046875,3.631591796875
1.3724999000000002,0.5464765429496765,-0.36990416049957275,9.656414031982422,-6.072998046875,-0.518798828125,-2.9296875
1.3774999,0.6470330357551575,-0.40222588181495667,9.829395294189453,8.819580078125,0.30517578125,-1.220703125
1.3824999000000002,0.5847837924957275,-0.25917232036590576,9.944915771484375,-3.84521484375,-0.3662109375,3.753662109375
1.3874999000000001,0.5716156363487244,-0.3866635859012604,9.635464668273926,-2.9296875,0.06103515625,-3.7841796875
1.3924999000000002,0.6446388363838196,-0.2825157940387726,9.898826599121094,8.453369140625,0.1220703125,-0.48828125
1.3974999000000001,0.5590460896492004,-0.25917232036590576,9.865307807922363,-6.805419921875,-0.396728515625,3.509521484375
1.4024999000000002,0.5704185366630554,-0.30226796865463257,9.672574996948242,-1.220703125,0.152587890625,-3.936767578125
1.4074999000000001,0.6278793811798096,-0.39863458275794983,9.888052940368652,7.62939453125,0.3662109375,0.701904296875
1.4124999,0.5662286877632141,-0.32381579279899597,9.853337287902832,-7.26318359375,-0.732421875,2.50244140625
1.4174999000000001,0.5632359385490417,-0.3064578175544739,9.82999324798584,-8.514404296875,-0.274658203125,1.77001953125
1.4224999,0.5632359385490417,-0.3064578175544739,9.82999324798584,-8.514404296875,-0.274658203125,1.77001953125
1.4274999000000002,0.5841852426528931,-0.33698388934135437,9.678560256958008,2.532958984375,0.1220703125,-4.0283203125
1.4324999,0.5961562395095825,-0.23343466222286224,9.9185791015625,5.035400390625,-0.152587890625,2.593994140625
1.4374999000000002,0.5374982953071594,-0.3106476664543152,9.730634689331055,-8.514404296875,-0.6103515625,0.701904296875
1.4424999,0.6218938827514648,-0.21308395266532898,9.865906715393066,4.058837890625,0.18310546875,2.99072265625
1.4474999000000002,0.6218938827514648,-0.21308395266532898,9.865906715393066,4.058837890625,0.18310546875,2.99072265625
1.4524999,0.5351040959358215,-0.2968810200691223,9.674968719482422,-8.48388671875,-0.54931640625,-0.396728515625
1.4574999000000002,0.5614402890205383,-0.2579752206802368,9.67077922821045,6.16455078125,0.79345703125,-3.814697265625
1.4624999,0.5931634902954102,-0.21188685297966003,9.9000244140625,1.556396484375,0.06103515625,3.5400390625
1.4674999000000002,0.5099649429321289,-0.3274070918560028,9.677363395690918,-8.697509765625,-0.640869140625,-1.03759765625
1.4724999,0.5333084464073181,-0.33937808871269226,9.659406661987305,-6.77490234375,-0.54931640625,-2.166748046875
1.4774999000000002,0.6063315868377686,-0.3429693877696991,9.775525093078613,8.60595703125,0.396728515625,-2.38037109375
1.4824999,0.5931634902954102,-0.28550854325294495,9.921571731567383,-2.593994140625,-0.152587890625,3.84521484375
1.4874999000000002,0.5398924946784973,-0.3824737071990967,9.673172950744629,-5.767822265625,-0.30517578125,-2.685546875
1.4924999,0.6404489278793335,-0.353743314743042,9.838972091674805,8.9111328125,0.30517578125,-1.0986328125
1.4974999000000002,0.5943605899810791,-0.29867666959762573,9.914987564086914,-4.547119140625,-0.732421875,3.7841796875
1.5024999,0.5793967843055725,-0.3471592366695404,9.627683639526367,-3.936767578125,-0.54931640625,-3.509521484375
1.5074999000000002,0.6619967818260193,-0.26815059781074524,9.840168952941895,9.246826171875,0.30517578125,-0.335693359375
1.5124999000000001,0.5728127360343933,-0.2669534981250763,9.853337287902832,-6.256103515625,-0.42724609375,3.35693359375
1.5174999000000002,0.5710170865058899,-0.34656068682670593,9.63067626953125,-2.044677734375,0.213623046875,-3.90625
1.5224999000000001,0.6189011335372925,-0.3082534670829773,9.9000244140625,8.209228515625,0.457763671875,0.67138671875
1.5274999000000002,0.5901707410812378,-0.40282443165779114,9.665990829467773,0.54931640625,0.396728515625,-4.241943359375
1.5324999000000001,0.6290764808654785,-0.27653029561042786,9.896432876586914,7.659912109375,0.213623046875,1.46484375
1.5374999000000003,0.5524620413780212,-0.28790274262428284,9.841964721679688,-8.026123046875,-0.457763671875,1.89208984375
1.5424999000000001,0.5770025849342346,-0.3130418658256531,9.67077922821045,2.197265625,0.518798828125,-4.45556640625
1.5474999,0.5997475385665894,-0.19871874153614044,9.946710586547852,5.767822265625,0.18310546875,2.227783203125
1.5524999000000002,0.5327098965644836,-0.3381809890270233,9.77253246307373,-8.880615234375,-0.244140625,1.0986328125
1.5574999,0.5901707410812378,-0.37409400939941406,9.667187690734863,4.180908203125,0.18310546875,-4.150390625
1.5624999000000002,0.6159083843231201,-0.29628247022628784,9.894637107849121,4.486083984375,0.030517578125,3.082275390625
1.5674999,0.5363011956214905,-0.3519476354122162,9.70310115814209,-8.72802734375,-0.48828125,-0.030517578125
1.5724999000000002,0.579995334148407,-0.31364041566848755,9.683348655700684,5.55419921875,0.3662109375,-3.875732421875
1.5774999,0.6063315868377686,-0.21308395266532898,9.908403396606445,2.197265625,-0.335693359375,3.570556640625
1.5824999000000002,0.5309142470359802,-0.27892449498176575,9.692925453186035,-8.392333984375,-0.701904296875,-0.701904296875
1.5874999,0.6350619792938232,-0.2885012924671173,9.757569313049316,8.11767578125,0.823974609375,-2.349853515625
1.5924999000000002,0.6212953329086304,-0.25258827209472656,9.922768592834473,-1.5869140625,-0.091552734375,3.753662109375
1.5974999,0.5482721924781799,-0.3345896899700165,9.683348655700684,-5.950927734375,-0.48828125,-2.8076171875
1.6024999000000002,0.6123170852661133,-0.3280056416988373,9.819219589233398,8.941650390625,0.457763671875,-1.77001953125
1.6074999,0.578798234462738,-0.3058592677116394,9.93474006652832,-3.814697265625,-0.3662109375,3.7841796875
1.6124999000000002,0.5333084464073181,-0.4040215313434601,9.64803409576416,-4.638671875,0.18310546875,-3.143310546875
1.6174999,0.6248866319656372,-0.33279404044151306,9.832387924194336,8.85009765625,0.457763671875,-0.640869140625
1.6224999000000002,0.5428852438926697,-0.3100491166114807,9.877279281616211,-5.340576171875,-0.640869140625,3.387451171875
1.6274999,0.5440823435783386,-0.3214215636253357,9.635464668273926,-2.38037109375,-0.091552734375,-3.90625
1.6324999000000002,0.6177040338516235,-0.262763649225235,9.891644477844238,8.453369140625,0.244140625,0.213623046875
1.6374999000000001,0.5991489887237549,-0.363918662071228,9.673771858215332,-0.54931640625,0.18310546875,-4.39453125
1.6424999000000002,0.6542156338691711,-0.2908954918384552,9.904812812805176,7.781982421875,-0.06103515625,0.9765625
1.6474999000000001,0.5805938839912415,-0.3208230137825012,9.844358444213867,-7.99560546875,-0.42724609375,2.38037109375
1.6524999000000002,0.6117185354232788,-0.3423708379268646,9.657012939453125,1.556396484375,0.54931640625,-4.241943359375
1.6574999000000001,0.6266822814941406,-0.22685061395168304,9.922170639038086,6.317138671875,0.18310546875,1.922607421875
1.6624999000000003,0.545877993106842,-0.31783026456832886,9.786897659301758,-8.97216796875,-0.640869140625,1.373291015625
1.6674999000000001,0.5805938839912415,-0.3603273630142212,9.66539192199707,3.631591796875,0.42724609375,-4.33349609375
1.6724999,0.6087257862091064,-0.2801215946674347,9.907805442810059,5.2490234375,0.18310546875,2.777099609375
1.6774999000000002,0.5380968451499939,-0.3770867586135864,9.725247383117676,-8.636474609375,-0.30517578125,0.54931640625
1.6824999,0.6147112846374512,-0.3148375153541565,9.711481094360352,7.75146484375,0.335693359375,-2.86865234375
1.6874999000000002,0.6123170852661133,-0.28730419278144836,9.917980194091797,-0.518798828125,-0.640869140625,3.84521484375
1.6924999,0.5476736426353455,-0.3477577865123749,9.690531730651855,-6.500244140625,-0.213623046875,-2.25830078125
1.6974999000000002,0.606930136680603,-0.3321954905986786,9.81024169921875,8.575439453125,0.732421875,-2.01416015625
1.7024999,0.5961562395095825,-0.28969839215278625,9.95329475402832,-2.838134765625,-0.518798828125,3.662109375
1.7074999000000002,0.5416881442070007,-0.3944447338581085,9.670180320739746,-5.31005859375,-0.274658203125,-2.99072265625
1.7124999,0.6386532783508301,-0.34656068682670593,9.831789016723633,9.27734375,0.244140625,-1.15966796875
1.7174999000000002,0.5793967843055725,-0.3357867896556854,9.901819229125977,-4.39453125,-0.335693359375,3.631591796875
1.7224999,0.5614402890205383,-0.34356793761253357,9.628880500793457,-3.47900390625,0.152587890625,-3.570556640625
1.7274999000000002,0.5596446394920349,-0.25318682193756104,9.877279281616211,-6.195068359375,-0.48828125,3.143310546875
1.7324999,0.5758054852485657,-0.33099839091300964,9.68155288696289,-1.220703125,-0.1220703125,-4.150390625
1.7374999000000002,0.6308721303939819,-0.292691171169281,9.913790702819824,8.1787109375,0.335693359375,0.762939453125
1.7424999,0.5632359385490417,-0.3687070608139038,9.870096206665039,-7.38525390625,-0.640869140625,2.471923828125
1.7474999000000002,0.6051344871520996,-0.44352585077285767,9.661202430725098,0.30517578125,0.48828125,-4.364013671875
1.7524999,0.6368576288223267,-0.32860419154167175,9.898826599121094,7.32421875,0.152587890625,1.678466796875
1.7574999000000002,0.5620388388633728,-0.34835633635520935,9.824606895446777,-8.23974609375,-0.42724609375,1.64794921875
1.7624999000000001,0.5895721912384033,-0.3477577865123749,9.66419506072998,2.838134765625,0.579833984375,-4.425048828125
1.7674999000000002,0.6063315868377686,-0.2082955539226532,9.930550575256348,5.4931640625,0.3662109375,2.50244140625
1.7724999000000001,0.5488707423210144,-0.3148375153541565,9.768941879272461,-8.941650390625,-0.335693359375,1.007080078125
1.7774999000000002,0.5949591398239136,-0.333991140127182,9.658807754516602,4.21142578125,0.213623046875,-4.180908203125
1.7824999000000001,0.6200982332229614,-0.23523031175136566,9.886856079101562,4.08935546875,-0.213623046875,2.9296875
1.7874999000000003,0.6039373874664307,-0.1951274424791336,9.876680374145508,1.739501953125,-0.030517578125,3.570556640625
1.7924999000000001,0.5303156971931458,-0.3034650683403015,9.668384552001953,-8.331298828125,-0.579833984375,-0.91552734375
1.7974999,0.6129156351089478,-0.2950853705406189,9.689932823181152,7.415771484375,0.457763671875,-2.99072265625
1.8024999000000002,0.6404489278793335,-0.262763649225235,9.915586471557617,0.18310546875,-0.3662109375,3.875732421875
1.8074999,0.569819986820221,-0.34177228808403015,9.640851974487305,-7.293701171875,-0.732421875,-2.0751953125
1.8124999000000002,0.6530185341835022,-0.34356793761253357,9.756970405578613,8.453369140625,0.213623046875,-2.288818359375
1.8174999,0.6332663297653198,-0.28550854325294495,9.906607627868652,-2.38037109375,-0.579833984375,4.150390625
1.8224999000000002,0.5746083855628967,-0.3669114112854004,9.686341285705566,-6.256103515625,-0.335693359375,-2.8076171875
1.8274999,0.6560112833976746,-0.314238965511322,9.840168952941895,9.033203125,0.3662109375,-1.678466796875
1.8324999000000002,0.6075286865234375,-0.29568392038345337,9.9586820602417,-4.0283203125,-0.67138671875,3.814697265625
1.8374999,0.5776011347770691,-0.3250128924846649,9.654019355773926,-4.119873046875,-0.091552734375,-3.41796875
1.8424999000000002,0.595557689666748,-0.28730419278144836,9.9185791015625,8.544921875,0.457763671875,0.457763671875
1.8474999,0.5249287486076355,-0.3208230137825012,9.874286651611328,-7.080078125,-0.30517578125,2.8076171875
1.8524999000000002,0.5656301379203796,-0.3902548849582672,9.685144424438477,0.274658203125,0.274658203125,-4.364013671875
1.8574999,0.6165069341659546,-0.29568392038345337,9.909601211547852,7.476806640625,0.518798828125,1.312255859375
1.8624999000000002,0.7846996188163757,-0.2645592987537384,9.581595420837402,-8.4228515625,-0.640869140625,2.166748046875
1.8674999,1.702277421951294,-0.8708908557891846,9.813234329223633,6.53076171875,-1.89208984375,-19.622802734375
1.8724999000000002,2.8652608394622803,-1.4616601467132568,10.244190216064453,33.203125,43.426513671875,-38.75732421875
1.8774999,4.370016574859619,-2.959831953048706,10.842142105102539,62.6220703125,80.50537109375,-40.71044921875
1.8824999000000002,5.546766757965088,-4.076726913452148,11.854290962219238,127.44140625,120.361328125,-54.656982421875
1.8874999000000001,5.874173641204834,-4.647744178771973,13.003507614135742,171.44775390625,161.92626953125,-61.004638671875
1.8924999000000002,3.7918169498443604,-3.779845952987671,14.88475227355957,218.536376953125,166.93115234375,-82.672119140625
1.8974999000000001,1.699883222579956,-2.5037364959716797,15.144522666931152,212.615966796875,132.99560546875,-81.085205078125
1.9024999000000002,-0.45429977774620056,-1.0654197931289673,14.272435188293457,210.38818359375,103.546142578125,-91.033935546875
1.9074999000000001,-2.383427858352661,0.25318682193756104,12.707225799560547,226.104736328125,71.319580078125,-91.217041015625
1.9124999000000003,-3.8325183391571045,1.5388731956481934,10.381258964538574,213.592529296875,31.25,-79.4677734375
1.9174999000000001,-4.594472885131836,2.139817714691162,7.861959934234619,195.281982421875,-17.39501953125,-73.42529296875
1.9224999,-4.11443567276001,2.8646624088287354,4.3825860023498535,142.02880859375,-93.994140625,-29.052734375
1.9274999000000002,-3.558980941772461,2.498948097229004,3.4278981685638428,123.046875,-113.037109375,-8.544921875
1.9324999,-2.7778725624084473,2.5264813899993896,3.09151291847229,114.532470703125,-118.927001953125,17.547607421875
1.9374999000000002,-2.2577321529388428,2.205059766769409,2.9915549755096436,92.1630859375,-119.964599609375,45.7763671875
1.9424999,-1.8830395936965942,2.1727380752563477,3.2130186557769775,97.35107421875,-119.0185546875,55.6640625
1.9474999000000002,-1.3323732614517212,2.623446464538574,3.732560396194458,87.127685546875,-115.814208984375,83.55712890625
1.9524999,-1.24917471408844,2.653972625732422,4.485537052154541,91.094970703125,-110.565185546875,74.920654296875
1.9574999000000002,-1.1420341730117798,3.1076738834381104,5.918466567993164,53.619384765625,-86.12060546875,70.892333984375
1.9624999,-1.0995371341705322,3.757699489593506,7.838616371154785,-45.71533203125,-33.843994140625,61.859130859375
1.9674999000000002,-0.872686505317688,4.266467571258545,9.38048267364502,-122.589111328125,-9.307861328125,45.867919921875
