# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.7541735172271729,-0.4489128291606903,9.697115898132324,5.4931640625,0.091552734375,-3.448486328125
1.2574999000000002,0.7314286231994629,-0.3423708379268646,9.81143856048584,1.220703125,0.54931640625,3.23486328125
1.2624999000000001,0.6835445761680603,-0.47405192255973816,9.642647743225098,-6.40869140625,-0.91552734375,-1.3427734375
1.2674999000000002,0.7254431247711182,-0.43754035234451294,9.840767860412598,7.38525390625,0.42724609375,-2.5634765625
1.2724999000000001,0.7242460250854492,-0.5374982953071594,9.674370765686035,-3.662109375,-0.244140625,-2.74658203125
1.2774999000000002,0.7445967197418213,-0.4076128304004669,9.890447616577148,7.50732421875,0.701904296875,-0.396728515625
1.2824999000000001,0.6841431260108948,-0.38486793637275696,9.783307075500488,-6.439208984375,-0.335693359375,2.593994140625
1.2874999,0.7655459642410278,-0.5476736426353455,9.731232643127441,0.67138671875,-0.457763671875,-4.119873046875
1.2924999000000001,0.7050924301147461,-0.3477577865123749,9.916783332824707,5.523681640625,0.42724609375,1.52587890625
1.2974999,0.7368155717849731,-0.4381389021873474,9.702502250671387,-7.9345703125,-0.823974609375,1.556396484375
1.3024999000000002,0.7218518257141113,-0.45429977774620056,9.71926212310791,3.96728515625,-0.42724609375,-3.814697265625
1.3074999,0.702099621295929,-0.3082534670829773,9.856329917907715,2.166748046875,0.30517578125,2.5634765625
1.3124999000000002,0.707486629486084,-0.4405331015586853,9.663596153259277,-7.354736328125,-0.79345703125,-0.42724609375
1.3174999,0.727837324142456,-0.4537012279033661,9.79647445678711,6.744384765625,0.152587890625,-2.960205078125
1.3224999000000002,0.7445967197418213,-0.37169981002807617,9.883264541625977,-1.129150390625,0.518798828125,3.5400390625
1.3274999,0.7422025203704834,-0.5734112858772278,9.647436141967773,-5.126953125,-0.457763671875,-1.983642578125
1.3324999000000002,0.8026561141014099,-0.47465047240257263,9.741408348083496,1.8310546875,-0.18310546875,-3.96728515625
1.3374999,0.7266402244567871,-0.3082534670829773,9.847352027893066,4.730224609375,0.640869140625,2.044677734375
1.3424999000000002,0.7344213724136353,-0.4357447028160095,9.654019355773926,-7.50732421875,-0.579833984375,0.762939453125
1.3474999,0.7134721279144287,-0.4465186297893524,9.702502250671387,4.7607421875,-0.06103515625,-3.7841796875
1.3524999000000002,0.7015010714530945,-0.33698388934135437,9.840767860412598,1.3427734375,0.640869140625,2.899169921875
1.3574999,0.6877344250679016,-0.4734533727169037,9.691728591918945,-6.500244140625,-0.732421875,-0.732421875
1.3624999000000002,0.7206547260284424,-0.37409400939941406,9.901819229125977,-1.983642578125,-0.152587890625,3.448486328125
1.3674999,0.7098808288574219,-0.5464765429496765,9.66419506072998,-4.730224609375,-0.8544921875,-2.288818359375
1.3724999000000002,0.7703344225883484,-0.47824180126190186,9.871294021606445,7.38525390625,0.091552734375,-1.220703125
1.3774999,0.7110779285430908,-0.3932476341724396,9.762357711791992,-4.7607421875,-0.3662109375,3.23486328125
1.3824999000000002,0.7942764163017273,-0.5752069354057312,9.662399291992188,-1.77001953125,-0.732421875,-3.509521484375
1.3874999000000001,0.7930793166160583,-0.38546648621559143,9.861717224121094,6.927490234375,0.48828125,0.335693359375
1.3924999000000002,0.7511807680130005,-0.38307225704193115,9.73542308807373,-6.622314453125,-0.335693359375,2.25830078125
1.3974999000000001,0.8337807655334473,-0.5069721937179565,9.72165584564209,1.678466796875,-0.152587890625,-4.0283203125
1.4024999000000002,0.7835025191307068,0.21547815203666687,9.528324127197266,14.373779296875,2.25830078125,-5.06591796875
1.4074999000000001,1.5179238319396973,0.013766659423708916,10.125079154968262,74.432373046875,10.80322265625,-77.178955078125
1.4124999,2.625840663909912,0.729034423828125,10.176554679870605,177.581787109375,9.27734375,-179.046630859375
1.4174999000000001,3.999513864517212,0.30466216802597046,11.374852180480957,226.348876953125,-11.8408203125,-236.419677734375
1.4224999,5.147533416748047,0.5219359993934631,11.521496772766113,276.30615234375,-22.5830078125,-281.707763671875
1.4274999000000002,1.4083890914916992,1.678335428237915,7.003039836883545,348.114013671875,-26.824951171875,-219.329833984375
1.4324999,1.4083890914916992,1.678335428237915,7.003039836883545,348.114013671875,-26.824951171875,-219.329833984375
1.4374999000000002,0.4644751250743866,2.0147206783294678,5.458181381225586,328.30810546875,-23.284912109375,-181.915283203125
1.4424999,-0.5285200476646423,1.8237831592559814,4.175487995147705,273.895263671875,-22.308349609375,-128.814697265625
1.4474999000000002,-0.6063315868377686,1.4951789379119873,3.447052001953125,262.26806640625,-16.357421875,-103.729248046875
1.4524999,-0.7098808288574219,0.8649053573608398,3.2160115242004395,225.006103515625,-16.17431640625,-50.445556640625
1.4574999000000002,-0.5925649404525757,0.4471171796321869,3.02986216545105,195.4345703125,-16.54052734375,-20.050048828125
1.4624999,-0.17298106849193573,0.2472013235092163,3.046621561050415,169.00634765625,-16.7236328125,24.139404296875
1.4674999000000002,-0.1322796493768692,0.24001872539520264,2.8215668201446533,129.302978515625,-21.453857421875,65.24658203125
1.4724999,-0.06224924325942993,0.3232172429561615,2.806602954864502,111.4501953125,-27.862548828125,92.132568359375
1.4774999000000002,-0.7194576263427734,0.5901707410812378,3.0873231887817383,47.393798828125,-36.224365234375,140.68603515625
1.4824999,-1.3736732006072998,1.0109516382217407,3.691260576248169,33.599853515625,-32.65380859375,153.350830078125
1.4874999000000002,-2.1553800106048584,1.568800687789917,4.613626480102539,-20.5078125,-19.561767578125,163.9404296875
1.4924999,-2.825756549835205,2.6797101497650146,5.969343185424805,-58.77685546875,24.932861328125,138.7939453125
1.4974999000000002,-3.292625904083252,4.573523998260498,8.0145902633667,-134.857177734375,77.972412109375,125.6103515625
1.5024999,-3.339911460876465,6.2165446281433105,9.431957244873047,-190.521240234375,85.357666015625,101.715087890625
1.5074999000000002,-2.7467479705810547,8.474276542663574,10.736797332763672,-203.18603515625,46.966552734375,104.30908203125
1.5124999000000001,-1.8405425548553467,9.17936897277832,10.912771224975586,-209.04541015625,37.65869140625,101.50146484375
1.5174999000000002,-0.5997475385665894,9.223063468933105,10.414178848266602,-156.18896484375,56.976318359375,107.879638671875
1.5224999000000001,0.2717418968677521,8.248024940490723,9.930550575256348,-149.688720703125,19.500732421875,127.44140625
1.5274999000000002,0.730231523513794,6.235698223114014,9.060257911682129,-171.783447265625,-15.80810546875,112.640380859375
1.5324999000000001,1.0420763492584229,4.423287868499756,8.902838706970215,-170.745849609375,-11.3525390625,92.132568359375
1.5374999000000003,1.4071919918060303,0.8505401611328125,8.488641738891602,-167.78564453125,-28.80859375,53.28369140625
1.5424999000000001,2.056619167327881,-0.6123170852661133,8.871115684509277,-186.34033203125,-39.947509765625,43.365478515625
1.5474999,2.7042508125305176,-1.547252893447876,8.934561729431152,-169.3115234375,-0.8544921875,30.6396484375
1.5524999000000002,3.2998085021972656,-1.7735048532485962,9.625887870788574,-117.034912109375,35.7666015625,27.89306640625
1.5574999,3.242946147918701,-1.2958617210388184,9.722254753112793,-151.153564453125,-5.279541015625,21.240234375
1.5624999000000002,2.9484593868255615,-0.11971008777618408,9.589376449584961,-168.5791015625,-15.594482421875,9.82666015625
1.5674999,2.2200236320495605,1.245583415031433,9.198522567749023,-186.492919921875,-4.302978515625,4.0283203125
1.5724999000000002,1.5999252796173096,2.204461097717285,8.367734909057617,-190.826416015625,-4.39453125,0.8544921875
1.5774999,1.4191631078720093,3.007715940475464,8.207921981811523,-198.150634765625,-1.800537109375,16.11328125
1.5824999000000002,1.3096283674240112,3.0555999279022217,7.704541206359863,-220.458984375,12.115478515625,20.660400390625
1.5874999,1.5723919868469238,2.8580782413482666,7.76020622253418,-209.808349609375,30.487060546875,28.594970703125
1.5924999000000002,1.680729627609253,2.4678235054016113,7.773374557495117,-229.888916015625,42.022705078125,47.4853515625
1.5974999,2.118868589401245,1.1276689767837524,8.364143371582031,-226.1962890625,74.920654296875,66.71142578125
1.6024999000000002,2.963423252105713,-0.3405751883983612,9.780313491821289,-210.845947265625,103.790283203125,69.793701171875
1.6074999,4.201824188232422,-2.470816135406494,12.008118629455566,-62.957763671875,177.55126953125,65.765380859375
1.6124999000000002,4.882375717163086,-4.867412090301514,13.878588676452637,24.35302734375,156.646728515625,54.6875
1.6174999,4.920084476470947,-7.202955722808838,14.361618995666504,6.8359375,85.44921875,41.015625
1.6224999000000002,3.3219549655914307,-8.095394134521484,13.057975769042969,-10.25390625,73.211669921875,40.283203125
1.6274999,1.0055646896362305,-7.749432563781738,10.177152633666992,-17.242431640625,78.125,20.599365234375
1.6324999000000002,-1.256955862045288,-6.210559368133545,7.707533836364746,-2.13623046875,72.3876953125,6.317138671875
1.6374999000000001,-2.935291290283203,-4.275445461273193,6.379350662231445,-7.720947265625,59.02099609375,4.21142578125
1.6424999000000002,-3.491344690322876,-2.612074136734009,6.8378400802612305,13.916015625,47.18017578125,-7.62939453125
1.6474999000000001,-3.4111387729644775,-1.0133458375930786,8.650849342346191,17.333984375,35.33935546875,3.753662109375
1.6524999000000002,-2.7964274883270264,0.016759412363171577,10.36569595336914,-9.674072265625,14.312744140625,6.561279296875
1.6574999000000001,-1.6879122257232666,1.0522516965866089,11.601104736328125,-7.049560546875,-13.336181640625,7.354736328125
1.6624999000000003,-1.304241418838501,0.6721721291542053,10.813411712646484,-2.960205078125,-24.10888671875,0.885009765625
1.6674999000000001,-1.161187767982483,0.5201402902603149,10.22383975982666,7.32421875,-26.031494140625,6.011962890625
1.6724999,-0.8361749649047852,-0.06524199992418289,9.68574333190918,-5.279541015625,-33.416748046875,1.953125
1.6774999000000002,-0.414795458316803,-0.6745663285255432,9.730035781860352,11.71875,-35.33935546875,-2.74658203125
1.6824999,-0.0867898091673851,-0.8690952062606812,9.8784761428833,3.35693359375,-37.04833984375,2.197265625
1.6874999000000002,0.44771572947502136,-0.7990648150444031,9.79408073425293,6.134033203125,-41.44287109375,-10.07080078125
1.6924999,0.8942343592643738,-1.0522516965866089,9.803058624267578,6.011962890625,-31.3720703125,-39.215087890625
1.6974999000000002,1.204882025718689,-0.47884035110473633,9.544485092163086,-9.307861328125,-18.951416015625,-23.5595703125
1.7024999,1.6765397787094116,-0.8672995567321777,9.315838813781738,7.080078125,-9.185791015625,-1.03759765625
1.7074999000000002,1.802833914756775,-0.6572083830833435,9.276334762573242,8.087158203125,0.579833984375,-5.31005859375
1.7124999,1.8608932495117188,-0.8948329091072083,9.050681114196777,-5.157470703125,6.195068359375,-6.805419921875
1.7174999000000002,1.426345705986023,-0.7463923692703247,9.212289810180664,-5.767822265625,14.0380859375,1.312255859375
1.7224999,1.1288660764694214,-0.5141547918319702,9.300874710083008,-0.3662109375,18.463134765625,-14.22119140625
1.7274999000000002,0.8984242081642151,-0.2693476974964142,9.609726905822754,-0.244140625,23.92578125,1.03759765625
1.7324999,0.7870938181877136,-0.14006079733371735,9.413402557373047,-12.115478515625,25.57373046875,-10.162353515625
1.7374999000000002,0.7996633648872375,-0.18076223134994507,9.47146224975586,2.0751953125,33.203125,0.335693359375
1.7424999,0.8667010068893433,0.05626374110579491,9.024943351745605,-11.627197265625,34.912109375,11.65771484375
1.7474999000000002,0.6625953316688538,-0.5291185975074768,8.926780700683594,1.220703125,34.332275390625,-2.99072265625
1.7524999,0.536899745464325,-0.4339490532875061,9.061454772949219,-5.06591796875,33.477783203125,13.885498046875
1.7574999000000002,0.03770867735147476,-0.6823474764823914,9.121310234069824,-9.246826171875,23.101806640625,-9.979248046875
1.7624999000000001,-0.7104793787002563,-0.444722980260849,9.586383819580078,-11.077880859375,9.674072265625,-4.150390625
1.7674999000000002,-0.9097966551780701,-0.4489128291606903,9.52114200592041,-0.54931640625,3.814697265625,-2.166748046875
1.7724999000000001,0.6045359373092651,-0.4231751561164856,9.982025146484375,-2.86865234375,-44.00634765625,0.42724609375
1.7774999000000002,0.9253589510917664,-0.38905778527259827,9.874286651611328,5.645751953125,-41.50390625,-6.04248046875
1.7824999000000001,1.0773907899856567,-0.0867898091673851,9.975440979003906,4.486083984375,-34.3017578125,3.021240234375
1.7874999000000003,1.2090718746185303,-0.17178396880626678,9.61331844329834,-5.7373046875,-31.55517578125,-1.89208984375
1.7924999000000001,1.4024035930633545,-0.2579752206802368,9.771934509277344,10.009765625,-24.322509765625,-1.5869140625
1.7974999,1.6310498714447021,-0.48961424827575684,9.412803649902344,1.15966796875,-10.19287109375,-4.608154296875
1.8024999000000002,1.6561890840530396,-0.3447650372982025,9.599552154541016,4.547119140625,-1.15966796875,4.425048828125
1.8074999,1.698686122894287,-0.507570743560791,9.326014518737793,-7.75146484375,3.997802734375,0.823974609375
1.8124999000000002,1.7423802614212036,-0.5327098965644836,9.5809965133667,8.544921875,12.237548828125,-0.91552734375
1.8174999,1.5286977291107178,-0.3770867586135864,9.589975357055664,-7.26318359375,17.578125,4.730224609375
1.8224999000000002,1.502361536026001,-0.5219359993934631,9.5007905960083,-0.79345703125,20.20263671875,-3.5400390625
1.8274999,1.2270283699035645,-0.27712884545326233,9.766547203063965,5.279541015625,24.7802734375,2.960205078125
1.8324999000000002,0.9953893423080444,-0.31603461503982544,9.604938507080078,-11.199951171875,23.74267578125,0.67138671875
1.8374999,0.8062474131584167,-0.39624038338661194,9.79408073425293,5.43212890625,24.139404296875,-2.86865234375
1.8424999000000002,0.3621230125427246,-0.518943190574646,9.782109260559082,-5.096435546875,18.85986328125,-3.814697265625
1.8474999,0.14006079733371735,-0.5536591410636902,10.003573417663574,5.584716796875,18.463134765625,1.434326171875
1.8524999000000002,-0.005386953707784414,-0.49799394607543945,9.77791976928711,-9.613037109375,12.542724609375,1.495361328125
1.8574999,-0.08200141042470932,-0.6655880808830261,9.845556259155273,4.608154296875,7.965087890625,-3.47900390625
1.8624999000000002,-0.21547815203666687,-0.5392939448356628,9.961674690246582,-0.396728515625,5.43212890625,4.669189453125
1.8674999,-0.2017114907503128,-0.6386532783508301,9.776124000549316,-4.94384765625,-1.89208984375,-2.50244140625
1.8724999000000002,-0.1472434103488922,-0.6314706802368164,10.041281700134277,9.307861328125,-3.326416015625,0.457763671875
1.8774999,-0.16759411990642548,-0.4686649739742279,9.8599214553833,-6.011962890625,-7.415771484375,2.9296875
1.8824999000000002,0.011971008032560349,-0.5315127968788147,9.831191062927246,3.997802734375,-11.077880859375,-4.57763671875
1.8874999000000001,0.05746084079146385,-0.35075053572654724,9.98681354522705,4.2724609375,-10.223388671875,3.0517578125
1.8924999000000002,0.18974047899246216,-0.3357867896556854,9.734824180603027,-6.103515625,-13.48876953125,-1.89208984375
1.8974999000000001,0.42197805643081665,-0.4668693244457245,9.937732696533203,9.58251953125,-12.14599609375,-2.25830078125
1.9024999000000002,0.43335050344467163,-0.333991140127182,9.849146842956543,-4.119873046875,-10.650634765625,3.0517578125
1.9074999000000001,0.7122750282287598,-0.48482584953308105,9.698312759399414,-0.30517578125,-11.77978515625,-5.06591796875
1.9124999000000003,0.7272387742996216,-0.3908534348011017,9.841365814208984,6.805419921875,-7.598876953125,1.46484375
1.9174999000000001,0.8110358119010925,-0.4507084786891937,9.836577415466309,-0.67138671875,-2.105712890625,3.7841796875
1.9224999,0.8475474119186401,-0.5656301379203796,9.620500564575195,-4.791259765625,-3.265380859375,-3.265380859375
1.9274999000000002,0.8517372608184814,-0.5692214369773865,9.908403396606445,8.30078125,0.8544921875,0.1220703125
1.9324999,0.7655459642410278,-0.3471592366695404,9.712677955627441,-7.568359375,1.77001953125,2.44140625
1.9374999000000002,0.8206126093864441,-0.517746090888977,9.632472038269043,2.410888671875,2.044677734375,-4.058837890625
1.9424999,0.7236474752426147,-0.32441434264183044,9.85034465789795,3.021240234375,5.889892578125,3.631591796875
1.9474999000000002,0.6973112225532532,-0.3477577865123749,9.557653427124023,-8.392333984375,4.57763671875,-1.068115234375
1.9524999,0.7469909191131592,-0.5027823448181152,9.851541519165039,7.659912109375,7.049560546875,-1.678466796875
1.9574999000000002,0.5907692909240723,-0.322618693113327,9.807847023010254,-5.218505859375,8.331298828125,4.302978515625
