# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.9894038438796997,-0.16160862147808075,9.79647445678711,0.579833984375,2.105712890625,1.40380859375
1.2574999000000002,0.8948329091072083,-0.17537526786327362,9.879075050354004,-0.946044921875,-1.77001953125,-1.800537109375
1.2624999000000001,0.9570821523666382,-0.18794482946395874,9.59835433959961,1.190185546875,1.52587890625,1.068115234375
1.2674999000000002,0.9289502501487732,-0.27712884545326233,9.8970308303833,-1.495361328125,-0.67138671875,-0.762939453125
1.2724999000000001,0.9103952050209045,-0.2687491476535797,9.638457298278809,1.15966796875,0.091552734375,-0.48828125
1.2774999000000002,1.0127472877502441,-0.2172738015651703,9.851541519165039,-1.129150390625,0.091552734375,-0.396728515625
1.2824999000000001,0.9283517003059387,-0.2555810213088989,9.710283279418945,0.732421875,-0.091552734375,-0.823974609375
1.2874999,0.9804255962371826,-0.21966800093650818,9.73781681060791,0.030517578125,1.678466796875,0.8544921875
1.2924999000000001,0.8690952062606812,-0.24839842319488525,9.818621635437012,-0.274658203125,-1.52587890625,-1.77001953125
1.2974999,0.9265560507774353,-0.25258827209472656,9.570821762084961,0.946044921875,1.953125,1.40380859375
1.3024999000000002,0.8667010068893433,-0.2861070930957794,9.882067680358887,-1.3427734375,-1.03759765625,-1.03759765625
1.3074999,0.9463081955909729,-0.2472013235092163,9.676166534423828,1.373291015625,0.579833984375,-0.1220703125
1.3124999000000002,0.9427168965339661,-0.2861070930957794,9.928155899047852,-0.732421875,0.67138671875,0.335693359375
1.3174999,1.0420763492584229,-0.2190694510936737,9.756970405578613,0.579833984375,1.52587890625,1.220703125
1.3224999000000002,0.9624691009521484,-0.2364274114370346,9.882067680358887,-1.068115234375,-1.46484375,-1.708984375
1.3274999,1.0121487379074097,-0.2364274114370346,9.59476375579834,1.0986328125,1.312255859375,0.640869140625
1.3324999000000002,0.9864110946655273,-0.23343466222286224,9.78869342803955,-1.03759765625,-0.274658203125,-0.18310546875
1.3374999,0.9085995554924011,-0.272938996553421,9.683947563171387,0.946044921875,-0.9765625,-1.15966796875
1.3424999000000002,1.0043675899505615,-0.2537853717803955,9.702502250671387,-0.091552734375,1.953125,1.068115234375
1.3474999,0.8750807046890259,-0.27473464608192444,9.824007987976074,-0.54931640625,-1.220703125,-1.556396484375
1.3524999000000002,0.9582792520523071,-0.28072014451026917,9.598953247070312,1.15966796875,1.861572265625,1.129150390625
1.3574999,0.9421183466911316,-0.3064578175544739,9.938331604003906,-1.312255859375,-0.640869140625,-0.701904296875
1.3624999000000002,0.899621307849884,-0.2819172441959381,9.68574333190918,0.91552734375,-0.18310546875,-0.6103515625
1.3674999,0.9409212470054626,-0.2801215946674347,9.801861763000488,-0.335693359375,1.28173828125,0.732421875
1.3724999000000002,0.8738836050033569,-0.22625206410884857,9.806650161743164,-0.244140625,-1.373291015625,-1.556396484375
1.3774999,0.9115923047065735,-0.22026655077934265,9.907805442810059,-1.068115234375,-1.03759765625,-1.0986328125
1.3824999000000002,0.9714473485946655,-0.1867477297782898,9.725846290588379,1.007080078125,0.152587890625,-0.30517578125
1.3874999000000001,0.9594763517379761,-0.25737667083740234,9.90361499786377,-0.640869140625,0.732421875,0.54931640625
1.3924999000000002,0.945111095905304,-0.21607670187950134,9.915586471557617,0,-1.312255859375,-1.5869140625
1.3974999000000001,0.9720458984375,-0.23163901269435883,9.715670585632324,0.823974609375,1.708984375,1.190185546875
1.4024999000000002,0.9002198576927185,-0.22864626348018646,9.954492568969727,-1.03759765625,-1.0986328125,-1.190185546875
1.4074999000000001,0.9852139949798584,-0.24660277366638184,9.731232643127441,1.068115234375,0.640869140625,-0.1220703125
1.4124999,0.9534908533096313,-0.2621650993824005,9.864709854125977,-0.54931640625,0.67138671875,0.274658203125
1.4174999000000001,0.982221245765686,-0.26156654953956604,9.829395294189453,0.274658203125,-1.129150390625,-1.312255859375
1.4224999,1.0330979824066162,-0.27054479718208313,9.657012939453125,0.732421875,1.739501953125,1.0986328125
1.4274999000000002,0.93254154920578,-0.26336219906806946,9.86770248413086,-0.885009765625,-1.434326171875,-1.434326171875
1.4324999,0.9852139949798584,-0.2687491476535797,9.652822494506836,1.0986328125,1.0986328125,0.213623046875
1.4374999000000002,0.9307458996772766,-0.24361002445220947,9.79647445678711,0.06103515625,-1.007080078125,-1.617431640625
1.4424999,0.9487023949623108,-0.22445641458034515,9.782708168029785,0.1220703125,-1.40380859375,-1.46484375
1.4474999000000002,0.9259575009346008,-0.25977087020874023,9.877279281616211,-1.03759765625,-0.823974609375,-1.0986328125
1.4524999,0.960673451423645,-0.2472013235092163,9.666589736938477,1.28173828125,0.640869140625,-0.244140625
1.4574999000000002,0.9127894043922424,-0.26755204796791077,9.7605619430542,-0.6103515625,0.9765625,0.42724609375
1.4624999,0.9062053561210632,-0.24600422382354736,9.78989028930664,-0.335693359375,-1.15966796875,-1.434326171875
1.4674999000000002,0.9433154463768005,-0.22625206410884857,9.529520988464355,1.0986328125,1.007080078125,1.007080078125
1.4724999,0.970848798751831,-0.29568392038345337,9.904812812805176,-0.9765625,-0.9765625,-1.03759765625
1.4774999000000002,0.9433154463768005,-0.27892449498176575,9.671378135681152,0.946044921875,-0.030517578125,-0.48828125
1.4824999,1.006163239479065,-0.3172317147254944,9.834781646728516,-0.30517578125,0.91552734375,0.8544921875
1.4874999000000002,0.8876502513885498,-0.28730419278144836,9.864709854125977,-0.457763671875,-1.556396484375,-1.52587890625
1.4924999,0.9349357485771179,-0.2472013235092163,9.622296333312988,1.15966796875,0.732421875,0.732421875
1.4974999000000002,0.9510966539382935,-0.19033902883529663,9.940725326538086,-0.885009765625,-0.42724609375,-0.48828125
1.5024999,0.9097966551780701,-0.22206220030784607,9.78989028930664,0.701904296875,-0.152587890625,-0.701904296875
1.5074999000000002,0.9193734526634216,-0.2214636504650116,9.943120002746582,-0.6103515625,-1.40380859375,-1.617431640625
1.5124999000000001,0.9193734526634216,-0.2214636504650116,9.943120002746582,-0.6103515625,-1.40380859375,-1.617431640625
1.5174999000000002,0.99479079246521,-0.24899697303771973,9.695918083190918,1.190185546875,0.946044921875,0.732421875
1.5224999000000001,0.9570821523666382,-0.25917232036590576,9.852738380432129,-0.91552734375,0.030517578125,0.06103515625
1.5274999000000002,0.9295487999916077,-0.284311443567276,9.769539833068848,0.396728515625,-0.762939453125,-1.312255859375
1.5324999000000001,1.0199298858642578,-0.26575639843940735,9.68155288696289,0.42724609375,1.0986328125,1.007080078125
1.5374999000000003,0.9080010056495667,-0.2561795711517334,9.881468772888184,-0.91552734375,-1.03759765625,-1.220703125
1.5424999000000001,1.0085574388504028,-0.24480712413787842,9.655217170715332,0.885009765625,0.823974609375,0.152587890625
1.5474999,0.9169792532920837,-0.2346317619085312,9.721057891845703,-0.701904296875,0.762939453125,0.48828125
1.5524999000000002,0.9241618514060974,-0.22924481332302094,9.737217903137207,-0.1220703125,-1.0986328125,-1.46484375
1.5574999,0.9582792520523071,-0.23582886159420013,9.485228538513184,0.67138671875,1.28173828125,0.885009765625
1.5624999000000002,0.9744400978088379,-0.2753331959247589,9.856928825378418,-1.03759765625,-0.732421875,-0.8544921875
1.5674999,1.0127472877502441,-0.22685061395168304,9.642048835754395,0.3662109375,0.91552734375,1.068115234375
1.5724999000000002,0.9020155072212219,-0.22625206410884857,9.88506031036377,-0.885009765625,-1.190185546875,-1.190185546875
1.5774999,0.9894038438796997,-0.23403321206569672,9.662399291992188,1.0986328125,0.640869140625,0.030517578125
1.5824999000000002,0.9014169573783875,-0.22625206410884857,9.733627319335938,-0.274658203125,0.335693359375,0.42724609375
1.5874999,0.9145850539207458,-0.25318682193756104,9.764751434326172,0.091552734375,-1.495361328125,-1.495361328125
1.5924999000000002,0.9361328482627869,-0.2555810213088989,9.526528358459473,1.03759765625,0.823974609375,0.732421875
1.5974999,0.9858125448226929,-0.243011474609375,9.871294021606445,-0.823974609375,-0.518798828125,-0.579833984375
1.6024999000000002,1.0618284940719604,-0.2124854028224945,9.832986831665039,0.030517578125,1.190185546875,0.8544921875
1.6074999,0.9062053561210632,-0.2472013235092163,9.9772367477417,-0.701904296875,-1.28173828125,-1.40380859375
1.6124999000000002,1.002571940422058,-0.23582886159420013,9.776124000549316,1.068115234375,0.213623046875,0.335693359375
1.6174999,0.9295487999916077,-0.24361002445220947,9.873687744140625,-0.762939453125,0.30517578125,0.244140625
1.6224999000000002,0.9319429993629456,-0.24779987335205078,9.844358444213867,0,-0.67138671875,-1.373291015625
1.6274999,0.9786299467086792,-0.24420857429504395,9.594164848327637,0.579833984375,1.739501953125,1.15966796875
1.6324999000000002,0.9888052940368652,-0.24600422382354736,9.913790702819824,-1.03759765625,-0.518798828125,-0.701904296875
1.6374999000000001,0.9600749015808105,-0.2753331959247589,9.653421401977539,0.701904296875,0.213623046875,-0.457763671875
1.6424999000000002,1.0660183429718018,-0.25737667083740234,9.786299705505371,-0.1220703125,1.068115234375,0.946044921875
1.6474999000000001,0.9265560507774353,-0.284311443567276,9.855133056640625,-0.6103515625,-1.312255859375,-1.495361328125
1.6524999000000002,1.0007762908935547,-0.2645592987537384,9.650428771972656,1.3427734375,0.579833984375,0.396728515625
1.6574999000000001,0.9349357485771179,-0.2561795711517334,9.815030097961426,-0.732421875,0.030517578125,0.274658203125
1.6624999000000003,0.945111095905304,-0.22026655077934265,9.631275177001953,0.42724609375,1.495361328125,0.8544921875
1.6674999000000001,0.9510966539382935,-0.22266076505184174,9.959878921508789,-0.9765625,-0.762939453125,-0.79345703125
1.6724999,0.9175778031349182,-0.243011474609375,9.668983459472656,0.54931640625,-0.274658203125,-0.518798828125
1.6774999000000002,1.0295066833496094,-0.243011474609375,9.780912399291992,0,0.48828125,0.79345703125
1.6824999,0.8966285586357117,-0.2825157940387726,9.84376049041748,-0.6103515625,-1.312255859375,-1.617431640625
1.6874999000000002,0.99479079246521,-0.26575639843940735,9.642048835754395,1.15966796875,0.732421875,0.18310546875
1.6924999,0.9289502501487732,-0.25917232036590576,9.757569313049316,-0.67138671875,0.18310546875,0.335693359375
1.6974999000000002,0.9241618514060974,-0.2519897222518921,9.7791166305542,-0.030517578125,-1.03759765625,-1.3427734375
1.7024999,0.9463081955909729,-0.24660277366638184,9.57860279083252,0.54931640625,1.953125,1.007080078125
1.7074999000000002,0.960673451423645,-0.21009120345115662,9.889249801635742,-0.762939453125,-0.396728515625,-0.6103515625
1.7124999,0.9068039059638977,-0.25737667083740234,9.68155288696289,0.67138671875,-0.091552734375,-0.732421875
1.7174999000000002,1.0295066833496094,-0.21128830313682556,9.77133560180664,0,1.739501953125,0.885009765625
1.7224999,0.9756371974945068,-0.24241292476654053,9.709685325622559,0.732421875,0.823974609375,0.213623046875
1.7274999000000002,0.8720879554748535,-0.25079262256622314,9.758766174316406,-0.274658203125,-0.06103515625,0.244140625
1.7324999,0.9020155072212219,-0.28790274262428284,9.806051254272461,0.091552734375,-1.5869140625,-1.40380859375
1.7374999000000002,0.9265560507774353,-0.2783259451389313,9.570222854614258,0.3662109375,1.678466796875,0.91552734375
1.7424999,0.9684545993804932,-0.2801215946674347,9.795876502990723,-0.732421875,-0.213623046875,-0.48828125
1.7474999000000002,0.9546879529953003,-0.2759317457675934,9.750985145568848,0.732421875,-0.54931640625,-1.068115234375
1.7524999,1.0666168928146362,-0.25258827209472656,9.731232643127441,0.732421875,1.007080078125,0.8544921875
1.7574999000000002,0.9911994934082031,-0.26994624733924866,9.987412452697754,-0.6103515625,-1.007080078125,-1.251220703125
1.7624999000000001,0.9774328470230103,-0.27234044671058655,9.75397777557373,1.068115234375,0.1220703125,-0.335693359375
1.7674999000000002,0.9953893423080444,-0.2783259451389313,9.852738380432129,-0.1220703125,1.3427734375,0.732421875
1.7724999000000001,0.8637082576751709,-0.26156654953956604,9.852738380432129,-0.274658203125,-0.946044921875,-1.373291015625
1.7774999000000002,0.9469067454338074,-0.2651578485965729,9.683947563171387,0.762939453125,0.732421875,0.48828125
1.7824999000000001,0.9923965930938721,-0.2106897532939911,9.648633003234863,0.42724609375,1.28173828125,0.885009765625
1.7874999000000003,1.006163239479065,-0.18495208024978638,9.947908401489258,-0.9765625,-0.274658203125,-0.640869140625
1.7924999000000001,0.9534908533096313,-0.23762452602386475,9.679159164428711,0.640869140625,0.1220703125,-0.6103515625
1.7974999,1.0606313943862915,-0.2082955539226532,9.758766174316406,0.091552734375,1.434326171875,0.946044921875
1.8024999000000002,0.871489405632019,-0.2579752206802368,9.897629737854004,-0.823974609375,-0.732421875,-1.28173828125
1.8074999,0.9630676507949829,-0.26815059781074524,9.640851974487305,0.946044921875,0.640869140625,0.030517578125
1.8124999000000002,0.8888474106788635,-0.2663549482822418,9.73781681060791,-0.579833984375,0.946044921875,0.732421875
1.8174999,0.8702923059463501,-0.30466216802597046,9.810839653015137,-0.3662109375,-1.007080078125,-1.46484375
1.8224999000000002,0.945111095905304,-0.3064578175544739,9.632472038269043,0.91552734375,0.396728515625,0.579833984375
1.8274999,0.945111095905304,-0.2735375463962555,9.891644477844238,-0.701904296875,-0.091552734375,0
1.8324999000000002,0.9642647504806519,-0.2717418968677521,9.843161582946777,0.30517578125,-0.701904296875,-1.190185546875
1.8374999,1.0432734489440918,-0.2190694510936737,9.713275909423828,0.48828125,1.15966796875,0.9765625
1.8424999000000002,1.0660183429718018,-0.20769700407981873,9.767744064331055,0.213623046875,0.885009765625,0.79345703125
1.8474999,0.8750807046890259,-0.25258827209472656,9.88506031036377,-0.42724609375,-1.373291015625,-1.373291015625
1.8524999000000002,0.9594763517379761,-0.2579752206802368,9.608530044555664,1.129150390625,-0.06103515625,-0.06103515625
1.8574999,0.8852560520172119,-0.24660277366638184,9.718663215637207,-0.213623046875,0.457763671875,0.518798828125
1.8624999000000002,0.8547300100326538,-0.2819172441959381,9.77672290802002,-0.30517578125,-1.434326171875,-1.251220703125
1.8674999,0.9331400990486145,-0.2867056429386139,9.632472038269043,0.91552734375,0.8544921875,0.518798828125
1.8724999000000002,0.9187749028205872,-0.25737667083740234,9.851541519165039,-0.701904296875,0.244140625,-0.152587890625
1.8774999,0.9481038451194763,-0.2585737705230713,9.816226959228516,0.274658203125,-0.640869140625,-1.190185546875
1.8824999000000002,1.015141487121582,-0.23582886159420013,9.680954933166504,0.732421875,0.8544921875,0.79345703125
1.8874999000000001,1.0307037830352783,-0.19931729137897491,9.906009674072266,-0.823974609375,-0.335693359375,-0.762939453125
1.8924999000000002,1.072602391242981,-0.2388216257095337,9.701904296875,0.396728515625,0.732421875,1.007080078125
1.8974999000000001,0.9534908533096313,-0.272938996553421,9.905410766601562,-0.732421875,-1.15966796875,-1.28173828125
1.9024999000000002,0.9552865028381348,-0.3064578175544739,9.674370765686035,0.54931640625,0.152587890625,-0.244140625
1.9074999000000001,0.9923965930938721,-0.3076549172401428,9.809642791748047,-0.54931640625,1.0986328125,0.885009765625
1.9124999000000003,0.8702923059463501,-0.30466216802597046,9.844358444213867,-0.457763671875,-0.79345703125,-1.251220703125
1.9174999000000001,0.9792284965515137,-0.27892449498176575,9.718663215637207,0.823974609375,1.28173828125,0.152587890625
1.9224999,0.9097966551780701,-0.2519897222518921,9.789292335510254,-0.06103515625,-0.946044921875,-1.068115234375
1.9274999000000002,0.9199720025062561,-0.22924481332302094,9.604340553283691,0.640869140625,0.9765625,0.823974609375
1.9324999,0.9331400990486145,-0.24779987335205078,9.823410034179688,-0.640869140625,-0.42724609375,-0.396728515625
1.9374999000000002,0.933738648891449,-0.24839842319488525,9.782109260559082,0.762939453125,-1.190185546875,-1.129150390625
1.9424999,1.0217255353927612,-0.22505496442317963,9.698312759399414,0.274658203125,1.861572265625,0.9765625
1.9474999000000002,1.01753568649292,-0.22744916379451752,10.052056312561035,-0.946044921875,-0.640869140625,-0.701904296875
1.9524999,0.9624691009521484,-0.2495955228805542,9.748590469360352,0.946044921875,-1.007080078125,-0.640869140625
1.9574999000000002,1.060032844543457,-0.22445641458034515,9.792284965515137,-0.030517578125,1.46484375,0.91552734375
1.9624999,0.8918401598930359,-0.26336219906806946,9.903017044067383,-0.762939453125,-0.640869140625,-1.0986328125
1.9674999000000002,0.9433154463768005,-0.2621650993824005,9.588777542114258,1.0986328125,0.457763671875,-0.091552734375
