# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,2.2643163204193115,0.11911153793334961,10.071209907531738,-1.190185546875,14.495849609375,-32.867431640625
1.2574999000000002,2.8227639198303223,0.0520738884806633,10.049661636352539,11.474609375,32.77587890625,-21.91162109375
1.2624999000000001,2.824559450149536,-0.31842881441116333,10.052654266357422,16.11328125,35.308837890625,-50.84228515625
1.2674999000000002,1.8794482946395874,-0.5650315880775452,9.9000244140625,2.86865234375,19.805908203125,-49.560546875
1.2724999000000001,0.4818331003189087,0.08619125932455063,9.965266227722168,-7.62939453125,-0.3662109375,-32.28759765625
1.2774999000000002,-1.2533645629882812,0.11851298063993454,9.884461402893066,-25.32958984375,-11.932373046875,-7.232666015625
1.2824999000000001,-2.3558945655822754,-0.3579331636428833,9.446322441101074,-31.768798828125,-19.71435546875,0.54931640625
1.2874999,-2.451662540435791,-1.2922704219818115,9.242815971374512,-13.671875,-27.862548828125,31.1279296875
1.2924999000000001,-1.7172411680221558,-2.3546974658966064,8.793304443359375,6.011962890625,-20.5078125,41.107177734375
1.2974999,-0.5632359385490417,-2.848501443862915,8.737040519714355,12.664794921875,-12.115478515625,42.05322265625
1.3024999000000002,0.2406172752380371,-2.454056739807129,9.000402450561523,19.561767578125,-9.674072265625,52.1240234375
1.3074999,0.8523358106613159,-1.3976151943206787,9.419387817382812,11.16943359375,-1.8310546875,33.5693359375
1.3124999000000002,1.5167267322540283,-0.2555810213088989,9.813833236694336,1.617431640625,-1.220703125,0.6103515625
1.3174999,2.234987258911133,0.06883329898118973,10.054450035095215,-1.953125,11.077880859375,-32.5927734375
1.3224999000000002,2.8568811416625977,0.06584054976701736,10.063427925109863,10.345458984375,32.379150390625,-22.216796875
1.3274999,2.0853497982025146,-0.49799394607543945,9.88386344909668,4.0283203125,21.881103515625,-50.262451171875
1.3324999000000002,0.7422025203704834,0.012569558806717396,9.827000617980957,-6.89697265625,1.28173828125,-33.477783203125
1.3374999,-1.0809820890426636,0.29628247022628784,9.78989028930664,-22.735595703125,-11.566162109375,-8.880615234375
1.3424999000000002,-2.230797529220581,-0.2513911724090576,9.43494987487793,-31.8603515625,-17.88330078125,-0.213623046875
1.3474999,-2.5097219944000244,-1.1186907291412354,9.267355918884277,-16.90673828125,-26.67236328125,26.79443359375
1.3524999000000002,-1.9446903467178345,-2.255936622619629,9.06863784790039,5.706787109375,-22.125244140625,42.266845703125
1.3574999,-0.7571662664413452,-2.8670566082000732,8.886079788208008,11.444091796875,-13.12255859375,40.374755859375
1.3624999000000002,0.053270988166332245,-2.5743653774261475,9.138069152832031,19.073486328125,-10.19287109375,52.6123046875
1.3674999,0.7655459642410278,-1.577778935432434,9.437943458557129,12.115478515625,-2.50244140625,37.109375
1.3724999000000002,1.488594889640808,-0.3357867896556854,9.804854393005371,2.777099609375,-1.03759765625,5.706787109375
1.3774999,2.2427685260772705,0.0520738884806633,10.003573417663574,-2.105712890625,8.6669921875,-30.975341796875
1.3824999000000002,3.074753522872925,-0.292691171169281,10.014945983886719,17.547607421875,37.445068359375,-44.281005859375
1.3874999000000001,2.2864625453948975,-0.4668693244457245,9.897629737854004,5.79833984375,24.566650390625,-51.7578125
1.3924999000000002,0.983418345451355,-0.3477577865123749,9.66419506072998,-6.53076171875,2.960205078125,-35.858154296875
1.3974999000000001,-0.8780734539031982,0.2687491476535797,9.649829864501953,-20.08056640625,-10.986328125,-13.3056640625
1.4024999000000002,-2.1326351165771484,-0.4118026793003082,9.358335494995117,-31.494140625,-16.448974609375,0.030517578125
1.4074999000000001,-2.562992811203003,-0.9385270476341248,9.197924613952637,-19.71435546875,-25.81787109375,22.15576171875
1.4124999,-2.0446481704711914,-1.9919757843017578,9.19552993774414,4.302978515625,-23.040771484375,42.236328125
1.4174999000000001,-0.9343371987342834,-2.607884168624878,8.941145896911621,10.223388671875,-13.946533203125,38.299560546875
1.4224999,-0.008379706181585789,-2.4666264057159424,9.178771018981934,18.585205078125,-10.589599609375,51.422119140625
1.4274999000000002,0.669179379940033,-1.6136919260025024,9.419387817382812,13.12255859375,-3.936767578125,38.970947265625
1.4324999,1.3515268564224243,-0.36332011222839355,9.812037467956543,3.72314453125,-0.732421875,9.70458984375
1.4374999000000002,2.1074960231781006,0.060453593730926514,9.997588157653809,-2.471923828125,5.9814453125,-28.656005859375
1.4424999,-2.499546527862549,-0.7332242727279663,9.097966194152832,-23.895263671875,-24.5361328125,15.899658203125
1.4474999000000002,-1.922544002532959,-1.6603789329528809,9.10993766784668,2.44140625,-24.444580078125,42.510986328125
1.4524999,-0.950498104095459,-2.3552958965301514,8.762179374694824,9.94873046875,-15.19775390625,38.14697265625
1.4574999000000002,0.1173158809542656,-2.295440912246704,9.066243171691895,18.310546875,-10.589599609375,50.4150390625
1.4624999,0.6171054840087891,-1.692102074623108,9.303269386291504,14.2822265625,-4.7607421875,42.572021484375
1.4674999000000002,1.1994950771331787,-0.4572925269603729,9.791088104248047,5.06591796875,-0.640869140625,15.045166015625
1.4724999,2.9688100814819336,-0.2693476974964142,9.998785018920898,17.181396484375,36.9873046875,-34.7900390625
1.4774999000000002,2.9688100814819336,-0.2693476974964142,9.998785018920898,17.181396484375,36.9873046875,-34.7900390625
1.4824999,2.5073277950286865,-0.4129997789859772,9.95209789276123,9.796142578125,29.35791015625,-54.107666015625
1.4874999000000002,1.158793568611145,-0.7128735780715942,9.734225273132324,-4.486083984375,7.965087890625,-37.59765625
1.4924999,-0.35075053572654724,0.4100070297718048,9.566033363342285,-14.95361328125,-8.697509765625,-19.805908203125
1.4974999000000002,-2.0201077461242676,-0.42018240690231323,9.481039047241211,-30.09033203125,-14.434814453125,0.091552734375
1.5024999,-2.4678235054016113,-0.5422866940498352,9.051279067993164,-26.30615234375,-23.712158203125,11.41357421875
1.5074999000000002,-2.118269920349121,-1.6729484796524048,9.1632080078125,-0.244140625,-25.7568359375,41.412353515625
1.5124999000000001,-1.1468225717544556,-2.473809003829956,8.770559310913086,9.368896484375,-16.7236328125,38.543701171875
1.5174999000000002,-0.05925649031996727,-2.5109190940856934,9.1260986328125,17.7001953125,-11.23046875,49.8046875
1.5224999000000001,0.5093663930892944,-1.9458874464035034,9.322422981262207,15.655517578125,-6.16455078125,46.875
1.5274999000000002,1.1306617259979248,-0.5943605899810791,9.807847023010254,6.256103515625,-0.274658203125,22.4609375
1.5324999000000001,2.6862943172454834,0.21667525172233582,10.183138847351074,2.716064453125,23.101806640625,-29.144287109375
1.5374999000000003,3.0783448219299316,-0.1604115068912506,9.944316864013672,16.632080078125,37.29248046875,-30.853271484375
1.5424999000000001,2.786850690841675,-0.28790274262428284,9.9185791015625,11.810302734375,31.92138671875,-53.070068359375
1.5474999,1.40180504322052,-0.667982280254364,9.747992515563965,-3.47900390625,10.772705078125,-38.51318359375
1.5524999000000002,-0.0694318488240242,0.518943190574646,9.579200744628906,-12.451171875,-6.89697265625,-22.8271484375
1.5574999,-1.8453309535980225,-0.27413609623908997,9.505578994750977,-28.38134765625,-13.85498046875,1.068115234375
1.5624999000000002,-2.406172752380371,-0.5464765429496765,8.900444984436035,-28.656005859375,-21.392822265625,5.55419921875
1.5674999,-2.2457611560821533,-1.764526605606079,8.919598579406738,-3.41796875,-25.7568359375,39.215087890625
1.5724999000000002,-1.3323732614517212,-2.694674015045166,8.487444877624512,9.27734375,-18.524169921875,39.48974609375
1.5774999,-0.23523031175136566,-2.7670986652374268,8.875306129455566,15.655517578125,-11.474609375,46.20361328125
1.5824999000000002,0.4207809567451477,-2.163161277770996,9.172186851501465,16.29638671875,-7.568359375,48.187255859375
1.5874999,1.0630255937576294,-0.7733271718025208,9.747992515563965,7.50732421875,0.030517578125,26.3671875
1.5924999000000002,2.5558102130889893,0.3130418658256531,10.168174743652344,1.007080078125,19.256591796875,-31.097412109375
1.5974999,3.006518840789795,-0.09516951441764832,9.93593692779541,15.228271484375,36.43798828125,-27.03857421875
1.6024999000000002,1.569997787475586,-0.6458359360694885,9.77013874053955,-1.52587890625,14.2822265625,-41.748046875
1.6074999,0.16340427100658417,0.30466216802597046,9.820416450500488,-10.467529296875,-4.5166015625,-27.7099609375
1.6124999000000002,-1.677138328552246,-0.15083470940589905,9.694721221923828,-27.34375,-13.18359375,-1.556396484375
1.6174999,-2.4217350482940674,-0.6338648796081543,9.144054412841797,-30.364990234375,-20.538330078125,2.685546875
1.6224999000000002,-2.3493103981018066,-1.692102074623108,8.92917537689209,-7.50732421875,-26.702880859375,35.70556640625
1.6274999,-1.5269020795822144,-2.7347769737243652,8.399457931518555,8.7890625,-20.01953125,40.6494140625
1.6324999000000002,-0.34596213698387146,-2.911349296569824,8.636484146118164,14.83154296875,-11.71875,44.525146484375
1.6374999000000001,0.3381809890270233,-2.3493103981018066,8.950722694396973,17.51708984375,-8.758544921875,51.025390625
1.6424999000000002,0.9971849918365479,-0.9971849918365479,9.558850288391113,8.697509765625,-0.518798828125,31.8603515625
1.6474999000000001,2.889801502227783,-0.18495208024978638,9.986215591430664,15.106201171875,35.369873046875,-50.6591796875
1.6524999000000002,1.7794904708862305,-0.5380968451499939,9.81143856048584,0.823974609375,18.00537109375,-42.90771484375
1.6574999000000001,0.4016273319721222,0.20949265360832214,9.946710586547852,-8.087158203125,-1.8310546875,-28.9306640625
1.6624999000000003,-1.3455413579940796,0.22505496442317963,9.96825885772705,-23.92578125,-12.451171875,-3.2958984375
1.6674999000000001,-2.3235726356506348,-0.4141969084739685,9.560646057128906,-31.06689453125,-18.402099609375,0.732421875
1.6724999,-2.364872694015503,-1.314416766166687,9.367314338684082,-12.237548828125,-25.604248046875,30.670166015625
1.6774999000000002,-1.657984733581543,-2.4390928745269775,8.908824920654297,7.99560546875,-21.728515625,42.327880859375
1.6824999,0.19632454216480255,-2.4408886432647705,9.040505409240723,17.9443359375,-9.58251953125,51.513671875
1.6874999000000002,0.8409633636474609,-1.313219666481018,9.477447509765625,10.19287109375,-1.739501953125,35.2783203125
1.6924999,2.278082847595215,0.1107318252325058,10.022128105163574,-1.708984375,10.986328125,-31.6162109375
1.6974999000000002,2.914940595626831,-0.004189853090792894,9.990405082702637,11.1083984375,33.233642578125,-22.94921875
1.7024999,3.0190882682800293,-0.28730419278144836,9.997588157653809,16.66259765625,37.04833984375,-48.370361328125
1.7074999000000002,2.057217836380005,-0.5021837949752808,9.837176322937012,3.2958984375,22.064208984375,-46.539306640625
1.7124999,0.7894880175590515,-0.1388636976480484,9.634865760803223,-7.415771484375,0.946044921875,-32.5927734375
1.7174999000000002,-1.0666168928146362,0.3250128924846649,9.564835548400879,-21.026611328125,-12.115478515625,-8.48388671875
1.7224999,-2.1697452068328857,-0.4082113802433014,9.10874080657959,-31.402587890625,-16.998291015625,0.762939453125
1.7274999000000002,-2.476203203201294,-1.0911574363708496,8.901641845703125,-17.303466796875,-24.505615234375,24.23095703125
1.7324999,-1.965639591217041,-2.227804660797119,8.880692481994629,6.8359375,-23.01025390625,43.45703125
1.7374999000000002,-0.8265981078147888,-2.787449359893799,8.76337718963623,11.688232421875,-13.61083984375,39.24560546875
1.7424999,-0.008978256024420261,-2.5240871906280518,9.117718696594238,18.035888671875,-10.07080078125,51.544189453125
1.7474999000000002,2.279279947280884,0.10055647045373917,10.00716495513916,-2.197265625,7.2021484375,-29.6630859375
1.7524999,2.964620351791382,0.08619125932455063,10.08078670501709,8.636474609375,30.853271484375,-23.101806640625
1.7574999000000002,3.1304187774658203,-0.3058592677116394,10.004171371459961,17.4560546875,37.567138671875,-43.76220703125
1.7624999000000001,-2.138620615005493,-0.8445546627044678,9.400833129882812,-30.57861328125,-15.655517578125,1.678466796875
1.7674999000000002,-2.540846586227417,-1.113303780555725,8.923788070678711,-21.97265625,-23.345947265625,16.9677734375
1.7724999000000001,-1.9171570539474487,-1.9602526426315308,8.920795440673828,4.425048828125,-24.4140625,43.212890625
1.7774999000000002,-0.9726444482803345,-2.5252842903137207,8.649053573608398,10.43701171875,-15.5029296875,38.39111328125
1.7824999000000001,0.07481880486011505,-2.3235726356506348,9.018359184265137,17.7001953125,-10.7421875,50.1708984375
1.7874999000000003,1.2102689743041992,-0.35075053572654724,9.830592155456543,4.302978515625,-0.762939453125,14.09912109375
1.7924999000000001,1.9626468420028687,0.07481880486011505,10.029909133911133,-2.471923828125,2.960205078125,-25.238037109375
1.7974999,2.7126305103302,0.08379705995321274,10.200496673583984,5.55419921875,27.252197265625,-25.360107421875
1.8024999000000002,3.0603883266448975,-0.29568392038345337,10.02811336517334,17.76123046875,38.4521484375,-37.933349609375
1.8074999,2.5049335956573486,-0.395043283700943,9.956287384033203,8.97216796875,29.296875,-51.33056640625
1.8124999000000002,1.12467622756958,-0.656609833240509,9.750386238098145,-6.04248046875,6.744384765625,-36.07177734375
1.8174999,-0.4076128304004669,0.4255693554878235,9.453505516052246,-14.34326171875,-9.33837890625,-19.866943359375
1.8224999000000002,-2.0147206783294678,-0.5093663930892944,9.302072525024414,-28.74755859375,-14.862060546875,3.5400390625
1.8274999,-2.4193408489227295,-0.8008604645729065,8.722675323486328,-26.031494140625,-21.453857421875,9.796142578125
1.8324999000000002,-2.0655975341796875,-1.9584569931030273,8.877699851989746,1.129150390625,-25.5126953125,41.290283203125
1.8374999,-1.1438298225402832,-2.6833014488220215,8.539519309997559,10.07080078125,-17.730712890625,38.9404296875
1.8424999000000002,-0.09457096457481384,-2.5941176414489746,9.030330657958984,16.357421875,-10.955810546875,48.065185546875
1.8474999,1.1839327812194824,-0.5303156971931458,9.847352027893066,5.859375,0.091552734375,21.17919921875
1.8524999000000002,1.9267338514328003,0.06224924325942993,10.04846477508545,-1.739501953125,1.007080078125,-18.798828125
1.8574999,2.7036523818969727,0.16819266974925995,10.214861869812012,3.082275390625,23.681640625,-28.656005859375
1.8624999000000002,3.09151291847229,-0.19572599232196808,9.964667320251465,17.303466796875,38.02490234375,-31.92138671875
1.8674999,2.765302896499634,-0.2819172441959381,9.931148529052734,11.90185546875,32.562255859375,-52.581787109375
1.8724999000000002,1.3581109046936035,-0.6344634294509888,9.767744064331055,-4.364013671875,10.986328125,-38.51318359375
1.8774999,-0.07721300423145294,0.629675030708313,9.852140426635742,-11.71875,-6.744384765625,-27.34375
1.8824999000000002,-1.877652645111084,-0.14006079733371735,9.728240013122559,-26.519775390625,-13.336181640625,1.40380859375
1.8874999000000001,-2.4618380069732666,-0.47884035110473633,9.271546363830566,-28.045654296875,-20.172119140625,6.2255859375
1.8924999000000002,-2.30022931098938,-1.6663644313812256,9.181164741516113,-3.72314453125,-25.7568359375,38.02490234375
1.8974999000000001,-1.4449007511138916,-2.6198551654815674,8.616133689880371,8.60595703125,-19.134521484375,38.02490234375
1.9024999000000002,-0.3034650683403015,-2.6803088188171387,8.91181755065918,13.763427734375,-11.444091796875,43.701171875
1.9074999000000001,1.0809820890426636,-0.7541735172271729,9.677363395690918,7.38525390625,-0.42724609375,25.146484375
1.9124999000000003,1.7872716188430786,-0.0347159244120121,9.923367500305176,-0.640869140625,-0.8544921875,-11.627197265625
1.9174999000000001,2.5450363159179688,0.2579752206802368,10.06043529510498,0.579833984375,18.00537109375,-30.853271484375
1.9224999,3.005321741104126,-0.13527239859104156,9.86351203918457,14.83154296875,35.614013671875,-26.092529296875
1.9274999000000002,2.9203274250030518,-0.22685061395168304,9.873687744140625,14.312744140625,35.15625,-52.154541015625
1.9324999,1.6400281190872192,-0.5889736413955688,9.756970405578613,-1.007080078125,16.387939453125,-40.83251953125
1.9374999000000002,0.27054479718208313,0.2059013396501541,9.833584785461426,-9.46044921875,-3.326416015625,-30.2734375
1.9424999,-1.5340847969055176,0.0017956512747332454,9.718663215637207,-24.35302734375,-13.153076171875,-2.655029296875
