# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.7724999,-1.6035165786743164,-0.19692309200763702,10.046669006347656,1.64794921875,-0.457763671875,114.07470703125
8.7774999,-0.8912416100502014,0.4926069974899292,9.898826599121094,-3.143310546875,12.359619140625,108.7646484375
8.7824999,0.43035775423049927,0.9894038438796997,9.932345390319824,3.448486328125,12.939453125,69.061279296875
8.7874999,1.9590555429458618,1.2012907266616821,9.831789016723633,5.889892578125,4.45556640625,14.862060546875
8.792499900000001,3.0370447635650635,1.158793568611145,9.359533309936523,4.180908203125,1.190185546875,-27.618408203125
8.7974999,3.3919851779937744,0.7858967185020447,9.276334762573242,1.312255859375,-9.552001953125,-53.558349609375
8.8024999,3.220201253890991,0.5045779943466187,9.339181900024414,-6.591796875,-15.44189453125,-77.81982421875
8.8074999,2.6132712364196777,0.40880993008613586,9.396044731140137,0.79345703125,3.23486328125,-84.3505859375
8.8124999,2.011129379272461,0.0520738884806633,9.872490882873535,-0.732421875,0.030517578125,-89.17236328125
8.8174999,1.3868412971496582,-0.1256955862045288,9.923966407775879,-2.655029296875,-1.953125,-103.973388671875
8.8224999,0.5740098357200623,-0.40282443165779114,10.028712272644043,-2.50244140625,0.48828125,-92.071533203125
8.827499900000001,-0.27413609623908997,-0.5548562407493591,9.888651847839355,-2.13623046875,0.274658203125,-75.0732421875
8.8324999,-1.1863269805908203,-0.7032967209815979,9.810839653015137,-0.9765625,-1.28173828125,-44.158935546875
8.837499900000001,-1.820790410041809,-0.7858967185020447,9.711481094360352,-0.885009765625,-1.922607421875,0.885009765625
8.8424999,-2.100313425064087,-0.9074024558067322,9.671378135681152,-1.220703125,-4.547119140625,31.829833984375
8.8474999,-2.2182278633117676,-0.9612720012664795,9.68155288696289,0.42724609375,-0.274658203125,53.009033203125
8.8524999,-2.1128830909729004,-0.9576807022094727,9.736021041870117,0.79345703125,0.79345703125,83.465576171875
8.8574999,-2.1338322162628174,-0.8589198589324951,9.767146110534668,2.13623046875,1.007080078125,104.06494140625
8.8624999,-2.014122247695923,-0.5135562419891357,10.004770278930664,2.13623046875,-2.01416015625,114.8681640625
8.8674999,-1.4257471561431885,0.39624038338661194,9.88625717163086,-2.86865234375,8.85009765625,124.908447265625
8.872499900000001,-0.3411737382411957,0.8798691034317017,9.965864181518555,-0.54931640625,15.716552734375,93.6279296875
8.8774999,1.3970166444778442,1.202487826347351,9.715670585632324,7.904052734375,7.965087890625,40.863037109375
8.882499900000001,2.7234044075012207,1.1288660764694214,9.606135368347168,2.74658203125,1.5869140625,-10.894775390625
8.8874999,3.471592426300049,0.7344213724136353,9.255983352661133,5.157470703125,-0.18310546875,-43.0908203125
8.8924999,3.4847605228424072,0.4471171796321869,9.387065887451172,-3.5400390625,-16.78466796875,-69.122314453125
8.8974999,2.8431146144866943,0.2819172441959381,9.407417297363281,-3.90625,-12.20703125,-87.127685546875
8.9024999,2.1769278049468994,0.23163901269435883,9.460089683532715,1.89208984375,4.7607421875,-84.259033203125
8.9074999,2.1769278049468994,0.23163901269435883,9.460089683532715,1.89208984375,4.7607421875,-84.259033203125
8.9124999,1.568800687789917,-0.008379706181585789,9.77672290802002,-2.685546875,-1.434326171875,-95.794677734375
8.917499900000001,0.8678981065750122,-0.14425064623355865,9.758167266845703,-2.166748046875,-1.03759765625,-94.66552734375
8.9224999,0.18734627962112427,-0.3321954905986786,9.86650562286377,-2.532958984375,-0.335693359375,-82.000732421875
8.9274999,-0.6392518281936646,-0.5105634927749634,9.923367500305176,-1.220703125,0.42724609375,-60.05859375
8.9324999,-1.4718354940414429,-0.6805518269538879,9.86650562286377,-0.732421875,-1.0986328125,-19.8974609375
8.9374999,-1.7687164545059204,-0.8786720037460327,9.892841339111328,-1.3427734375,-4.547119140625,19.622802734375
8.9424999,-2.075174331665039,-1.015141487121582,9.803657531738281,-0.42724609375,-1.922607421875,37.017822265625
8.9474999,-1.9949685335159302,-1.0863690376281738,9.870096206665039,0.274658203125,0.579833984375,60.9130859375
8.952499900000001,-1.8303672075271606,-1.0546458959579468,9.838972091674805,1.312255859375,0.762939453125,88.7451171875
8.9574999,-1.9901801347732544,-0.9570821523666382,9.77013874053955,2.349853515625,-0.396728515625,101.07421875
8.962499900000001,-1.5538369417190552,-0.14006079733371735,9.923367500305176,-0.274658203125,2.532958984375,118.927001953125
8.9674999,-0.9080010056495667,0.49978959560394287,9.880870819091797,-3.35693359375,18.37158203125,103.94287109375
8.9724999,0.5021837949752808,1.1007342338562012,9.840168952941895,5.279541015625,12.63427734375,59.08203125
8.9774999,2.0248961448669434,1.2198457717895508,9.934141159057617,2.960205078125,2.25830078125,8.209228515625
8.9824999,2.983773946762085,1.0546458959579468,9.43494987487793,6.072998046875,3.997802734375,-29.96826171875
8.9874999,3.3464953899383545,0.6123170852661133,9.389460563659668,0.54931640625,-8.72802734375,-55.5419921875
8.9924999,2.9694087505340576,0.42197805643081665,9.290101051330566,-2.655029296875,-18.310546875,-81.23779296875
8.997499900000001,2.405574083328247,0.3274070918560028,9.375694274902344,-1.40380859375,-7.537841796875,-87.5244140625
9.0024999,1.8297686576843262,0.10115502029657364,9.677961349487305,-1.0986328125,2.777099609375,-88.958740234375
9.007499900000001,1.2246341705322266,-0.07003039866685867,9.817423820495605,-3.143310546875,-1.495361328125,-97.442626953125
9.0124999,0.5333084464073181,-0.2908954918384552,9.95748519897461,-1.89208984375,-0.518798828125,-89.996337890625
9.0174999,-0.2663549482822418,-0.4770447015762329,9.897629737854004,-0.732421875,-0.274658203125,-72.08251953125
9.0224999,-1.1061211824417114,-0.6619967818260193,9.867103576660156,-1.15966796875,-1.8310546875,-38.665771484375
9.0274999,-1.6508020162582397,-0.7811083197593689,9.813833236694336,-1.190185546875,-1.922607421875,4.57763671875
9.0324999,-1.9979612827301025,-0.9475052952766418,9.768342971801758,-0.946044921875,-4.0283203125,32.1044921875
9.0374999,-2.1739351749420166,-1.003769040107727,9.743802070617676,0,0.457763671875,55.23681640625
9.042499900000001,-2.1721394062042236,-1.0013748407363892,9.750985145568848,0.640869140625,1.129150390625,90.057373046875
9.0474999,-2.2589292526245117,-0.8481459617614746,9.846753120422363,1.800537109375,-0.67138671875,112.85400390625
9.0524999,-1.965639591217041,-0.04728548228740692,10.005369186401367,-0.67138671875,2.899169921875,125.3662109375
9.0574999,-1.4095861911773682,0.8236053586006165,9.9401273727417,-2.288818359375,17.547607421875,124.93896484375
9.0624999,-0.0999579206109047,1.4586673974990845,9.947908401489258,3.265380859375,9.124755859375,81.512451171875
9.0674999,1.568800687789917,1.3850456476211548,9.755773544311523,4.94384765625,2.25830078125,34.820556640625
9.0724999,2.8544869422912598,0.9738415479660034,9.576807022094727,3.936767578125,4.058837890625,-10.68115234375
9.077499900000001,3.5176808834075928,0.2992752194404602,9.321226119995117,4.730224609375,-0.3662109375,-45.318603515625
9.0824999,3.403956174850464,0.03172317147254944,9.362525939941406,-3.90625,-18.035888671875,-73.577880859375
9.087499900000001,2.6348190307617188,-0.09217676520347595,9.407417297363281,-3.082275390625,-13.275146484375,-88.592529296875
9.0924999,2.0428526401519775,-0.04967968538403511,9.586383819580078,1.312255859375,3.570556640625,-85.540771484375
9.0974999,1.3401544094085693,-0.23822307586669922,9.915586471557617,-2.960205078125,-1.64794921875,-95.367431640625
9.1024999,0.7733271718025208,-0.27413609623908997,9.97364616394043,-2.655029296875,-0.762939453125,-92.010498046875
9.1074999,0.08379705995321274,-0.3381809890270233,9.971850395202637,-2.0751953125,0.48828125,-80.718994140625
9.1124999,-0.7296329736709595,-0.4315548539161682,9.88506031036377,-0.67138671875,0.1220703125,-54.962158203125
9.1174999,-1.449090600013733,-0.5416881442070007,9.741408348083496,-0.823974609375,-1.251220703125,-11.53564453125
9.122499900000001,-1.722628116607666,-0.7529764175415039,9.712677955627441,-1.617431640625,-5.218505859375,26.153564453125
9.1274999,-2.029085874557495,-0.8780734539031982,9.666589736938477,-0.244140625,-1.15966796875,48.03466796875
9.132499900000001,-1.9764134883880615,-0.9906009435653687,9.743802070617676,0.457763671875,0.091552734375,76.080322265625
9.1374999,-2.120065689086914,-0.921169102191925,9.726444244384766,2.044677734375,0,101.287841796875
9.1424999,-1.9901801347732544,-0.5231330990791321,10.002376556396484,2.105712890625,-0.67138671875,111.663818359375
9.1474999,-1.7334020137786865,0.42856210470199585,9.850942611694336,-2.99072265625,11.627197265625,127.44140625
9.1524999,-0.7374141216278076,1.0845733880996704,10.04846477508545,-1.0986328125,12.39013671875,100.7080078125
9.1574999,0.7763199210166931,1.380257248878479,9.802460670471191,8.209228515625,6.195068359375,52.398681640625
9.1624999,2.2607250213623047,1.0594342947006226,9.882067680358887,2.685546875,2.044677734375,6.4697265625
9.167499900000001,3.1705214977264404,0.5321113467216492,9.41519832611084,6.195068359375,5.126953125,-30.94482421875
9.1724999,3.4835634231567383,0.05446808785200119,9.414599418640137,-0.9765625,-10.68115234375,-61.767578125
9.1774999,2.9891607761383057,-0.06883329898118973,9.43494987487793,-5.340576171875,-18.707275390625,-86.456298828125
9.1824999,2.386420488357544,0.011372458189725876,9.288305282592773,-0.091552734375,-0.6103515625,-89.447021484375
9.1874999,1.7609353065490723,-0.08559270948171616,9.707290649414062,-0.6103515625,1.15966796875,-95.3369140625
9.1924999,1.1174936294555664,-0.18555063009262085,9.720458984375,-3.47900390625,-2.105712890625,-98.297119140625
9.1974999,0.40521863102912903,-0.28550854325294495,9.872490882873535,-2.3193359375,0.518798828125,-87.82958984375
9.202499900000001,-0.4058171808719635,-0.4058171808719635,9.931148529052734,-1.373291015625,0.6103515625,-70.953369140625
9.2074999,-1.2737152576446533,-0.50876784324646,9.939528465270996,-0.67138671875,-0.732421875,-33.782958984375
9.212499900000001,-1.6927006244659424,-0.6500257849693298,9.926959037780762,-1.15966796875,-3.753662109375,12.87841796875
9.2174999,-2.0440497398376465,-0.7870938181877136,9.833584785461426,-1.03759765625,-3.204345703125,39.703369140625
9.2224999,-2.1098902225494385,-0.8960300087928772,9.847352027893066,0.152587890625,-0.3662109375,65.826416015625
9.2274999,-2.0644004344940186,-0.9217676520347595,9.798869132995605,1.28173828125,0.1220703125,94.329833984375
9.2324999,-2.072780132293701,-0.6488286852836609,10.01075553894043,2.227783203125,-0.67138671875,106.50634765625
9.2374999,-1.8417396545410156,0.12509703636169434,9.980828285217285,-1.922607421875,8.23974609375,122.894287109375
9.2424999,-1.158793568611145,0.9900023937225342,10.023324966430664,-2.532958984375,15.2587890625,117.584228515625
9.247499900000001,0.10474632680416107,1.3934253454208374,9.84256362915039,6.34765625,5.67626953125,72.75390625
9.2524999,1.7268179655075073,1.1953052282333374,9.700706481933594,5.401611328125,3.2958984375,26.06201171875
9.257499900000001,2.874239206314087,0.6685808300971985,9.449316024780273,3.814697265625,4.21142578125,-16.17431640625
9.2624999,3.4739866256713867,0.016759412363171577,9.269750595092773,4.486083984375,-1.77001953125,-46.630859375
9.2674999,3.2998085021972656,-0.12389993667602539,9.312846183776855,-5.06591796875,-18.12744140625,-76.507568359375
9.2724999,3.2998085021972656,-0.12389993667602539,9.312846183776855,-5.06591796875,-18.12744140625,-76.507568359375
9.2774999,2.6827030181884766,-0.08439560979604721,9.413402557373047,-4.150390625,-10.8642578125,-91.156005859375
9.2824999,2.0829553604125977,-0.010773907415568829,9.674968719482422,1.739501953125,3.35693359375,-89.874267578125
9.2874999,1.4610615968704224,-0.08738835901021957,9.970054626464844,-3.021240234375,-1.64794921875,-98.846435546875
9.292499900000001,0.7398083209991455,-0.2172738015651703,10.010157585144043,-2.655029296875,-0.1220703125,-90.728759765625
9.2974999,-0.018555063754320145,-0.32860419154167175,9.959878921508789,-2.38037109375,-0.18310546875,-78.094482421875
9.3024999,-0.8936358094215393,-0.4926069974899292,9.82640266418457,-1.0986328125,0.091552734375,-52.764892578125
9.3074999,-1.5765818357467651,-0.6230909824371338,9.718663215637207,-0.67138671875,-0.8544921875,-7.904052734375
9.3124999,-1.845929503440857,-0.8152256608009338,9.668983459472656,-1.434326171875,-5.279541015625,30.914306640625
9.3174999,-2.0895395278930664,-0.9666589498519897,9.660603523254395,-0.152587890625,-1.64794921875,54.931640625
9.3224999,-2.0608091354370117,-1.0360907316207886,9.712677955627441,1.28173828125,-0.48828125,84.747314453125
9.327499900000001,-2.1972784996032715,-0.9301473498344421,9.671378135681152,2.44140625,0.9765625,105.987548828125
9.3324999,-1.9847931861877441,-0.3884592354297638,10.032303810119629,1.678466796875,0.1220703125,114.593505859375
9.337499900000001,-1.6202759742736816,0.5931634902954102,9.837775230407715,-4.180908203125,12.969970703125,128.23486328125
9.3424999,-0.47644615173339844,1.2509703636169434,10.09934139251709,0.885009765625,10.986328125,96.8017578125
9.3474999,1.1150994300842285,1.4113819599151611,9.799467086791992,9.063720703125,7.14111328125,44.342041015625
9.3524999,2.473809003829956,1.0336965322494507,9.849146842956543,1.46484375,1.373291015625,-2.593994140625
9.3574999,3.265691041946411,0.43275195360183716,9.364919662475586,7.354736328125,4.638671875,-34.637451171875
9.3624999,3.450643301010132,0.028131870552897453,9.37509536743164,-2.3193359375,-14.312744140625,-60.577392578125
9.3674999,2.9107506275177,-0.06464344263076782,9.424775123596191,-6.2255859375,-16.357421875,-83.221435546875
9.372499900000001,2.3098061084747314,0.0520738884806633,9.280524253845215,0.701904296875,2.01416015625,-85.0830078125
9.3774999,1.7363947629928589,-0.08738835901021957,9.716867446899414,-1.0986328125,-0.030517578125,-96.099853515625
9.382499900000001,1.0797849893569946,-0.13287819921970367,9.740211486816406,-2.838134765625,-1.495361328125,-100.372314453125
9.3874999,0.39384618401527405,-0.2795230448246002,9.891045570373535,-2.50244140625,0.06103515625,-87.371826171875
9.3924999,-0.4339490532875061,-0.4183867573738098,9.970054626464844,-1.922607421875,0.518798828125,-69.3359375
9.3974999,-1.3239935636520386,-0.558447539806366,9.951498985290527,-0.823974609375,-0.30517578125,-31.402587890625
9.4024999,-1.7405846118927002,-0.7439981698989868,9.938929557800293,-1.15966796875,-3.875732421875,16.082763671875
9.4074999,-2.1057004928588867,-0.9175778031349182,9.833584785461426,-0.6103515625,-3.5400390625,42.96875
9.4124999,-2.1128830909729004,-1.0169371366500854,9.870695114135742,0.48828125,-0.244140625,68.450927734375
9.417499900000001,-2.032078742980957,-1.0348936319351196,9.823410034179688,1.64794921875,1.129150390625,95.428466796875
9.4224999,-2.1481974124908447,-0.9032126069068909,9.84495735168457,2.13623046875,-0.48828125,106.201171875
9.4274999,-1.7968484163284302,-0.06464344263076782,9.958083152770996,-0.823974609375,3.082275390625,120.574951171875
9.4324999,-1.128267526626587,0.71766197681427,9.96825885772705,-3.875732421875,16.632080078125,113.739013671875
9.4374999,0.24839842319488525,1.3024457693099976,9.904812812805176,6.256103515625,9.58251953125,68.78662109375
9.4424999,1.8692729473114014,1.3299790620803833,9.932944297790527,4.913330078125,3.021240234375,18.035888671875
9.4474999,2.9712042808532715,1.0115501880645752,9.510966300964355,4.33349609375,3.23486328125,-23.345947265625
9.452499900000001,3.400963544845581,0.4818331003189087,9.315838813781738,2.838134765625,-5.55419921875,-49.652099609375
9.4574999,3.2118215560913086,0.2172738015651703,9.400833129882812,-5.615234375,-20.172119140625,-76.2939453125
9.462499900000001,2.623446464538574,0.15023615956306458,9.41100788116455,-1.922607421875,-4.08935546875,-85.51025390625
9.4674999,2.0177135467529297,-0.06584054976701736,9.82759952545166,1.068115234375,3.72314453125,-85.3271484375
9.4724999,1.4628572463989258,-0.20111294090747833,9.995792388916016,-3.173828125,-2.105712890625,-99.456787109375
9.4774999,0.7032967209815979,-0.3669114112854004,10.02691650390625,-2.0751953125,-0.579833984375,-92.498779296875
9.4824999,-0.11372458189725876,-0.424970805644989,9.892242431640625,-2.288818359375,0.152587890625,-79.498291015625
9.4874999,-1.0235211849212646,-0.5159504413604736,9.770736694335938,-1.0986328125,0.030517578125,-50.10986328125
9.4924999,-1.7220295667648315,-0.6141127347946167,9.643844604492188,-0.762939453125,-1.77001953125,-3.90625
9.497499900000001,-2.055422067642212,-0.7942764163017273,9.623494148254395,-1.129150390625,-4.913330078125,30.120849609375
