# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,-2.318784236907959,-0.3944447338581085,10.123882293701172,4.7607421875,-14.495849609375,21.148681640625
1.2624999000000001,-1.4407109022140503,-0.9050082564353943,10.079588890075684,9.552001953125,-22.125244140625,27.740478515625
1.2674999000000002,-0.5644330382347107,-0.4321534037590027,10.020332336425781,-0.91552734375,-34.3017578125,14.95361328125
1.2724999000000001,-0.07960720360279083,-0.32620999217033386,10.010157585144043,-1.953125,-39.6728515625,5.67626953125
1.2774999000000002,0.8978256583213806,-0.5165489912033081,9.983820915222168,2.655029296875,-37.841796875,0.213623046875
1.2824999000000001,3.420715570449829,-1.1186907291412354,9.151836395263672,-1.15966796875,9.063720703125,-46.844482421875
1.2874999,1.1426327228546143,-0.6440402865409851,9.61331844329834,-0.030517578125,22.918701171875,-14.739990234375
1.2924999000000001,-0.8427590131759644,-0.03950432687997818,10.146626472473145,0.1220703125,7.4462890625,-1.312255859375
1.2974999,-2.3582887649536133,0.08140286058187485,10.250774383544922,-7.415771484375,-8.453369140625,11.444091796875
1.3024999000000002,-2.7108349800109863,0.24480712413787842,10.40460205078125,-7.476806640625,-18.12744140625,20.843505859375
1.3074999,-2.3068132400512695,-0.3866635859012604,10.213664054870605,-5.2490234375,-15.9912109375,23.86474609375
1.3124999000000002,-1.7322049140930176,-0.29867666959762573,10.032303810119629,9.521484375,-10.8642578125,17.578125
1.3174999,-0.8649053573608398,-0.849941611289978,10.010157585144043,4.058837890625,-21.209716796875,26.763916015625
1.3224999000000002,-0.25917232036590576,-0.03531447425484657,9.95748519897461,-2.288818359375,-32.470703125,13.763427734375
1.3274999,0.10115502029657364,-0.09516951441764832,9.983820915222168,-0.701904296875,-36.407470703125,2.8076171875
1.3324999000000002,0.9289502501487732,-0.5776011347770691,9.880870819091797,1.03759765625,-34.149169921875,-2.655029296875
1.3374999,4.02345609664917,-0.8104372620582581,9.103353500366211,0.274658203125,56.854248046875,-31.829833984375
1.3424999000000002,3.9258923530578613,-0.7745242714881897,9.116521835327148,2.5634765625,56.060791015625,5.06591796875
1.3474999,2.932298421859741,-0.019153613597154617,9.3828763961792,0.06103515625,29.754638671875,-28.38134765625
1.3524999000000002,0.9750386476516724,-0.6368576288223267,9.763554573059082,-1.953125,16.204833984375,-15.228271484375
1.3574999,-0.4429273009300232,0.1867477297782898,10.038887977600098,1.3427734375,14.739990234375,-1.617431640625
1.3624999000000002,-1.754351258277893,-0.345363587141037,10.091560363769531,-3.387451171875,3.35693359375,7.50732421875
1.3674999,-2.1266496181488037,0.4213795065879822,10.224438667297363,-6.134033203125,-13.00048828125,17.120361328125
1.3724999000000002,-2.0895395278930664,-0.2454056739807129,10.193912506103516,-6.34765625,-21.78955078125,24.078369140625
1.3774999,-1.3623007535934448,-0.30286651849746704,10.103530883789062,-0.06103515625,-12.5732421875,12.420654296875
1.3824999000000002,-0.8158242106437683,-0.5105634927749634,10.04188060760498,6.988525390625,-7.049560546875,15.228271484375
1.3874999000000001,-0.07242459803819656,-0.6937199234962463,10.004171371459961,0.762939453125,-19.10400390625,26.91650390625
1.3924999000000002,3.1962592601776123,-0.7260416746139526,9.288305282592773,1.77001953125,45.806884765625,3.631591796875
1.3974999000000001,2.249951124191284,-0.14006079733371735,9.539097785949707,-2.62451171875,18.829345703125,-25.543212890625
1.4024999000000002,0.5482721924781799,-0.5207388401031494,9.825204849243164,-2.044677734375,11.962890625,-16.815185546875
1.4074999000000001,-0.43275195360183716,-0.272938996553421,9.986215591430664,0.6103515625,15.380859375,2.960205078125
1.4124999,-1.1851298809051514,-0.35015198588371277,10.10053825378418,-1.64794921875,8.72802734375,1.373291015625
1.4174999000000001,-1.1851298809051514,-0.35015198588371277,10.10053825378418,-1.64794921875,8.72802734375,1.373291015625
1.4224999,-1.591545581817627,-0.2017114907503128,10.123882293701172,-5.401611328125,-5.4931640625,13.763427734375
1.4274999000000002,-1.2330138683319092,-0.456095427274704,10.119691848754883,-5.55419921875,-18.402099609375,23.25439453125
1.4324999,-0.6943184733390808,-0.11851298063993454,9.9000244140625,3.47900390625,-9.307861328125,2.74658203125
1.4374999000000002,-0.21787235140800476,-0.5847837924957275,9.904812812805176,6.4697265625,-10.6201171875,26.336669921875
1.4424999,0.3190273642539978,-0.35673606395721436,9.82759952545166,-2.0751953125,-27.4658203125,14.190673828125
1.4474999000000002,0.4297592043876648,0.09516951441764832,9.895236015319824,-1.007080078125,-31.6162109375,-2.9296875
1.4524999,0.8170213103294373,-0.39564183354377747,9.894637107849121,-2.8076171875,-25.7568359375,-1.739501953125
1.4574999000000002,1.3389573097229004,-0.7745242714881897,9.770736694335938,3.021240234375,-16.6015625,6.561279296875
1.4624999,2.1266496181488037,-0.9983820915222168,9.43494987487793,5.706787109375,-4.2724609375,-18.157958984375
1.4674999000000002,2.981379747390747,-1.357512354850769,9.288904190063477,-2.38037109375,19.04296875,-28.594970703125
1.4724999,2.9765913486480713,-0.8822633028030396,9.05487060546875,0.762939453125,45.8984375,-4.7607421875
1.4774999000000002,2.562992811203003,-0.7805097699165344,9.35654067993164,0.640869140625,37.4755859375,-7.99560546875
1.4824999,1.3670891523361206,-0.3471592366695404,9.553462982177734,0.54931640625,9.674072265625,-21.759033203125
1.4874999000000002,-0.6380547285079956,-0.18794482946395874,10.141838073730469,-1.0986328125,10.955810546875,5.767822265625
1.4924999,-1.0696096420288086,-0.243011474609375,10.201693534851074,-1.678466796875,5.0048828125,8.209228515625
1.4974999000000002,-1.2988544702529907,0.03411737456917763,10.196306228637695,-3.570556640625,-7.843017578125,6.744384765625
1.5024999,-1.4634557962417603,-0.03711012750864029,10.243592262268066,-1.678466796875,-19.683837890625,24.932861328125
1.5074999000000002,-1.1079168319702148,-0.456095427274704,10.140042304992676,-4.302978515625,-24.566650390625,21.97265625
1.5124999000000001,-0.9876081943511963,-0.04967968538403511,10.029909133911133,6.134033203125,-21.514892578125,10.19287109375
1.5174999000000002,-0.3130418658256531,-0.6075286865234375,10.04846477508545,2.655029296875,-30.94482421875,25.177001953125
1.5224999000000001,0.6518214344978333,-0.035913024097681046,9.914987564086914,-1.28173828125,-40.008544921875,-4.852294921875
1.5274999000000002,1.3335703611373901,-0.6057330369949341,9.780912399291992,-1.068115234375,-30.792236328125,-4.119873046875
1.5324999000000001,2.0889410972595215,-0.7200561761856079,9.487024307250977,5.859375,-11.77978515625,-2.44140625
1.5374999000000003,3.22139835357666,-1.3024457693099976,9.101557731628418,-0.274658203125,7.26318359375,-35.125732421875
1.5424999000000001,3.360262155532837,-0.4255693554878235,9.196727752685547,-1.739501953125,55.084228515625,-20.99609375
1.5474999,1.5424644947052002,-0.37648820877075195,9.591172218322754,-0.457763671875,35.0341796875,-22.52197265625
1.5524999000000002,-0.34596213698387146,-0.414795458316803,9.974244117736816,0.67138671875,17.7001953125,-5.67626953125
1.5574999,-1.6585832834243774,-0.3345896899700165,10.338163375854492,-3.23486328125,4.852294921875,5.401611328125
1.5624999000000002,-2.3355438709259033,-0.2124854028224945,10.33098030090332,-6.04248046875,-2.471923828125,5.279541015625
1.5674999,-2.2643163204193115,0.14245499670505524,10.43812084197998,-1.708984375,-8.270263671875,18.73779296875
1.5724999000000002,-1.756745457649231,-0.2388216257095337,10.253767013549805,-5.462646484375,-18.24951171875,28.86962890625
1.5774999,-0.9959878921508789,-0.4686649739742279,9.985017776489258,-2.5634765625,-17.364501953125,10.955810546875
1.5824999000000002,-0.41539400815963745,-0.5213374495506287,9.86650562286377,9.735107421875,-11.199951171875,10.7421875
1.5874999,0.21847090125083923,-0.7308300733566284,9.7791166305542,2.532958984375,-21.209716796875,21.05712890625
1.5924999000000002,2.5450363159179688,-0.9642647504806519,9.372102737426758,3.2958984375,40.557861328125,-5.706787109375
1.5974999,1.381454348564148,-0.10654197633266449,9.677961349487305,-3.47900390625,9.307861328125,-18.73779296875
1.6024999000000002,-0.3166331648826599,0.046088382601737976,10.040084838867188,-3.082275390625,5.2490234375,-7.598876953125
1.6074999,-0.9415197968482971,-0.004788403399288654,10.166977882385254,-2.655029296875,6.805419921875,5.340576171875
1.6124999000000002,-1.2012907266616821,-0.24660277366638184,10.18792724609375,-2.044677734375,6.53076171875,1.15966796875
1.6174999,-1.335964560508728,-0.34356793761253357,10.187328338623047,-2.532958984375,-2.685546875,17.120361328125
1.6224999000000002,-1.225232720375061,-0.2148796021938324,10.160991668701172,-2.166748046875,-18.524169921875,15.80810546875
1.6274999,-0.04728548228740692,-0.40043023228645325,9.86111831665039,7.720947265625,-14.95361328125,9.979248046875
1.6324999000000002,0.71766197681427,-0.5925649404525757,9.759963035583496,-0.18310546875,-25.69580078125,15.594482421875
1.6374999000000001,0.922366201877594,-0.09935937076807022,9.824007987976074,-3.082275390625,-29.1748046875,-4.425048828125
1.6424999000000002,1.2791022062301636,-0.5961562395095825,9.750985145568848,-1.190185546875,-23.49853515625,0.244140625
1.6474999000000001,1.790264368057251,-0.707486629486084,9.650428771972656,3.90625,-8.270263671875,-3.631591796875
1.6524999000000002,2.544437885284424,-0.99479079246521,9.349956512451172,1.922607421875,9.246826171875,-25.0244140625
1.6574999000000001,3.2399535179138184,-1.5298948287963867,9.160215377807617,-1.5869140625,34.576416015625,-19.134521484375
1.6624999000000003,3.132214307785034,-0.6673837304115295,9.187748908996582,4.791259765625,55.084228515625,-24.0478515625
1.6674999000000001,2.029684543609619,-0.7793126702308655,9.4636812210083,2.38037109375,35.21728515625,-6.7138671875
1.6724999,0.7978677153587341,-0.11671733111143112,9.749189376831055,-5.55419921875,4.57763671875,-9.674072265625
1.6774999000000002,-0.6470330357551575,0.0736217051744461,10.113107681274414,-4.425048828125,5.37109375,-14.7705078125
1.6824999,-1.0217255353927612,-0.3597288131713867,10.144232749938965,-2.01416015625,11.23046875,-3.082275390625
1.6874999000000002,-1.035492181777954,-0.25677812099456787,10.096946716308594,-1.03759765625,0.457763671875,14.0380859375
1.6924999,-0.9582792520523071,0.0071826050989329815,10.128670692443848,-3.509521484375,-15.5029296875,15.533447265625
1.6974999000000002,-0.7882909178733826,-0.07541735470294952,10.141838073730469,-9.307861328125,-21.392822265625,22.247314453125
1.7024999,-0.24839842319488525,-0.13108254969120026,9.896432876586914,-5.889892578125,-15.533447265625,14.16015625
1.7074999000000002,0.21966800093650818,-0.353743314743042,9.893440246582031,8.392333984375,-7.8125,5.2490234375
1.7124999,0.8200140595436096,-0.8259995579719543,9.660603523254395,1.251220703125,-16.11328125,11.993408203125
1.7174999000000002,1.0720038414001465,-0.3734954595565796,9.676764488220215,-2.5634765625,-16.815185546875,1.77001953125
1.7224999,1.3012486696243286,-0.5524620413780212,9.618106842041016,-2.227783203125,-12.115478515625,-3.936767578125
1.7274999000000002,1.5209165811538696,-0.7972691655158997,9.604340553283691,2.13623046875,-4.5166015625,1.495361328125
1.7324999,1.898003339767456,-0.8768763542175293,9.427767753601074,4.2724609375,7.232666015625,-9.94873046875
1.7374999000000002,2.1086931228637695,-1.2473790645599365,9.437943458557129,1.373291015625,20.172119140625,-22.064208984375
1.7424999,1.677138328552246,-0.7110779285430908,9.611522674560547,0.823974609375,23.98681640625,-17.88330078125
1.7474999000000002,0.9361328482627869,-0.4471171796321869,9.77013874053955,-1.190185546875,14.923095703125,-18.24951171875
1.7524999,0.16160862147808075,-0.28730419278144836,9.889848709106445,-2.13623046875,12.14599609375,-7.659912109375
1.7574999000000002,-0.4106055796146393,-0.23283611238002777,9.996390342712402,-0.79345703125,9.033203125,2.288818359375
1.7624999000000001,-0.6991068720817566,0.1107318252325058,10.204087257385254,-0.9765625,3.72314453125,7.476806640625
1.7674999000000002,-0.8720879554748535,-0.05686229094862938,10.079588890075684,-9.033203125,-4.425048828125,9.765625
1.7724999000000001,-0.8487445116043091,0.21667525172233582,10.266935348510742,-5.706787109375,-9.002685546875,18.73779296875
1.7774999000000002,-0.6997054219245911,-0.16160862147808075,9.974244117736816,-4.0283203125,-15.228271484375,20.56884765625
1.7824999000000001,-0.47644615173339844,-0.4620809257030487,9.885659217834473,0.213623046875,-17.303466796875,20.721435546875
1.7874999000000003,-0.07003039866685867,-0.7146692276000977,9.724050521850586,4.669189453125,-17.669677734375,14.16015625
1.7924999000000001,0.4507084786891937,-0.690727174282074,9.71926212310791,3.7841796875,-17.39501953125,8.270263671875
1.7974999,0.9582792520523071,-0.7703344225883484,9.587580680847168,-1.3427734375,-14.70947265625,-5.462646484375
1.8024999000000002,1.9638439416885376,-0.8792705535888672,9.45111083984375,7.415771484375,4.150390625,-7.476806640625
1.8074999,2.361281394958496,-1.0307037830352783,9.435548782348633,2.532958984375,18.4326171875,-31.3720703125
1.8124999000000002,2.3355438709259033,-0.7984662652015686,9.518747329711914,0.3662109375,28.045654296875,-16.357421875
1.8174999,2.0254945755004883,-0.42437225580215454,9.695918083190918,-0.06103515625,26.0009765625,-18.157958984375
1.8224999000000002,1.1988965272903442,-0.2232593148946762,9.854534149169922,-1.556396484375,17.15087890625,-24.139404296875
1.8274999,0.22206220030784607,-0.24420857429504395,9.971251487731934,-4.425048828125,11.993408203125,-15.045166015625
1.8324999000000002,-0.45848962664604187,-0.13766659796237946,10.029311180114746,-2.74658203125,6.072998046875,-0.640869140625
1.8374999,-0.9642647504806519,-0.19033902883529663,10.251971244812012,-3.326416015625,0.9765625,9.033203125
1.8424999000000002,-0.6667851805686951,-0.4165911078453064,9.896432876586914,7.87353515625,-22.705078125,27.77099609375
1.8474999,1.3299790620803833,-0.823006808757782,9.619303703308105,-0.67138671875,-17.39501953125,-6.16455078125
1.8524999000000002,1.9913772344589233,-0.7015010714530945,9.583989143371582,10.650634765625,-2.8076171875,-4.82177734375
1.8574999,2.6611552238464355,-1.1408370733261108,9.276932716369629,5.584716796875,16.66259765625,-31.494140625
1.8624999000000002,2.982576847076416,-1.202487826347351,9.319430351257324,-1.953125,37.506103515625,-37.078857421875
1.8674999,2.7281928062438965,-0.7242460250854492,9.460089683532715,1.64794921875,42.724609375,-25.390625
1.8724999000000002,1.7782933712005615,-0.333991140127182,9.743802070617676,0.30517578125,29.296875,-28.076171875
1.8774999,0.3645172119140625,-0.090979665517807,9.996390342712402,-7.537841796875,12.20703125,-24.139404296875
1.8824999000000002,-0.7332242727279663,-0.08738835901021957,10.017938613891602,-8.48388671875,2.5634765625,-12.176513671875
1.8874999000000001,-1.2671312093734741,0.23822307586669922,10.468647003173828,-0.42724609375,0.6103515625,8.60595703125
1.8924999000000002,-1.315613865852356,-0.11911153793334961,10.005369186401367,-13.946533203125,-5.950927734375,15.594482421875
1.8974999000000001,-1.0456676483154297,-0.22385786473751068,10.305841445922852,-8.11767578125,-13.702392578125,25.177001953125
1.9024999000000002,-0.5991489887237549,-1.0235211849212646,9.68694019317627,11.932373046875,-22.979736328125,28.86962890625
1.9074999000000001,-0.07960720360279083,-0.9953893423080444,9.658209800720215,13.824462890625,-25.08544921875,17.822265625
1.9124999000000003,0.32860419154167175,-0.4818331003189087,9.586383819580078,-4.82177734375,-24.47509765625,-3.204345703125
1.9174999000000001,1.0642226934432983,-0.7350199222564697,9.78989028930664,-1.03759765625,-15.7470703125,-1.40380859375
1.9224999,-0.5225345492362976,-0.4794389009475708,10.038289070129395,4.08935546875,-12.51220703125,26.519775390625
1.9274999000000002,-0.27413609623908997,-0.7823054194450378,9.505578994750977,-3.41796875,-15.167236328125,15.5029296875
1.9324999,-0.11133038252592087,-0.6380547285079956,9.707889556884766,8.6669921875,-13.641357421875,19.805908203125
1.9374999000000002,0.29209262132644653,-0.7428010702133179,9.674968719482422,5.92041015625,-15.655517578125,10.467529296875
1.9424999,0.5578489899635315,-0.228047713637352,9.864110946655273,-4.180908203125,-16.571044921875,1.28173828125
