# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,-1.3988122940063477,-1.7531541585922241,5.692812919616699,376.8310546875,-17.333984375,330.413818359375
1.2574999000000002,-1.0432734489440918,0.12030863761901855,6.056731700897217,430.084228515625,-67.68798828125,316.741943359375
1.2624999000000001,-0.0975637212395668,1.0133458375930786,6.802525520324707,430.084228515625,-141.265869140625,265.7470703125
1.2674999000000002,0.6218938827514648,0.9594763517379761,7.239467620849609,441.619873046875,-167.1142578125,205.169677734375
1.2724999000000001,2.181716203689575,-0.05267243832349777,6.551733016967773,386.41357421875,-163.26904296875,139.984130859375
1.2774999000000002,2.93888258934021,-0.36092591285705566,5.355829238891602,335.723876953125,-168.670654296875,107.48291015625
1.2824999000000001,3.6804866790771484,0.22924481332302094,3.9211037158966064,294.189453125,-166.748046875,80.13916015625
1.2874999,4.311957359313965,0.9780313968658447,2.7455508708953857,260.833740234375,-156.768798828125,66.986083984375
1.2924999000000001,4.8039655685424805,2.121262788772583,2.3062148094177246,248.748779296875,-141.571044921875,59.783935546875
1.2974999,5.22175407409668,3.3716344833374023,2.6162638664245605,225.250244140625,-126.8310546875,49.86572265625
1.3024999000000002,5.558737754821777,4.654926776885986,3.535637378692627,187.347412109375,-115.692138671875,33.355712890625
1.3074999,5.880757808685303,5.960963726043701,4.51067590713501,149.932861328125,-107.818603515625,23.01025390625
1.3124999000000002,6.010643482208252,7.041945934295654,5.6640825271606445,142.791748046875,-87.21923828125,12.481689453125
1.3174999,6.247070789337158,7.5417351722717285,6.179434776306152,141.387939453125,-47.66845703125,-14.923095703125
1.3224999000000002,5.974730491638184,7.517194747924805,6.480505466461182,110.7177734375,-48.065185546875,-16.021728515625
1.3274999,5.541978359222412,7.218518257141113,6.2416839599609375,73.30322265625,-50.537109375,-23.92578125
1.3324999000000002,4.197634220123291,6.798934459686279,5.376778602600098,20.172119140625,-34.759521484375,-42.90771484375
1.3374999,3.8277299404144287,6.878541469573975,5.197213172912598,-4.638671875,-19.439697265625,-43.8232421875
1.3424999000000002,3.685275077819824,6.839635848999023,5.278017520904541,-31.036376953125,-13.73291015625,-47.4853515625
1.3474999,3.639785051345825,7.046135425567627,5.462969779968262,-58.7158203125,-13.031005859375,-55.267333984375
1.3524999000000002,3.58292293548584,7.028179168701172,5.637746334075928,-82.794189453125,-6.65283203125,-55.72509765625
1.3574999,3.5182793140411377,7.051522731781006,5.825092792510986,-97.5341796875,6.683349609375,-50.506591796875
1.3624999000000002,3.403956174850464,6.94079065322876,5.893327713012695,-119.720458984375,16.54052734375,-49.102783203125
1.3674999,3.292027235031128,6.646902561187744,5.937021732330322,-150.421142578125,18.06640625,-53.3447265625
1.3724999000000002,3.1878795623779297,6.287772178649902,5.924452304840088,-171.630859375,22.64404296875,-53.253173828125
1.3774999,3.140594005584717,5.925649166107178,6.073491096496582,-181.70166015625,36.651611328125,-47.30224609375
1.3824999000000002,3.1423897743225098,5.620388507843018,6.192004203796387,-197.235107421875,48.309326171875,-44.37255859375
1.3874999000000001,3.1423897743225098,5.620388507843018,6.192004203796387,-197.235107421875,48.309326171875,-44.37255859375
1.3924999000000002,3.4554316997528076,3.5045127868652344,6.490082263946533,-284.11865234375,92.559814453125,-56.15234375
1.3974999000000001,3.469796895980835,2.982576847076416,6.515820026397705,-300.567626953125,94.268798828125,-62.469482421875
1.4024999000000002,3.3913867473602295,2.5677812099456787,6.591835975646973,-299.957275390625,105.987548828125,-64.849853515625
1.4074999000000001,3.310582399368286,2.100912094116211,6.6810197830200195,-312.07275390625,121.490478515625,-73.42529296875
1.4124999,3.2812533378601074,1.6214730739593506,6.800729751586914,-338.470458984375,124.603271484375,-88.43994140625
1.4174999000000001,3.246537446975708,1.1701661348342896,6.898892402648926,-348.419189453125,128.387451171875,-96.00830078125
1.4224999,3.221997022628784,0.7080851793289185,6.959345817565918,-342.59033203125,143.890380859375,-98.358154296875
1.4274999000000002,3.1226375102996826,0.31184476613998413,6.91265869140625,-357.879638671875,155.76171875,-108.3984375
1.4324999,2.936488389968872,-0.16819266974925995,6.918644428253174,-388.18359375,154.47998046875,-120.4833984375
1.4374999000000002,0.7571662664413452,-4.124012470245361,9.743204116821289,-163.9404296875,182.830810546875,-86.517333984375
1.4424999,-0.7098808288574219,-6.86597204208374,11.326369285583496,112.4267578125,77.423095703125,-48.828125
1.4474999000000002,-2.8365304470062256,-9.407417297363281,11.413758277893066,66.0400390625,42.1142578125,-48.675537109375
1.4524999,-3.861248731613159,-9.97065258026123,9.317035675048828,96.19140625,8.23974609375,-72.32666015625
1.4574999000000002,-3.8391025066375732,-8.251616477966309,5.610811710357666,150.634765625,-31.768798828125,-107.818603515625
1.4624999,-3.0795419216156006,-5.728725910186768,2.7515363693237305,126.46484375,-61.767578125,-127.0751953125
1.4674999000000002,-2.0638017654418945,-3.2375593185424805,1.8555063009262085,25.360107421875,-68.7255859375,-103.851318359375
1.4724999,-1.1791443824768066,-1.1982979774475098,2.4833858013153076,-67.596435546875,-34.881591796875,-85.693359375
1.4774999000000002,-0.4040215313434601,0.17477671802043915,3.845686435699463,-126.434326171875,-9.21630859375,-93.963623046875
1.4824999,0.026336219161748886,1.1929110288619995,4.809951305389404,-152.191162109375,0.8544921875,-83.099365234375
1.4874999000000002,0.28131869435310364,1.8148049116134644,6.353612899780273,-108.0322265625,22.52197265625,-56.854248046875
1.4924999,0.25917232036590576,1.522712230682373,8.568249702453613,-36.651611328125,43.15185546875,-38.0859375
1.4974999000000002,-0.760757565498352,-0.6476315855979919,13.15733528137207,14.617919921875,-18.37158203125,34.515380859375
1.5024999,-1.4532804489135742,-1.9488801956176758,13.255497932434082,39.154052734375,-31.707763671875,13.671875
1.5074999000000002,-1.8411411046981812,-2.802412986755371,11.165359497070312,21.78955078125,-34.7900390625,-13.48876953125
1.5124999000000001,-1.766920804977417,-2.8221652507781982,8.522160530090332,-1.64794921875,-30.70068359375,-5.31005859375
1.5174999000000002,-1.0965443849563599,-2.29484224319458,7.005434036254883,1.220703125,-17.39501953125,-3.60107421875
1.5224999000000001,-0.11611878126859665,-1.2617442607879639,6.7259111404418945,-31.1279296875,-7.781982421875,-7.537841796875
1.5274999000000002,1.028908133506775,-0.22206220030784607,8.176198959350586,-23.651123046875,-14.739990234375,11.016845703125
1.5324999000000001,1.9596540927886963,0.48243165016174316,9.727043151855469,11.29150390625,-6.622314453125,11.505126953125
1.5374999000000003,2.4343044757843018,0.669179379940033,10.666767120361328,-14.129638671875,-4.5166015625,-3.0517578125
1.5424999000000001,2.474407434463501,0.18734627962112427,10.934319496154785,-4.8828125,-1.495361328125,5.37109375
1.5474999,2.2415714263916016,-0.456095427274704,10.508749961853027,18.12744140625,10.528564453125,4.0283203125
1.5524999000000002,1.8237831592559814,-0.9175778031349182,9.816226959228516,-10.467529296875,9.674072265625,-13.427734375
1.5574999,1.1540051698684692,-1.1743559837341309,9.728240013122559,20.08056640625,16.11328125,6.805419921875
1.5624999000000002,0.761954665184021,-0.8571242094039917,9.639654159545898,-8.97216796875,5.67626953125,-8.697509765625
1.5674999,0.46507367491722107,-0.6590040326118469,9.828198432922363,2.471923828125,1.312255859375,-1.40380859375
1.5724999000000002,0.23822307586669922,-0.31184476613998413,9.652822494506836,9.735107421875,6.072998046875,2.5634765625
1.5774999,0.06643909960985184,-0.12509703636169434,9.661202430725098,-17.27294921875,-8.392333984375,-9.58251953125
1.5824999000000002,0.19931729137897491,-0.2232593148946762,9.925163269042969,3.0517578125,-5.340576171875,5.37109375
1.5874999,0.30466216802597046,-0.23343466222286224,9.733627319335938,7.659912109375,0.48828125,7.415771484375
1.5924999000000002,0.5171475410461426,-0.39624038338661194,9.727641105651855,-17.608642578125,-10.772705078125,-8.636474609375
1.5974999,0.8068459630012512,-0.6554127335548401,9.87967300415039,7.62939453125,-3.326416015625,4.425048828125
1.6024999000000002,1.1264718770980835,-0.7350199222564697,9.746196746826172,-14.83154296875,-6.16455078125,-8.026123046875
1.6074999,1.2282254695892334,-0.7936778664588928,9.906607627868652,14.373779296875,5.79833984375,6.34765625
1.6124999000000002,1.048660397529602,-0.6877344250679016,9.816825866699219,-11.8408203125,-3.662109375,-5.889892578125
1.6174999,1.048660397529602,-0.6877344250679016,9.816825866699219,-11.8408203125,-3.662109375,-5.889892578125
1.6224999000000002,0.9546879529953003,-0.6027402877807617,9.830592155456543,16.9677734375,8.270263671875,7.232666015625
1.6274999,0.7236474752426147,-0.43694180250167847,9.602544784545898,-9.063720703125,0.30517578125,-5.157470703125
1.6324999000000002,0.6404489278793335,-0.5069721937179565,9.893440246582031,-4.608154296875,-5.584716796875,-1.5869140625
1.6374999000000001,0.619499683380127,-0.45908817648887634,9.765948295593262,15.7470703125,5.859375,5.828857421875
1.6424999000000002,0.5440823435783386,-0.39863458275794983,9.68274974822998,-17.39501953125,-6.9580078125,-7.720947265625
1.6474999000000001,0.7152677774429321,-0.5997475385665894,9.967061996459961,5.462646484375,-3.143310546875,3.204345703125
1.6524999000000002,0.7721300721168518,-0.4950011968612671,9.662399291992188,8.026123046875,6.011962890625,1.556396484375
1.6574999000000001,0.8427590131759644,-0.5590460896492004,9.743204116821289,-18.218994140625,-7.75146484375,-5.767822265625
1.6624999000000003,0.9576807022094727,-0.6536170840263367,9.88625717163086,16.78466796875,4.39453125,6.77490234375
1.6674999000000001,0.8888474106788635,-0.4944026470184326,9.558850288391113,-5.06591796875,3.387451171875,-4.8828125
1.6724999,0.8637082576751709,-0.6099228858947754,9.886856079101562,-8.514404296875,-6.103515625,-1.220703125
1.6774999000000002,0.7966706156730652,-0.6141127347946167,9.985017776489258,8.087158203125,-1.64794921875,4.913330078125
1.6824999,0.7499836683273315,-0.4423287510871887,9.644442558288574,5.645751953125,7.110595703125,-2.01416015625
1.6874999000000002,0.6829460263252258,-0.5321113467216492,9.825204849243164,-16.937255859375,-8.209228515625,-3.082275390625
1.6924999,0.7769184708595276,-0.6171054840087891,9.886856079101562,19.4091796875,4.669189453125,6.103515625
1.6974999000000002,0.7038952708244324,-0.49978959560394287,9.604938507080078,-13.641357421875,-0.152587890625,-6.988525390625
1.7024999,0.8056488633155823,-0.6613982319831848,9.978434562683105,1.28173828125,-5.706787109375,4.08935546875
1.7074999000000002,0.839766263961792,-0.5422866940498352,9.671378135681152,11.16943359375,7.6904296875,-0.640869140625
1.7124999,0.8134300112724304,-0.5380968451499939,9.755773544311523,-18.890380859375,-6.805419921875,-3.96728515625
1.7174999000000002,0.8960300087928772,-0.6368576288223267,9.896432876586914,19.04296875,3.35693359375,6.04248046875
1.7224999,0.8403648138046265,-0.4902127981185913,9.555258750915527,-11.566162109375,2.349853515625,-6.805419921875
1.7274999000000002,0.8577227592468262,-0.6206967830657959,9.960477828979492,0.152587890625,-5.279541015625,4.2724609375
1.7324999,0.8325836658477783,-0.6015431880950928,9.84256362915039,19.4091796875,2.685546875,5.31005859375
1.7374999000000002,0.7487865686416626,-0.47405192255973816,9.528923034667969,-14.190673828125,1.068115234375,-7.14111328125
1.7424999,0.7846996188163757,-0.6123170852661133,9.998186111450195,4.2724609375,-4.8828125,5.67626953125
1.7474999000000002,0.823006808757782,-0.48602294921875,9.625288963317871,6.378173828125,6.072998046875,-3.387451171875
1.7524999,0.761954665184021,-0.5392939448356628,9.87967300415039,-15.533447265625,-6.28662109375,-0.42724609375
1.7574999000000002,0.8529343605041504,-0.5895721912384033,9.816825866699219,19.439697265625,3.814697265625,3.35693359375
1.7624999000000001,0.8259995579719543,-0.6518214344978333,9.930550575256348,12.87841796875,-2.25830078125,6.439208984375
1.7674999000000002,0.7978677153587341,-0.5309142470359802,9.512762069702148,-3.7841796875,4.669189453125,-6.34765625
1.7724999000000001,0.7978677153587341,-0.6015431880950928,9.926959037780762,-5.55419921875,-5.43212890625,3.5400390625
1.7774999000000002,0.8427590131759644,-0.579995334148407,9.691728591918945,13.946533203125,5.401611328125,-1.190185546875
1.7824999000000001,0.8493430614471436,-0.6087257862091064,9.923966407775879,19.47021484375,1.64794921875,4.5166015625
1.7874999000000003,0.768538773059845,-0.48901569843292236,9.580398559570312,-16.4794921875,0.946044921875,-6.65283203125
1.7924999000000001,0.8080430626869202,-0.6147112846374512,10.013748168945312,10.009765625,-3.021240234375,6.103515625
1.7974999,0.8188169598579407,-0.5237316489219666,9.556455612182617,-1.861572265625,4.2724609375,-6.16455078125
1.8024999000000002,0.7745242714881897,-0.5835866928100586,9.94970417022705,-6.34765625,-4.608154296875,3.814697265625
1.8074999,0.8343793153762817,-0.5859808921813965,9.692925453186035,13.702392578125,4.119873046875,-2.044677734375
1.8124999000000002,0.7757213711738586,-0.5554547905921936,9.78869342803955,-18.00537109375,-2.99072265625,-1.15966796875
1.8174999,0.8750807046890259,-0.6123170852661133,9.84376049041748,19.71435546875,1.52587890625,3.082275390625
1.8224999000000002,0.8092401623725891,-0.5261258482933044,9.57321548461914,-18.24951171875,0.30517578125,-5.340576171875
1.8274999,0.8493430614471436,-0.6302735805511475,10.002376556396484,14.312744140625,-1.617431640625,6.011962890625
1.8324999000000002,0.8242039084434509,-0.50876784324646,9.495404243469238,-8.514404296875,2.8076171875,-6.89697265625
1.8374999,0.7595604658126831,-0.5303156971931458,9.72165584564209,-18.096923828125,-2.105712890625,-0.946044921875
1.8424999000000002,0.8242039084434509,-0.5919663906097412,9.829395294189453,19.134521484375,0.885009765625,2.25830078125
1.8474999,0.7559691667556763,-0.5291185975074768,9.583989143371582,-18.12744140625,-0.091552734375,-4.638671875
1.8524999000000002,0.8056488633155823,-0.5919663906097412,9.964667320251465,15.777587890625,-1.03759765625,5.279541015625
1.8574999,0.7727286219596863,-0.48303020000457764,9.492411613464355,-12.054443359375,1.495361328125,-6.561279296875
1.8624999000000002,0.7829039692878723,-0.6003460884094238,10.042478561401367,7.720947265625,-2.593994140625,6.561279296875
1.8674999,0.8343793153762817,-0.5051765441894531,9.539097785949707,-2.716064453125,2.777099609375,-6.683349609375
1.8724999000000002,0.8020575642585754,-0.5793967843055725,10.038887977600098,-2.01416015625,-3.021240234375,5.706787109375
1.8774999,0.8661024570465088,-0.5578489899635315,9.602544784545898,6.683349609375,3.11279296875,-5.279541015625
1.8824999000000002,0.8565256595611572,-0.5841852426528931,9.661202430725098,13.458251953125,2.74658203125,-2.899169921875
1.8874999000000001,0.8044517636299133,-0.5171475410461426,9.774927139282227,-15.44189453125,-2.105712890625,0.885009765625
1.8924999000000002,0.8361749649047852,-0.6105214357376099,9.781511306762695,16.998291015625,1.922607421875,-0.18310546875
1.8974999000000001,0.7649474143981934,-0.5620388388633728,9.728838920593262,-17.63916015625,-1.312255859375,-1.77001953125
1.9024999000000002,0.8032546639442444,-0.6039373874664307,9.909601211547852,17.4560546875,0.732421875,2.38037109375
1.9074999000000001,0.6889315247535706,-0.5404910445213318,9.639056205749512,-16.7236328125,-0.06103515625,-3.936767578125
1.9124999000000003,0.7727286219596863,-0.5542576909065247,9.970054626464844,15.350341796875,-0.244140625,4.45556640625
1.9174999000000001,0.7032967209815979,-0.47824180126190186,9.537900924682617,-13.641357421875,0.6103515625,-5.767822265625
1.9224999,0.8140285611152649,-0.5889736413955688,10.061633110046387,7.720947265625,-1.861572265625,6.378173828125
1.9274999000000002,0.8571242094039917,-0.5398924946784973,9.543886184692383,-5.43212890625,2.01416015625,-6.65283203125
1.9324999,0.8720879554748535,-0.5847837924957275,9.552865028381348,-1.312255859375,2.410888671875,-6.8359375
1.9374999000000002,0.8110358119010925,-0.5979518890380859,9.983222961425781,-0.457763671875,-2.532958984375,6.317138671875
1.9424999,0.8415619134902954,-0.568622887134552,9.533711433410645,2.166748046875,2.44140625,-6.28662109375
1.9474999000000002,0.7805097699165344,-0.5279214978218079,9.922170639038086,-3.753662109375,-2.655029296875,5.37109375
1.9524999,0.8331822156906128,-0.5440823435783386,9.588777542114258,5.18798828125,2.38037109375,-5.767822265625
1.9574999000000002,0.7769184708595276,-0.4794389009475708,9.914987564086914,-6.317138671875,-2.593994140625,4.8828125
