# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2624999000000001,-0.1412578970193863,-0.8852560520172119,9.416994094848633,-20.782470703125,-23.37646484375,58.624267578125
1.2674999000000002,1.4419080018997192,-1.9901801347732544,9.16201114654541,17.669677734375,-21.087646484375,91.85791015625
1.2724999000000001,0.8732850551605225,0.7398083209991455,10.268731117248535,3.35693359375,26.123046875,-73.638916015625
1.2774999000000002,-0.3429693877696991,0.9313444495201111,10.274118423461914,-18.00537109375,-1.953125,-86.97509765625
1.2824999000000001,-1.7531541585922241,1.0755951404571533,10.135852813720703,-26.458740234375,-8.697509765625,-59.9365234375
1.2874999,-2.227206230163574,1.128267526626587,10.070012092590332,-27.191162109375,-28.106689453125,6.561279296875
1.2924999000000001,-1.9434932470321655,0.7272387742996216,10.196905136108398,-20.32470703125,-39.093017578125,53.64990234375
1.2974999,-0.5829881429672241,-0.38905778527259827,9.6618013381958,-23.37646484375,-25.970458984375,55.694580078125
1.3024999000000002,1.1007342338562012,-1.5526398420333862,9.320028305053711,5.584716796875,-21.575927734375,82.550048828125
1.3074999,1.8656816482543945,-2.648585557937622,8.974066734313965,42.05322265625,-6.988525390625,98.419189453125
1.3124999000000002,2.014122247695923,-1.9267338514328003,9.113529205322266,14.862060546875,16.082763671875,-24.84130859375
1.3174999,2.014122247695923,-1.9267338514328003,9.113529205322266,14.862060546875,16.082763671875,-24.84130859375
1.3224999000000002,1.799242615699768,-0.872686505317688,9.733627319335938,8.819580078125,24.90234375,-55.48095703125
1.3274999,1.6190788745880127,0.2454056739807129,10.056245803833008,6.9580078125,31.494140625,-33.203125
1.3324999000000002,1.169567584991455,0.37469255924224854,10.289680480957031,4.5166015625,29.815673828125,-60.943603515625
1.3374999,0.12509703636169434,0.9062053561210632,10.311227798461914,-10.498046875,5.7373046875,-87.58544921875
1.3424999000000002,-1.4329297542572021,0.7344213724136353,10.311826705932617,-24.5361328125,-6.805419921875,-71.22802734375
1.3474999,-2.212242364883423,1.115697979927063,10.014945983886719,-28.472900390625,-20.355224609375,-14.251708984375
1.3524999000000002,-2.187103271484375,0.8319851160049438,10.290278434753418,-21.3623046875,-39.886474609375,46.051025390625
1.3574999,-1.095347285270691,0.10773907601833344,9.7791166305542,-23.529052734375,-29.144287109375,55.084228515625
1.3624999000000002,0.6494272351264954,-1.2192472219467163,9.37629222869873,-6.4697265625,-21.42333984375,71.197509765625
1.3674999,1.7004817724227905,-2.2643163204193115,9.02135181427002,35.064697265625,-15.19775390625,98.93798828125
1.3724999000000002,-1.0319008827209473,0.7320271730422974,10.291476249694824,-23.345947265625,-6.53076171875,-80.62744140625
1.3774999,-2.1062989234924316,1.2886791229248047,9.907805442810059,-28.50341796875,-14.190673828125,-35.46142578125
1.3824999000000002,-2.2685060501098633,0.8984242081642151,10.140042304992676,-23.74267578125,-37.322998046875,33.02001953125
1.3874999000000001,-1.5029600858688354,0.076015904545784,9.883264541625977,-21.820068359375,-33.0810546875,55.938720703125
1.3924999000000002,0.16759411990642548,-1.0893617868423462,9.402029991149902,-16.998291015625,-22.15576171875,62.225341796875
1.3974999000000001,1.5280991792678833,-2.250549554824829,9.130887031555176,24.35302734375,-20.1416015625,96.25244140625
1.4024999000000002,1.998559832572937,-2.918531894683838,8.802282333374023,44.097900390625,7.4462890625,87.7685546875
1.4074999000000001,1.8692729473114014,-1.5041571855545044,9.402628898620605,10.955810546875,17.303466796875,-49.49951171875
1.4124999,1.754351258277893,-0.34835633635520935,9.943120002746582,8.209228515625,29.78515625,-45.5322265625
1.4174999000000001,1.4640543460845947,0.375291109085083,10.162787437438965,5.706787109375,31.73828125,-38.238525390625
1.4224999,0.8768763542175293,0.8643068075180054,10.411784172058105,2.044677734375,22.94921875,-79.7119140625
1.4274999000000002,-0.5345055460929871,0.8732850551605225,10.34833812713623,-20.5078125,-3.936767578125,-87.70751953125
1.4324999,-1.92134690284729,1.1450269222259521,10.149619102478027,-27.313232421875,-10.009765625,-55.17578125
1.4374999000000002,-2.27748441696167,1.0911574363708496,10.104728698730469,-26.55029296875,-30.76171875,14.404296875
1.4424999,1.9614497423171997,-2.782660961151123,8.884882926940918,44.830322265625,-2.62451171875,98.08349609375
1.4474999000000002,2.160767078399658,-2.7748796939849854,8.69214916229248,33.203125,21.42333984375,44.921875
1.4524999,1.6968904733657837,-0.7416039705276489,9.810839653015137,9.002685546875,26.67236328125,-53.436279296875
1.4574999000000002,1.4957774877548218,0.31184476613998413,10.083779335021973,6.4697265625,31.31103515625,-32.867431640625
1.4624999,0.9894038438796997,0.6829460263252258,10.116100311279297,3.814697265625,27.9541015625,-67.9931640625
1.4674999000000002,-0.13168109953403473,0.9445125460624695,10.210073471069336,-14.373779296875,1.556396484375,-90.728759765625
1.4724999,-1.6250643730163574,0.9331400990486145,10.111910820007324,-25.848388671875,-7.568359375,-69.793701171875
1.4774999000000002,-2.234388828277588,1.0372878313064575,10.034697532653809,-28.656005859375,-23.040771484375,-8.331298828125
1.4824999,-2.057217836380005,0.6440402865409851,10.412981986999512,-20.355224609375,-39.642333984375,49.37744140625
1.4874999000000002,-0.8277952671051025,-0.23762452602386475,9.86650562286377,-23.74267578125,-27.618408203125,55.96923828125
1.4924999,0.9516952037811279,-1.468244194984436,9.477447509765625,-2.410888671875,-21.087646484375,76.751708984375
1.4974999000000002,1.8483237028121948,-2.495356798171997,9.050082206726074,39.00146484375,-12.20703125,101.25732421875
1.5024999,2.165555477142334,-2.9083564281463623,8.741230010986328,39.276123046875,18.218994140625,66.619873046875
1.5074999000000002,2.0428526401519775,-2.1098902225494385,8.984840393066406,17.974853515625,17.578125,-12.26806640625
1.5124999000000001,1.6735470294952393,0.14185644686222076,10.028712272644043,6.89697265625,30.914306640625,-34.820556640625
1.5174999000000002,1.24917471408844,0.28311434388160706,10.271124839782715,4.486083984375,30.548095703125,-53.497314453125
1.5224999000000001,0.39624038338661194,1.1174936294555664,10.334571838378906,-6.103515625,10.7421875,-88.104248046875
1.5274999000000002,-1.215057373046875,0.7469909191131592,10.317214012145996,-24.10888671875,-6.622314453125,-78.67431640625
1.5324999000000001,-2.1984755992889404,1.2856862545013428,9.95090103149414,-29.327392578125,-16.17431640625,-30.303955078125
1.5374999000000003,-2.252943754196167,0.9528923034667969,10.204087257385254,-23.01025390625,-38.299560546875,36.865234375
1.5424999000000001,-1.4155718088150024,0.1107318252325058,9.864709854125977,-22.613525390625,-31.402587890625,56.396484375
1.5474999,0.3776853084564209,-1.1180921792984009,9.364919662475586,-14.22119140625,-21.54541015625,66.619873046875
1.5524999000000002,1.601720929145813,-2.2894554138183594,9.068038940429688,28.62548828125,-19.134521484375,100.311279296875
1.5574999,2.0655975341796875,-2.941276788711548,8.716690063476562,44.464111328125,10.589599609375,85.418701171875
1.5624999000000002,2.1086931228637695,-2.4438812732696533,8.768763542175293,24.383544921875,20.416259765625,13.3056640625
1.5674999,1.8746598958969116,-1.4419080018997192,9.424775123596191,10.498046875,18.035888671875,-52.42919921875
1.5724999000000002,1.4305355548858643,-1.912368655204773,9.121908187866211,15.31982421875,-21.820068359375,91.552734375
1.5774999,1.964442491531372,-2.866457939147949,8.819042205810547,45.22705078125,0.030517578125,96.923828125
1.5824999000000002,2.11946702003479,-2.7030537128448486,8.700529098510742,31.219482421875,22.186279296875,40.069580078125
1.5874999,1.9488801956176758,-1.7088614702224731,9.258976936340332,12.39013671875,15.93017578125,-38.4521484375
1.5924999000000002,1.73519766330719,-0.5895721912384033,9.854534149169922,8.392333984375,27.557373046875,-51.239013671875
1.5974999,1.5783774852752686,0.3998316824436188,10.112509727478027,6.439208984375,32.135009765625,-32.77587890625
1.6024999000000002,1.028908133506775,0.8146271109580994,10.154407501220703,3.936767578125,27.130126953125,-70.73974609375
1.6074999,-0.17717093229293823,1.0091559886932373,10.195109367370605,-16.082763671875,0.244140625,-90.576171875
1.6124999000000002,-1.698686122894287,1.0720038414001465,10.087369918823242,-26.641845703125,-8.056640625,-68.05419921875
1.6174999,-2.274491548538208,1.0995371341705322,10.010157585144043,-28.656005859375,-24.200439453125,-4.913330078125
1.6224999000000002,-2.03507137298584,0.6386532783508301,10.34953498840332,-20.477294921875,-39.031982421875,50.872802734375
1.6274999,-0.7254431247711182,-0.3531447649002075,9.84615421295166,-24.169921875,-26.3671875,55.96923828125
1.6324999000000002,1.0773907899856567,-1.5735890865325928,9.443329811096191,-0.732421875,-20.751953125,78.9794921875
1.6374999000000001,1.9231425523757935,-2.6198551654815674,9.038111686706543,40.71044921875,-11.444091796875,101.74560546875
1.6424999000000002,2.1912930011749268,-2.955641984939575,8.714295387268066,39.36767578125,18.890380859375,62.164306640625
1.6474999000000001,2.0189106464385986,-2.0907366275787354,8.98005199432373,17.27294921875,17.608642578125,-18.12744140625
1.6524999000000002,1.7561469078063965,-1.028908133506775,9.640851974487305,9.33837890625,23.223876953125,-56.671142578125
1.6574999000000001,1.5969325304031372,0.21009120345115662,10.020931243896484,6.77490234375,31.280517578125,-33.905029296875
1.6624999000000003,0.30526071786880493,1.0115501880645752,10.326191902160645,-7.049560546875,8.9111328125,-91.552734375
1.6674999000000001,-1.3120225667953491,0.6272808313369751,10.289081573486328,-24.444580078125,-7.049560546875,-80.352783203125
1.6724999,-2.2379801273345947,1.0887632369995117,9.93593692779541,-28.6865234375,-16.9677734375,-28.839111328125
1.6774999000000002,-2.2697031497955322,0.7996633648872375,10.195708274841309,-21.78955078125,-39.154052734375,39.36767578125
1.6824999,-1.3784615993499756,0.04489128291606903,9.820416450500488,-22.369384765625,-31.18896484375,56.2744140625
1.6874999000000002,0.4279635548591614,-1.161187767982483,9.38167953491211,-12.725830078125,-21.575927734375,66.497802734375
1.6924999,1.6112977266311646,-2.2637176513671875,9.091382026672363,30.1513671875,-18.6767578125,99.91455078125
1.6974999000000002,2.0829553604125977,-2.872443437576294,8.771756172180176,43.212890625,11.505126953125,83.831787109375
1.7024999,2.123656988143921,-2.3104045391082764,8.860342025756836,23.0712890625,20.477294921875,11.65771484375
1.7074999000000002,1.92134690284729,-1.3239935636520386,9.48882007598877,9.307861328125,18.12744140625,-52.6123046875
1.7124999,1.9033904075622559,-0.16579847037792206,10.005967140197754,7.26318359375,30.426025390625,-41.56494140625
1.7174999000000002,1.4867992401123047,0.3770867586135864,10.211869239807129,5.2490234375,31.707763671875,-41.351318359375
1.7224999,-0.7469909191131592,0.778714120388031,10.3549222946167,-22.3388671875,-5.401611328125,-86.822509765625
1.7274999000000002,-2.1098902225494385,1.1516109704971313,10.088567733764648,-28.350830078125,-10.955810546875,-51.3916015625
1.7324999,-2.3798365592956543,0.9253589510917664,10.131064414978027,-25.87890625,-33.477783203125,19.378662109375
1.7374999000000002,-1.7334020137786865,0.363918662071228,9.96945571899414,-20.5078125,-35.919189453125,55.7861328125
1.7424999,-0.15143325924873352,-0.8421604633331299,9.418789863586426,-21.026611328125,-23.040771484375,58.746337890625
1.7474999000000002,1.488594889640808,-1.9572598934173584,9.096170425415039,15.93017578125,-21.331787109375,92.437744140625
1.7524999,2.036867141723633,-2.9029695987701416,8.812458038330078,46.112060546875,0.244140625,97.83935546875
1.7574999000000002,2.1583728790283203,-2.7126305103302,8.703521728515625,31.646728515625,22.705078125,39.55078125
1.7624999000000001,1.9590555429458618,-1.6980875730514526,9.27334213256836,12.603759765625,16.815185546875,-38.970947265625
1.7674999000000002,1.7345991134643555,-0.5596446394920349,9.873088836669922,8.6669921875,28.3203125,-50.994873046875
1.7724999000000001,1.7345991134643555,-0.5596446394920349,9.873088836669922,8.6669921875,28.3203125,-50.994873046875
1.7774999000000002,-0.060453593730926514,0.7870938181877136,10.09814453125,-15.899658203125,-1.3427734375,-93.8720703125
1.7824999000000001,-1.5897499322891235,0.657806932926178,9.959878921508789,-26.06201171875,-7.50732421875,-72.265625
1.7874999000000003,-2.30022931098938,0.7948749661445618,9.832986831665039,-26.67236328125,-21.881103515625,-9.979248046875
1.7924999000000001,-2.1948843002319336,0.45669397711753845,10.24538803100586,-17.364501953125,-39.1845703125,49.957275390625
1.7974999,-1.0360907316207886,-0.3148375153541565,9.741408348083496,-21.3623046875,-27.40478515625,53.619384765625
1.8024999000000002,0.71766197681427,-1.4209587574005127,9.496601104736328,-1.007080078125,-20.20263671875,71.6552734375
1.8074999,1.646013617515564,-2.316988706588745,9.17936897277832,36.224365234375,-12.0849609375,95.03173828125
1.8124999000000002,2.079962730407715,-2.6443958282470703,8.921394348144531,34.881591796875,16.41845703125,61.09619140625
1.8174999,2.10210919380188,-1.8656816482543945,9.163806915283203,16.05224609375,17.02880859375,-13.3056640625
1.8224999000000002,1.9889830350875854,-0.9594763517379761,9.708487510681152,8.087158203125,23.101806640625,-53.253173828125
1.8274999,1.9141643047332764,0.08918401598930359,10.015543937683105,7.75146484375,32.77587890625,-32.440185546875
1.8324999000000002,0.6506243348121643,0.970848798751831,10.186729431152344,-4.82177734375,9.613037109375,-89.080810546875
1.8374999,-1.036689281463623,0.5410895943641663,10.157401084899902,-25.20751953125,-8.48388671875,-80.047607421875
1.8424999000000002,-2.183511972427368,1.1456254720687866,9.767744064331055,-28.01513671875,-13.702392578125,-34.66796875
1.8474999,-2.4223334789276123,0.7835025191307068,10.02811336517334,-21.97265625,-37.65869140625,34.0576171875
1.8524999000000002,-1.742978811264038,-0.0011971008498221636,9.807847023010254,-20.8740234375,-33.50830078125,54.26025390625
1.8574999,-0.05267243832349777,-1.0672154426574707,9.393052101135254,-16.05224609375,-22.308349609375,59.2041015625
1.8624999000000002,1.316810965538025,-2.1368250846862793,9.20211410522461,24.35302734375,-20.8740234375,95.062255859375
1.8674999,1.9165585041046143,-2.7437551021575928,8.878896713256836,41.748046875,6.805419921875,88.531494140625
1.8724999000000002,2.126051187515259,-2.3325510025024414,8.904036521911621,24.35302734375,20.3857421875,23.3154296875
1.8774999,2.029085874557495,-1.4155718088150024,9.421183586120605,9.613037109375,17.059326171875,-46.844482421875
1.8824999000000002,1.9267338514328003,-0.406415730714798,9.935338973999023,8.209228515625,30.853271484375,-45.10498046875
1.8874999000000001,1.6597803831100464,0.314238965511322,10.086173057556152,6.866455078125,33.0810546875,-35.858154296875
1.8924999000000002,-0.43514615297317505,0.7158663272857666,10.24119758605957,-20.477294921875,-4.39453125,-88.104248046875
1.8974999000000001,-1.9051860570907593,0.8918401598930359,10.098742485046387,-27.557373046875,-9.307861328125,-59.783935546875
1.9024999000000002,-2.3475148677825928,0.9199720025062561,10.053253173828125,-26.885986328125,-28.99169921875,8.087158203125
1.9074999000000001,-1.974617838859558,0.5632359385490417,10.072406768798828,-20.263671875,-38.39111328125,53.955078125
1.9124999000000003,-0.5183446407318115,-0.5093663930892944,9.585186958312988,-23.834228515625,-25.20751953125,54.99267578125
1.9174999000000001,1.173158884048462,-1.590348482131958,9.2033109664917,6.622314453125,-22.125244140625,84.5947265625
1.9224999,1.9829975366592407,-1.866280198097229,9.113529205322266,14.495849609375,16.143798828125,-25.299072265625
1.9274999000000002,1.7753005027770996,-0.8343793153762817,9.757569313049316,8.331298828125,25.360107421875,-55.023193359375
1.9324999,1.6208745241165161,0.27473464608192444,10.070611000061035,6.89697265625,32.40966796875,-32.40966796875
1.9374999000000002,1.1785458326339722,0.2693476974964142,10.287884712219238,4.2724609375,29.693603515625,-59.63134765625
1.9424999,-1.4538789987564087,0.6302735805511475,10.283096313476562,-25.32958984375,-7.293701171875,-75.3173828125
