# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,1.548449993133545,-1.5352818965911865,9.190741539001465,3.936767578125,-16.143798828125,66.436767578125
1.2574999000000002,1.215057373046875,-1.8782511949539185,8.647856712341309,18.1884765625,-12.847900390625,53.009033203125
1.2624999000000001,0.6542156338691711,-1.7573440074920654,8.239645004272461,29.937744140625,-9.613037109375,39.276123046875
1.2674999000000002,0.1256955862045288,-1.7310078144073486,8.368931770324707,44.677734375,-9.674072265625,28.9306640625
1.2724999000000001,-0.18794482946395874,-1.2791022062301636,8.865729331970215,35.888671875,-3.021240234375,12.969970703125
1.2774999000000002,-0.20889410376548767,-0.608127236366272,9.597756385803223,14.801025390625,6.927490234375,-11.932373046875
1.2824999000000001,0.15502455830574036,0.558447539806366,10.824784278869629,-0.1220703125,11.138916015625,-18.61572265625
1.2874999,0.44771572947502136,0.3076549172401428,10.506954193115234,4.7607421875,21.42333984375,-37.384033203125
1.2924999000000001,0.40880993008613586,-0.2017114907503128,10.122086524963379,7.080078125,24.078369140625,-47.210693359375
1.2974999,0.3489548861980438,-0.4734533727169037,9.790489196777344,5.218505859375,21.6064453125,-50.811767578125
1.3024999000000002,0.2801215946674347,-0.45489832758903503,9.874884605407715,3.143310546875,14.739990234375,-48.553466796875
1.3074999,0.1149216815829277,-0.4165911078453064,9.818022727966309,-9.70458984375,8.11767578125,-33.233642578125
1.3124999000000002,0.07661445438861847,0.10055647045373917,10.09934139251709,-14.892578125,0.8544921875,-15.869140625
1.3174999,-0.025737667456269264,-0.11013327538967133,10.320804595947266,-20.233154296875,-7.598876953125,5.43212890625
1.3224999000000002,0.07242459803819656,-0.030526071786880493,10.175955772399902,-33.38623046875,-18.1884765625,26.947021484375
1.3274999,0.30286651849746704,-0.6272808313369751,10.078990936279297,-24.47509765625,-26.85546875,46.44775390625
1.3324999000000002,0.5835866928100586,-1.1061211824417114,9.59835433959961,-8.9111328125,-22.125244140625,49.62158203125
1.3374999,0.7990648150444031,-1.3820528984069824,9.255385398864746,7.720947265625,-16.05224609375,46.20361328125
1.3424999000000002,0.7655459642410278,-1.7190368175506592,9.033921241760254,13.763427734375,-11.444091796875,33.99658203125
1.3474999,0.3064578175544739,-1.4508862495422363,9.070432662963867,29.11376953125,-6.65283203125,13.5498046875
1.3524999000000002,0.181959331035614,-0.922366201877594,9.333196640014648,21.881103515625,-2.5634765625,0.030517578125
1.3574999,0.3214215636253357,-0.3256114423274994,9.776124000549316,9.124755859375,4.669189453125,-16.05224609375
1.3624999000000002,0.5093663930892944,0.1951274424791336,10.266336441040039,3.35693359375,10.1318359375,-16.632080078125
1.3674999,0.6631938815116882,0.46327802538871765,10.4728364944458,-1.983642578125,8.97216796875,-10.528564453125
1.3724999000000002,0.6847416758537292,0.31124621629714966,10.381856918334961,-0.701904296875,11.688232421875,-18.157958984375
1.3774999,0.5835866928100586,-0.0077811554074287415,10.193313598632812,5.340576171875,17.7001953125,-33.02001953125
1.3824999000000002,0.45190557837486267,-0.39384618401527405,9.938929557800293,6.195068359375,20.660400390625,-39.154052734375
1.3874999000000001,0.3447650372982025,-0.71766197681427,9.734824180603027,2.50244140625,20.416259765625,-40.130615234375
1.3924999000000002,0.2998737692832947,-0.6733692288398743,9.671976089477539,4.33349609375,15.44189453125,-34.088134765625
1.3974999000000001,0.21847090125083923,-0.5009866952896118,9.79527759552002,-4.57763671875,5.828857421875,-20.32470703125
1.4024999000000002,0.1346738487482071,-0.06165069341659546,9.88625717163086,-10.162353515625,3.936767578125,-7.2021484375
1.4074999000000001,-0.08439560979604721,0.08798690885305405,10.19032096862793,-27.984619140625,-14.251708984375,16.265869140625
1.4124999,0.0017956512747332454,-0.23942017555236816,10.073603630065918,-22.216796875,-23.651123046875,36.62109375
1.4174999000000001,0.1843535304069519,-1.036689281463623,9.751583099365234,-7.62939453125,-24.139404296875,42.755126953125
1.4224999,0.46746787428855896,-1.2042834758758545,9.399636268615723,4.5166015625,-16.29638671875,40.1611328125
1.4274999000000002,0.618302583694458,-1.5999252796173096,9.305065155029297,9.6435546875,-11.260986328125,30.120849609375
1.4324999,0.5668272376060486,-1.3611036539077759,9.156025886535645,9.521484375,-8.575439453125,19.195556640625
1.4374999000000002,0.43335050344467163,-1.2802993059158325,9.279925346374512,21.148681640625,-8.148193359375,11.41357421875
1.4424999,0.3519476354122162,-0.9403226971626282,9.410409927368164,19.256591796875,-3.997802734375,0.030517578125
1.4474999000000002,0.4800374507904053,-0.48901569843292236,9.684545516967773,10.711669921875,3.0517578125,-13.427734375
1.4524999,0.6757634282112122,-0.04189852997660637,10.041281700134277,5.096435546875,8.636474609375,-13.0615234375
1.4574999000000002,0.8200140595436096,0.24361002445220947,10.254964828491211,-0.48828125,9.21630859375,-8.087158203125
1.4624999,0.8158242106437683,0.1454477459192276,10.254365921020508,-0.579833984375,9.94873046875,-13.36669921875
1.4674999000000002,0.5033808946609497,-0.4291606545448303,9.927556991577148,7.110595703125,19.1650390625,-32.470703125
1.4724999,0.3585317134857178,-0.6416460275650024,9.781511306762695,2.62451171875,19.22607421875,-34.698486328125
1.4774999000000002,0.26336219906806946,-0.8888474106788635,9.657610893249512,3.326416015625,17.852783203125,-30.1513671875
1.4824999,0.1885433793067932,-0.4985924959182739,9.882665634155273,-0.48828125,8.72802734375,-17.4560546875
1.4874999000000002,0.02274491637945175,-0.3734954595565796,9.88386344909668,-7.293701171875,2.9296875,-6.011962890625
1.4924999,-0.090979665517807,0.31603461503982544,10.217854499816895,-14.617919921875,-1.0986328125,-1.617431640625
1.4974999000000002,-0.22864626348018646,0.36990416049957275,10.230423927307129,-23.8037109375,-11.41357421875,9.21630859375
1.5024999,-0.19393034279346466,0.2561795711517334,10.015543937683105,-21.8505859375,-20.660400390625,28.167724609375
1.5074999000000002,-0.04728548228740692,-0.507570743560791,9.797073364257812,-8.636474609375,-24.90234375,36.31591796875
1.5124999000000001,0.243011474609375,-0.8954314589500427,9.437344551086426,0.3662109375,-17.9443359375,33.721923828125
1.5174999000000002,0.47405192255973816,-1.368884801864624,9.406219482421875,6.04248046875,-13.427734375,27.34375
1.5224999000000001,0.5823895931243896,-1.392826795578003,9.345766067504883,4.058837890625,-10.55908203125,20.5078125
1.5274999000000002,0.5638344883918762,-1.2623428106307983,9.41759204864502,14.70947265625,-10.7421875,17.181396484375
1.5324999000000001,0.5291185975074768,-1.1204863786697388,9.525331497192383,18.98193359375,-7.50732421875,8.880615234375
1.5374999000000003,0.6314706802368164,-0.7936778664588928,9.621698379516602,10.31494140625,-0.274658203125,-8.453369140625
1.5424999000000001,0.7972691655158997,-0.38127660751342773,9.891045570373535,5.7373046875,6.378173828125,-13.18359375
1.5474999,0.9355342984199524,-0.038307227194309235,10.070012092590332,1.52587890625,8.880615234375,-7.354736328125
1.5524999000000002,0.9475052952766418,0.05386953800916672,10.144830703735352,-1.0986328125,9.521484375,-9.82666015625
1.5574999,0.8212111592292786,-0.05506663769483566,10.037092208862305,2.01416015625,12.908935546875,-19.59228515625
1.5624999000000002,0.6356605291366577,-0.2968810200691223,9.93354320526123,6.77490234375,18.4326171875,-28.38134765625
1.5674999,0.4944026470184326,-0.5494692921638489,9.77791976928711,4.608154296875,20.477294921875,-31.524658203125
1.5724999000000002,0.3447650372982025,-0.7667431235313416,9.70429801940918,2.74658203125,19.500732421875,-30.242919921875
1.5774999,0.2322375625371933,-0.4878185987472534,9.810839653015137,3.326416015625,14.09912109375,-20.6298828125
1.5824999000000002,0.06584054976701736,-0.3842693865299225,9.9185791015625,-4.302978515625,4.150390625,-7.01904296875
1.5874999,-0.09157821536064148,0.23523031175136566,10.106523513793945,-13.24462890625,3.021240234375,-5.889892578125
1.5924999000000002,-0.2519897222518921,0.02513911761343479,10.322600364685059,-19.195556640625,-4.21142578125,1.861572265625
1.5974999,-0.28072014451026917,0.017956512048840523,10.019135475158691,-25.146484375,-14.678955078125,17.242431640625
1.6024999000000002,-0.19033902883529663,-0.6500257849693298,9.919178009033203,-12.8173828125,-23.5595703125,34.698486328125
1.6074999,0.06224924325942993,-1.026513934135437,9.48762321472168,-3.387451171875,-19.8974609375,33.75244140625
1.6124999000000002,0.34656068682670593,-1.1198878288269043,9.403825759887695,3.753662109375,-14.617919921875,29.35791015625
1.6174999,0.5309142470359802,-1.2575544118881226,9.389460563659668,3.173828125,-11.41357421875,22.674560546875
1.6224999000000002,0.5650315880775452,-1.0696096420288086,9.406818389892578,7.01904296875,-11.65771484375,19.775390625
1.6274999,0.48901569843292236,-1.0223240852355957,9.501389503479004,17.974853515625,-10.406494140625,14.373779296875
1.6324999000000002,0.5123591423034668,-0.761954665184021,9.567828178405762,14.007568359375,-5.4931640625,-0.42724609375
1.6374999000000001,0.6494272351264954,-0.4273650050163269,9.749788284301758,6.988525390625,1.953125,-12.725830078125
1.6424999000000002,0.8271966576576233,-0.09277531504631042,10.002974510192871,3.5400390625,6.9580078125,-9.46044921875
1.6474999000000001,0.9403226971626282,0.08499415963888168,10.117298126220703,-0.762939453125,8.4228515625,-7.415771484375
1.6524999000000002,0.596754789352417,-0.5728127360343933,9.848548889160156,6.2255859375,19.378662109375,-30.242919921875
1.6574999000000001,0.596754789352417,-0.5728127360343933,9.848548889160156,6.2255859375,19.378662109375,-30.242919921875
1.6624999000000003,0.48243165016174316,-0.706289529800415,9.719860076904297,2.899169921875,19.683837890625,-31.463623046875
1.6674999000000001,0.36571431159973145,-0.8631097078323364,9.695320129394531,4.302978515625,17.51708984375,-26.30615234375
1.6724999,0.26575639843940735,-0.46327802538871765,9.860519409179688,0.885009765625,10.345458984375,-14.862060546875
1.6774999000000002,0.08798690885305405,-0.28072014451026917,9.965266227722168,-6.04248046875,3.631591796875,-4.608154296875
1.6824999,-0.06524199992418289,0.32022446393966675,10.201693534851074,-14.801025390625,1.983642578125,-3.0517578125
1.6874999000000002,-0.22625206410884857,0.22625206410884857,10.226832389831543,-21.209716796875,-7.659912109375,7.01904296875
1.6924999,-0.22864626348018646,0.12749123573303223,9.96825885772705,-20.3857421875,-16.876220703125,23.86474609375
1.6974999000000002,-0.11851298063993454,-0.596754789352417,9.801262855529785,-7.232666015625,-23.162841796875,34.576416015625
1.7024999,0.15322890877723694,-0.8678981065750122,9.427767753601074,-0.457763671875,-16.78466796875,31.73828125
1.7074999000000002,0.50876784324646,-1.1851298809051514,9.442132949829102,10.498046875,-10.25390625,17.425537109375
1.7124999,0.50876784324646,-1.1851298809051514,9.442132949829102,10.498046875,-10.25390625,17.425537109375
1.7174999000000002,0.4537012279033661,-1.127070426940918,9.525331497192383,18.707275390625,-7.904052734375,9.796142578125
1.7224999,0.5410895943641663,-0.8176198601722717,9.570821762084961,11.71875,-1.739501953125,-6.988525390625
1.7274999000000002,0.7158663272857666,-0.4429273009300232,9.825803756713867,6.8359375,5.706787109375,-13.36669921875
1.7324999,0.8601169586181641,-0.05985504388809204,10.038887977600098,2.471923828125,7.965087890625,-6.2255859375
1.7374999000000002,0.9062053561210632,0.11791443079710007,10.15021800994873,-1.220703125,8.056640625,-7.843017578125
1.7424999,0.7930793166160583,-0.013766659423708916,10.08318042755127,0.457763671875,10.3759765625,-17.547607421875
1.7474999000000002,0.6206967830657959,-0.18974047899246216,9.971850395202637,5.615234375,15.899658203125,-26.580810546875
1.7524999,0.49978959560394287,-0.5997475385665894,9.802460670471191,5.92041015625,18.951416015625,-29.35791015625
1.7574999000000002,0.4076128304004669,-0.7493851184844971,9.716867446899414,2.74658203125,18.524169921875,-29.1748046875
1.7624999000000001,0.18734627962112427,-0.36750996112823486,9.880870819091797,-1.251220703125,5.31005859375,-6.988525390625
1.7674999000000002,0.008379706181585789,-0.02992752194404602,10.008959770202637,-9.613037109375,1.40380859375,-2.838134765625
1.7724999000000001,-0.14784196019172668,0.5051765441894531,10.301651000976562,-16.937255859375,-1.40380859375,-0.213623046875
1.7774999000000002,-0.2454056739807129,0.31364041566848755,10.19032096862793,-24.383544921875,-11.1083984375,10.19287109375
1.7824999000000001,-0.1843535304069519,0.004788403399288654,9.976638793945312,-16.4794921875,-19.95849609375,29.60205078125
1.7874999000000003,-0.02274491637945175,-0.7942764163017273,9.663596153259277,-3.692626953125,-22.125244140625,33.966064453125
1.7924999000000001,0.23822307586669922,-1.1264718770980835,9.391256332397461,2.288818359375,-14.129638671875,28.1982421875
1.7974999,0.42018240690231323,-1.371279001235962,9.41519832611084,3.875732421875,-11.53564453125,21.6064453125
1.8024999000000002,0.4836287498474121,-1.3186066150665283,9.39245319366455,4.0283203125,-11.53564453125,19.561767578125
1.8074999,0.4668693244457245,-1.1522095203399658,9.480440139770508,14.251708984375,-10.650634765625,15.93017578125
1.8124999000000002,0.507570743560791,-0.9929951429367065,9.556455612182617,16.78466796875,-6.683349609375,4.669189453125
1.8174999,0.6859387755393982,-0.6985083222389221,9.678560256958008,9.27734375,1.556396484375,-11.444091796875
1.8224999000000002,0.871489405632019,-0.33339259028434753,9.946710586547852,5.06591796875,7.87353515625,-11.505126953125
1.8274999,0.9385270476341248,0.010175357572734356,10.141240119934082,-0.823974609375,9.674072265625,-11.474609375
1.8324999000000002,0.7565677165985107,-0.13168109953403473,10.01075553894043,3.5400390625,14.251708984375,-22.857666015625
1.8374999,0.5835866928100586,-0.5045779943466187,9.871891975402832,7.537841796875,19.95849609375,-31.06689453125
1.8424999000000002,-0.3148375153541565,0.20949265360832214,10.369287490844727,-21.209716796875,-6.7138671875,3.631591796875
1.8474999,-0.3256114423274994,0.17238251864910126,9.95209789276123,-24.200439453125,-15.350341796875,19.561767578125
1.8524999000000002,-0.21188685297966003,-0.679354727268219,9.891644477844238,-8.544921875,-26.275634765625,37.811279296875
1.8574999,0.05446808785200119,-0.9756371974945068,9.402628898620605,-1.89208984375,-17.578125,30.70068359375
1.8624999000000002,0.48901569843292236,-1.2114660739898682,9.400833129882812,2.99072265625,-11.260986328125,19.10400390625
1.8674999,0.5171475410461426,-1.016338586807251,9.421183586120605,7.354736328125,-11.474609375,17.51708984375
1.8724999000000002,0.507570743560791,-1.0271124839782715,9.530119895935059,17.974853515625,-9.33837890625,10.650634765625
1.8774999,0.629675030708313,-0.7218518257141113,9.57441234588623,12.969970703125,-2.777099609375,-5.18798828125
1.8824999000000002,0.8271966576576233,-0.4189853072166443,9.81024169921875,6.561279296875,5.55419921875,-14.129638671875
1.8874999000000001,0.9756371974945068,-0.08259996026754379,10.029909133911133,2.227783203125,8.85009765625,-7.87353515625
1.8924999000000002,1.0103530883789062,0.07242459803819656,10.14902114868164,-0.67138671875,9.063720703125,-7.415771484375
1.8974999000000001,0.8565256595611572,-0.0454898327589035,10.072406768798828,1.40380859375,12.054443359375,-18.402099609375
1.9024999000000002,0.6536170840263367,-0.24779987335205078,9.96825885772705,6.378173828125,18.280029296875,-29.571533203125
1.9074999000000001,0.5111620426177979,-0.6817489266395569,9.737217903137207,6.011962890625,20.904541015625,-33.0810546875
1.9124999000000003,0.41359832882881165,-0.7841010689735413,9.713874816894531,6.8359375,19.287109375,-29.11376953125
1.9174999000000001,0.36092591285705566,-0.4776432514190674,9.758167266845703,5.06591796875,15.411376953125,-19.6533203125
1.9224999,-0.3429693877696991,-0.04249707981944084,10.339360237121582,-16.11328125,-5.43212890625,0.48828125
1.9274999000000002,-0.3824737071990967,0.30286651849746704,9.900622367858887,-28.1982421875,-13.97705078125,13.24462890625
1.9324999,-0.3232172429561615,-0.6224924325942993,10.02571964263916,-9.58251953125,-23.0712890625,33.87451171875
1.9374999000000002,0.016160860657691956,-0.8206126093864441,9.469067573547363,-6.04248046875,-19.134521484375,30.303955078125
