# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2724999000000001,0.243011474609375,0.32022446393966675,9.79288387298584,0.30517578125,-0.06103515625,-0.701904296875
1.2774999000000002,0.2645592987537384,0.3232172429561615,9.84256362915039,-1.77001953125,0,-1.77001953125
1.2824999000000001,0.4381389021873474,0.40462008118629456,9.75278091430664,-0.244140625,-0.274658203125,2.38037109375
1.2874999,0.4381389021873474,0.40462008118629456,9.75278091430664,-0.244140625,-0.274658203125,2.38037109375
1.2924999000000001,0.44412440061569214,0.4357447028160095,9.877279281616211,0.18310546875,-1.983642578125,1.312255859375
1.2974999,0.4297592043876648,0.4315548539161682,9.837176322937012,1.52587890625,-2.13623046875,1.983642578125
1.3024999000000002,0.40043023228645325,0.3423708379268646,9.853935241699219,-0.274658203125,-0.1220703125,-3.753662109375
1.3074999,0.45489832758903503,0.3357867896556854,9.70429801940918,0.1220703125,2.410888671875,-2.44140625
1.3124999000000002,0.5416881442070007,0.333991140127182,9.764751434326172,-1.190185546875,2.9296875,-1.068115234375
1.3174999,0.5207388401031494,0.365115761756897,9.731232643127441,0.67138671875,2.838134765625,-0.274658203125
1.3224999000000002,0.5728127360343933,0.395043283700943,9.703699111938477,1.220703125,1.8310546875,2.960205078125
1.3274999,0.4944026470184326,0.4537012279033661,9.853337287902832,-0.6103515625,-2.105712890625,1.64794921875
1.3324999000000002,0.3561375141143799,0.4387374520301819,9.792284965515137,1.5869140625,-0.91552734375,-1.708984375
1.3374999,0.32381579279899597,0.42018240690231323,9.788095474243164,-0.3662109375,-0.152587890625,-2.227783203125
1.3424999000000002,0.2513911724090576,0.4058171808719635,9.950302124023438,-2.166748046875,1.77001953125,-2.86865234375
1.3474999,0.2950853705406189,0.36990416049957275,9.803058624267578,0.67138671875,3.448486328125,-1.8310546875
1.3524999000000002,0.4141969084739685,0.4100070297718048,9.847949981689453,0.18310546875,0.213623046875,1.983642578125
1.3574999,0.38726213574409485,0.38965633511543274,9.929352760314941,0.152587890625,-2.716064453125,2.685546875
1.3624999000000002,0.36990416049957275,0.35733461380004883,9.73542308807373,-1.617431640625,0.18310546875,-4.364013671875
1.3674999,0.36990416049957275,0.35733461380004883,9.73542308807373,-1.617431640625,0.18310546875,-4.364013671875
1.3724999000000002,0.49619829654693604,0.35673606395721436,9.685144424438477,0.335693359375,4.669189453125,-3.173828125
1.3774999,0.5327098965644836,0.36092591285705566,9.737217903137207,-0.579833984375,1.922607421875,1.312255859375
1.3824999000000002,0.5045779943466187,0.3974374830722809,9.82759952545166,1.190185546875,-0.8544921875,2.777099609375
1.3874999000000001,0.5566518902778625,0.414795458316803,9.773730278015137,2.227783203125,-1.220703125,1.46484375
1.3924999000000002,0.4279635548591614,0.43335050344467163,9.906009674072266,-0.457763671875,-1.129150390625,-1.739501953125
1.3974999000000001,0.3513490855693817,0.41539400815963745,9.798869132995605,-1.678466796875,1.28173828125,-3.41796875
1.4024999000000002,0.4183867573738098,0.3711012601852417,9.728240013122559,-0.79345703125,5.218505859375,-3.692626953125
1.4074999000000001,0.395043283700943,0.3579331636428833,9.870695114135742,0.18310546875,2.38037109375,0.54931640625
1.4124999,0.4082113802433014,0.3100491166114807,9.782708168029785,1.5869140625,-1.678466796875,4.852294921875
1.4174999000000001,0.4531026780605316,0.3603273630142212,9.840168952941895,1.251220703125,-3.7841796875,1.556396484375
1.4224999,0.3010708689689636,0.35913026332855225,9.733627319335938,-1.983642578125,1.007080078125,-2.105712890625
1.4274999000000002,0.35015198588371277,0.3477577865123749,9.750386238098145,-2.38037109375,3.35693359375,-2.105712890625
1.4324999,0.37828385829925537,0.3447650372982025,9.832387924194336,1.64794921875,2.105712890625,-0.030517578125
1.4374999000000002,0.5015852451324463,0.34356793761253357,9.813833236694336,2.0751953125,-2.685546875,5.401611328125
1.4424999,0.49619829654693604,0.4405331015586853,9.88625717163086,-0.06103515625,-5.279541015625,2.9296875
1.4474999000000002,0.436343252658844,0.44412440061569214,9.751583099365234,0.48828125,-0.42724609375,-6.072998046875
1.4524999,0.4734533727169037,0.4770447015762329,9.636063575744629,-1.861572265625,5.584716796875,-5.126953125
1.4574999000000002,0.456095427274704,0.49619829654693604,9.762357711791992,-2.471923828125,3.997802734375,1.739501953125
1.4624999,0.46567222476005554,0.4225766062736511,9.775525093078613,2.288818359375,-0.67138671875,3.47900390625
1.4674999000000002,0.5183446407318115,0.3770867586135864,9.82759952545166,3.2958984375,-3.0517578125,0.06103515625
1.4724999,0.3926490843296051,0.3687070608139038,9.932345390319824,0.732421875,-1.861572265625,-1.312255859375
1.4774999000000002,0.3477577865123749,0.33937808871269226,9.752182006835938,-2.899169921875,1.46484375,-1.739501953125
1.4824999,0.3064578175544739,0.35254621505737305,9.701904296875,-0.640869140625,2.0751953125,-7.26318359375
1.4874999000000002,0.3932476341724396,0.3513490855693817,9.72165584564209,-2.01416015625,7.75146484375,-4.486083984375
1.4924999,0.37888240814208984,0.383670836687088,9.804255485534668,-0.640869140625,1.15966796875,3.936767578125
1.4974999000000002,0.40701428055763245,0.3058592677116394,9.815628051757812,3.47900390625,-6.622314453125,5.06591796875
1.5024999,0.47225627303123474,0.36092591285705566,9.85034465789795,1.220703125,-5.828857421875,-1.312255859375
1.5074999000000002,0.4255693554878235,0.33279404044151306,9.852738380432129,-1.983642578125,3.387451171875,-6.195068359375
1.5124999000000001,0.41718965768814087,0.4387374520301819,9.68813705444336,-2.716064453125,7.293701171875,-0.18310546875
1.5174999000000002,0.5596446394920349,0.41718965768814087,9.79408073425293,0.213623046875,0.457763671875,3.60107421875
1.5224999000000001,0.45848962664604187,0.4710591733455658,9.806051254272461,4.150390625,-5.645751953125,0.274658203125
1.5274999000000002,0.4489128291606903,0.35494041442871094,9.750985145568848,-4.058837890625,5.279541015625,-2.685546875
1.5324999000000001,0.34177228808403015,0.3902548849582672,9.702502250671387,-1.89208984375,5.4931640625,1.15966796875
1.5374999000000003,0.4387374520301819,0.3621230125427246,9.773131370544434,2.960205078125,-1.190185546875,2.01416015625
1.5424999000000001,0.3998316824436188,0.43035775423049927,9.882665634155273,3.173828125,-5.615234375,-1.52587890625
1.5474999,0.36750996112823486,0.3621230125427246,9.831789016723633,-0.823974609375,-0.274658203125,-2.9296875
1.5524999000000002,0.40282443165779114,0.39863458275794983,9.764751434326172,-4.7607421875,5.859375,0.640869140625
1.5574999,0.38307225704193115,0.4106055796146393,9.880870819091797,-0.396728515625,2.0751953125,2.288818359375
1.5624999000000002,0.35015198588371277,0.3734954595565796,9.831789016723633,4.8828125,-4.5166015625,0.823974609375
1.5674999,0.43694180250167847,0.3818751573562622,9.824606895446777,1.46484375,-5.645751953125,-1.922607421875
1.5724999000000002,0.3429693877696991,0.27413609623908997,9.85034465789795,-3.60107421875,2.86865234375,-2.5634765625
1.5774999,0.3878606855869293,0.3405751883983612,9.691728591918945,-2.9296875,6.40869140625,2.8076171875
1.5824999000000002,0.4668693244457245,0.3776853084564209,9.843161582946777,2.38037109375,-1.251220703125,1.922607421875
1.5874999,0.46507367491722107,0.38127660751342773,9.728838920593262,-1.007080078125,-0.579833984375,-3.265380859375
1.5924999000000002,0.4836287498474121,0.3974374830722809,9.752182006835938,-5.218505859375,8.209228515625,0.30517578125
1.5974999,0.4124012291431427,0.3711012601852417,9.746196746826172,-0.030517578125,3.90625,4.486083984375
1.6024999000000002,0.3495534360408783,0.37409400939941406,9.851541519165039,3.753662109375,-2.8076171875,2.9296875
1.6074999,0.36152446269989014,0.3878606855869293,9.75637149810791,2.532958984375,-8.4228515625,-4.45556640625
1.6124999000000002,0.3705027103424072,0.42856210470199585,9.821015357971191,-3.60107421875,1.617431640625,-5.0048828125
1.6174999,0.3321954905986786,0.38486793637275696,9.824606895446777,-2.349853515625,8.23974609375,3.753662109375
1.6224999000000002,0.444722980260849,0.4010287821292877,9.7791166305542,3.60107421875,-0.335693359375,5.126953125
1.6274999,0.4225766062736511,0.3770867586135864,9.775525093078613,-3.143310546875,0.79345703125,-4.45556640625
1.6324999000000002,0.4926069974899292,0.33698388934135437,9.839570045471191,-2.99072265625,10.284423828125,2.9296875
1.6374999000000001,0.41718965768814087,0.3387795388698578,9.858723640441895,2.288818359375,0.457763671875,3.35693359375
1.6424999000000002,0.4165911078453064,0.3561375141143799,9.806051254272461,3.662109375,-8.087158203125,-5.2490234375
1.6474999000000001,0.45908817648887634,0.3489548861980438,9.813234329223633,-3.082275390625,-0.6103515625,-5.096435546875
1.6524999000000002,0.39863458275794983,0.41539400815963745,9.851541519165039,-2.960205078125,10.162353515625,4.8828125
1.6574999000000001,0.37169981002807617,0.38127660751342773,9.725247383117676,2.960205078125,2.410888671875,6.16455078125
1.6624999000000003,0.4106055796146393,0.4495113790035248,9.824606895446777,2.50244140625,-10.25390625,-3.997802734375
1.6674999000000001,0.322618693113327,0.37648820877075195,9.791088104248047,-3.448486328125,-1.03759765625,-7.01904296875
1.6724999,0.3621230125427246,0.3944447338581085,9.75397777557373,-1.5869140625,9.94873046875,4.150390625
1.6774999000000002,0.4255693554878235,0.37888240814208984,9.818621635437012,3.0517578125,-0.67138671875,4.486083984375
1.6824999,0.3531447649002075,1.890222191810608,9.638457298278809,0.640869140625,3.204345703125,-13.3056640625
1.6874999000000002,0.16759411990642548,2.852092742919922,9.537302017211914,-2.349853515625,18.06640625,-15.350341796875
1.6924999,0.09217676520347595,3.5745432376861572,9.348160743713379,-6.28662109375,11.29150390625,-12.63427734375
1.6974999000000002,0.12868833541870117,3.445854902267456,9.385271072387695,-10.7421875,-1.708984375,-20.263671875
1.7024999,0.05985504388809204,2.299032211303711,9.788095474243164,-14.95361328125,-3.082275390625,-24.169921875
1.7074999000000002,0.030526071786880493,1.025316834449768,9.693524360656738,-17.63916015625,4.302978515625,-12.26806640625
1.7124999,0.12389993667602539,-0.6224924325942993,10.143633842468262,5.523681640625,-2.13623046875,-9.368896484375
1.7174999000000002,0.053270988166332245,-1.6496049165725708,10.096946716308594,9.857177734375,-7.232666015625,-14.312744140625
1.7224999,0.27413609623908997,-2.1733365058898926,9.924564361572266,-8.36181640625,-7.2021484375,-9.857177734375
1.7274999000000002,0.3992331326007843,-2.0231003761291504,10.120888710021973,9.429931640625,-9.063720703125,-0.9765625
1.7324999,0.4836287498474121,-1.4778209924697876,9.740211486816406,8.087158203125,-7.568359375,-5.67626953125
1.7374999000000002,0.6320692300796509,-0.8134300112724304,9.62947940826416,-4.425048828125,-4.974365234375,-15.045166015625
1.7424999,0.9127894043922424,-0.26994624733924866,9.621099472045898,4.33349609375,0.3662109375,5.889892578125
1.7474999000000002,1.1797429323196411,-0.3016694188117981,9.78989028930664,3.662109375,-2.777099609375,1.312255859375
1.7524999,1.3868412971496582,-0.21009120345115662,9.850942611694336,-2.227783203125,3.692626953125,4.94384765625
1.7574999000000002,1.5682021379470825,-0.09935937076807022,9.781511306762695,3.72314453125,11.3525390625,25.20751953125
1.7624999000000001,1.6412252187728882,0.10654197633266449,9.831789016723633,6.77490234375,-0.152587890625,28.106689453125
1.7674999000000002,1.4101848602294922,0.28790274262428284,9.742605209350586,0.67138671875,-1.373291015625,19.775390625
1.7724999000000001,1.2952631711959839,0.5548562407493591,9.78989028930664,1.15966796875,15.777587890625,28.228759765625
1.7774999000000002,0.983418345451355,0.8349778652191162,9.747393608093262,6.89697265625,17.39501953125,34.97314453125
1.7824999000000001,0.8062474131584167,1.013944387435913,9.679159164428711,3.570556640625,5.645751953125,27.4658203125
1.7874999000000003,0.7697358727455139,1.139639973640442,9.743802070617676,-2.105712890625,8.636474609375,33.14208984375
1.7924999000000001,0.6177040338516235,1.0558429956436157,9.764153480529785,3.204345703125,15.9912109375,50.048828125
1.7974999,0.5536591410636902,0.839766263961792,9.649829864501953,4.69970703125,3.814697265625,47.4853515625
1.8024999000000002,-0.22505496442317963,0.19273324310779572,9.832387924194336,4.39453125,-6.2255859375,25.115966796875
1.8074999,-0.20470423996448517,0.15083470940589905,9.79647445678711,-3.173828125,-9.002685546875,19.195556640625
1.8124999000000002,-0.10474632680416107,0.1909375786781311,9.95090103149414,1.52587890625,4.8828125,28.6865234375
1.8174999,-0.12868833541870117,0.22625206410884857,9.847352027893066,7.8125,0.732421875,17.15087890625
1.8224999000000002,-0.015562310814857483,0.5416881442070007,9.824007987976074,-2.86865234375,-10.009765625,3.23486328125
1.8274999,0.0999579206109047,0.6769605278968811,9.90122127532959,-3.509521484375,0.06103515625,12.237548828125
1.8324999000000002,0.0999579206109047,0.6769605278968811,9.90122127532959,-3.509521484375,0.06103515625,12.237548828125
1.8374999,0.8810662031173706,1.8908207416534424,9.829395294189453,10.3759765625,6.195068359375,12.969970703125
1.8424999000000002,1.5418659448623657,4.459799289703369,9.898228645324707,19.04296875,-9.857177734375,15.594482421875
1.8474999,1.3934253454208374,4.976348400115967,9.948506355285645,10.3759765625,-26.85546875,17.27294921875
1.8524999000000002,1.3186066150665283,5.392340660095215,10.180145263671875,12.115478515625,-36.80419921875,22.216796875
1.8574999,1.1408370733261108,5.817311763763428,10.694300651550293,-2.044677734375,-31.25,7.99560546875
1.8624999000000002,1.1480196714401245,6.375759124755859,11.349114418029785,-47.91259765625,-39.97802734375,7.9345703125
1.8674999,1.4915876388549805,6.630143165588379,12.030863761901855,-70.49560546875,-54.718017578125,19.683837890625
1.8724999000000002,3.0334534645080566,4.638765811920166,10.795455932617188,-128.0517578125,-78.91845703125,45.013427734375
1.8774999,3.0334534645080566,4.638765811920166,10.795455932617188,-128.0517578125,-78.91845703125,45.013427734375
1.8824999000000002,3.3033998012542725,3.134010076522827,10.484209060668945,-118.682861328125,-56.640625,62.896728515625
1.8874999000000001,3.1292216777801514,2.2206220626831055,11.133037567138672,-261.138916015625,-1.678466796875,62.713623046875
1.8924999000000002,2.5959131717681885,1.5879542827606201,12.72877311706543,-505.4931640625,78.61328125,48.736572265625
1.8974999000000001,1.8154034614562988,1.9081788063049316,14.696208953857422,-553.619384765625,143.98193359375,30.853271484375
1.9024999000000002,1.0582371950149536,1.5987281799316406,15.541960716247559,-585.296630859375,185.394287109375,9.33837890625
1.9074999000000001,0.8912416100502014,0.7936778664588928,15.014636993408203,-584.503173828125,253.509521484375,-5.79833984375
1.9124999000000003,1.1139023303985596,-0.7649474143981934,12.81735897064209,-534.088134765625,332.977294921875,-35.736083984375
1.9174999000000001,1.6484078168869019,-2.7030537128448486,9.713275909423828,-499.603271484375,381.011962890625,-50.689697265625
1.9224999,2.4654293060302734,-6.048352241516113,3.7888240814208984,-287.04833984375,347.930908203125,-121.76513671875
1.9274999000000002,-1.9949685335159302,-5.459378242492676,2.3499090671539307,-128.570556640625,146.1181640625,-170.257568359375
1.9324999,-1.9949685335159302,-5.459378242492676,2.3499090671539307,-128.570556640625,146.1181640625,-170.257568359375
1.9374999000000002,-2.58813214302063,-4.545990467071533,2.450465440750122,-117.401123046875,102.081298828125,-174.896240234375
1.9424999,-2.9035680294036865,-3.6517560482025146,2.6174609661102295,-107.666015625,71.563720703125,-165.771484375
1.9474999000000002,-2.9299042224884033,-2.849100112915039,2.715623378753662,-74.981689453125,48.980712890625,-162.933349609375
1.9524999,-2.7323827743530273,-2.2146365642547607,2.7281928062438965,-68.878173828125,31.1279296875,-153.86962890625
1.9574999000000002,-2.4187421798706055,-1.7866730690002441,2.871246337890625,-53.40576171875,16.11328125,-132.75146484375
1.9624999,-1.9626468420028687,-1.6208745241165161,2.80361008644104,-34.332275390625,-3.84521484375,-121.58203125
1.9674999000000002,-1.5981296300888062,-1.7794904708862305,2.722805976867676,-37.65869140625,-19.683837890625,-103.08837890625
1.9724999,-1.169567584991455,-2.252943754196167,2.629431962966919,-22.27783203125,-37.078857421875,-81.11572265625
