# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.46746787428855896,-0.33039984107017517,9.633070945739746,-3.570556640625,1.03759765625,-0.946044921875
1.2524999,0.4985924959182739,-0.31783026456832886,10.02691650390625,6.622314453125,0.823974609375,-1.15966796875
1.2574999000000002,0.28969839215278625,-0.30466216802597046,9.850942611694336,-3.47900390625,0,1.8310546875
1.2624999000000001,0.5291185975074768,-0.32202014327049255,9.610325813293457,-2.166748046875,0.823974609375,-1.953125
1.2674999000000002,0.44771572947502136,-0.2603694200515747,9.95748519897461,5.767822265625,-0.6103515625,-0.701904296875
1.2724999000000001,0.27892449498176575,-0.26336219906806946,9.775525093078613,-4.913330078125,-1.0986328125,1.861572265625
1.2774999000000002,0.50876784324646,-0.30226796865463257,9.600150108337402,-0.946044921875,0.091552734375,-2.044677734375
1.2824999000000001,0.41359832882881165,-0.2346317619085312,9.966463088989258,5.31005859375,-0.457763671875,-0.396728515625
1.2874999,0.2861070930957794,-0.24839842319488525,9.616311073303223,-6.28662109375,-0.885009765625,1.251220703125
1.2924999000000001,0.2861070930957794,-0.24839842319488525,9.616311073303223,-6.28662109375,-0.885009765625,1.251220703125
1.2974999,0.46148237586021423,-0.19871874153614044,9.632472038269043,2.288818359375,1.28173828125,-2.593994140625
1.3024999000000002,0.3603273630142212,-0.1933317929506302,9.972448348999023,3.84521484375,0.152587890625,0.823974609375
1.3074999,0.29867666959762573,-0.27653029561042786,9.607333183288574,-6.4697265625,-0.48828125,1.007080078125
1.3124999000000002,0.517746090888977,-0.2651578485965729,9.706692695617676,3.35693359375,0.18310546875,-2.593994140625
1.3174999,0.37229835987091064,-0.29867666959762573,10.007762908935547,2.685546875,-0.42724609375,1.3427734375
1.3224999000000002,0.3471592366695404,-0.3256114423274994,9.640253067016602,-6.072998046875,0.030517578125,0.457763671875
1.3274999,0.5446808934211731,-0.272938996553421,9.854534149169922,5.035400390625,1.64794921875,-2.288818359375
1.3324999000000002,0.33099839091300964,-0.272938996553421,10.066421508789062,1.220703125,-0.152587890625,1.495361328125
1.3374999,0.3944447338581085,-0.272938996553421,9.616311073303223,-5.767822265625,-0.579833984375,-0.457763671875
1.3424999000000002,0.4405331015586853,-0.28550854325294495,9.486425399780273,-4.7607421875,-0.396728515625,-0.946044921875
1.3474999,0.5345055460929871,-0.3315969407558441,9.827000617980957,5.9814453125,0.42724609375,-1.983642578125
1.3524999000000002,0.2621650993824005,-0.25318682193756104,9.885659217834473,-1.251220703125,-0.091552734375,2.044677734375
1.3574999,0.41718965768814087,-0.25737667083740234,9.546280860900879,-3.90625,0.579833984375,-1.373291015625
1.3624999000000002,0.47644615173339844,-0.32381579279899597,9.974244117736816,5.950927734375,0.213623046875,-1.434326171875
1.3674999,0.24361002445220947,-0.28131869435310364,9.870096206665039,-2.655029296875,-0.42724609375,2.166748046875
1.3724999000000002,0.5045779943466187,-0.304063618183136,9.603741645812988,-2.50244140625,-0.030517578125,-1.8310546875
1.3774999,0.47225627303123474,-0.3429693877696991,9.996390342712402,6.011962890625,-0.335693359375,-1.007080078125
1.3824999000000002,0.2861070930957794,-0.26396074891090393,9.798270225524902,-4.21142578125,-0.42724609375,2.166748046875
1.3874999000000001,0.5309142470359802,-0.2825157940387726,9.651625633239746,-2.0751953125,-0.091552734375,-2.0751953125
1.3924999000000002,0.42377370595932007,-0.2968810200691223,9.997588157653809,5.67626953125,0.244140625,-0.54931640625
1.3974999000000001,0.2998737692832947,-0.262763649225235,9.733028411865234,-5.645751953125,-0.3662109375,1.40380859375
1.4024999000000002,0.46806642413139343,-0.228047713637352,9.678560256958008,1.8310546875,1.77001953125,-2.38037109375
1.4074999000000001,0.3447650372982025,-0.2322375625371933,10.02811336517334,4.33349609375,-0.640869140625,0.54931640625
1.4124999,0.2687491476535797,-0.1867477297782898,9.6618013381958,-6.2255859375,-1.434326171875,0.885009765625
1.4174999000000001,0.4704606235027313,-0.2472013235092163,9.665990829467773,3.143310546875,1.3427734375,-2.38037109375
1.4224999,0.37169981002807617,-0.272938996553421,9.926360130310059,3.509521484375,0.762939453125,1.28173828125
1.4274999000000002,0.3274070918560028,-0.2795230448246002,9.529520988464355,-6.195068359375,1.129150390625,0.701904296875
1.4324999,0.5410895943641663,-0.33339259028434753,9.624092102050781,4.33349609375,1.129150390625,-2.5634765625
1.4374999000000002,0.3495534360408783,-0.272938996553421,9.893440246582031,2.471923828125,0.30517578125,1.495361328125
1.4424999,0.36750996112823486,-0.26755204796791077,9.482834815979004,-5.340576171875,0.67138671875,-0.030517578125
1.4474999000000002,0.35075053572654724,-0.25977087020874023,9.921571731567383,0.3662109375,-0.274658203125,2.13623046875
1.4524999,0.44771572947502136,-0.2711433470249176,9.529520988464355,-5.67626953125,0.091552734375,-0.48828125
1.4574999000000002,0.5776011347770691,-0.34835633635520935,9.8784761428833,5.9814453125,0.701904296875,-1.983642578125
1.4624999,0.31364041566848755,-0.24121582508087158,9.961674690246582,-0.579833984375,-0.152587890625,2.044677734375
1.4674999000000002,0.4315548539161682,-0.26336219906806946,9.631275177001953,-4.33349609375,0.335693359375,-0.885009765625
1.4724999,0.5039794445037842,-0.30286651849746704,10.053253173828125,5.7373046875,-0.091552734375,-1.89208984375
1.4774999000000002,0.23942017555236816,-0.23044191300868988,9.974244117736816,-2.655029296875,-0.244140625,2.01416015625
1.4824999,0.48303020000457764,-0.2849099934101105,9.66299819946289,-3.265380859375,0.91552734375,-1.220703125
1.4874999000000002,0.4704606235027313,-0.333991140127182,10.001178741455078,6.28662109375,0.244140625,-1.15966796875
1.4924999,0.27653029561042786,-0.28790274262428284,9.834781646728516,-3.47900390625,-0.640869140625,1.861572265625
1.4974999000000002,0.5105634927749634,-0.3172317147254944,9.621099472045898,-1.983642578125,-0.762939453125,-1.89208984375
1.5024999,0.4231751561164856,-0.31783026456832886,10.010157585144043,6.2255859375,0.213623046875,-0.67138671875
1.5074999000000002,0.4207809567451477,-0.27413609623908997,10.002376556396484,5.0048828125,-0.48828125,-0.030517578125
1.5124999000000001,0.32860419154167175,-0.26396074891090393,9.667786598205566,-5.706787109375,-1.190185546875,1.495361328125
1.5174999000000002,0.5003881454467773,-0.25079262256622314,9.585784912109375,0.823974609375,0.030517578125,-2.5634765625
1.5224999000000001,0.4620809257030487,-0.22924481332302094,9.602544784545898,1.8310546875,-0.457763671875,-2.777099609375
1.5274999000000002,0.363918662071228,-0.23403321206569672,9.9185791015625,3.5400390625,-0.091552734375,1.03759765625
1.5324999000000001,0.30885201692581177,-0.26575639843940735,9.548076629638672,-6.256103515625,-0.213623046875,0.48828125
1.5374999000000003,0.535702645778656,-0.32202014327049255,9.66958236694336,3.5400390625,0.48828125,-2.655029296875
1.5424999000000001,0.35434186458587646,-0.28072014451026917,9.948506355285645,2.349853515625,-0.244140625,1.64794921875
1.5474999,0.34835633635520935,-0.29867666959762573,9.570821762084961,-6.195068359375,-0.244140625,0.213623046875
1.5524999000000002,0.3214215636253357,-0.2579752206802368,9.992799758911133,1.007080078125,-0.54931640625,1.983642578125
1.5574999,0.40940847992897034,-0.2603694200515747,9.5624418258667,-5.79833984375,-0.152587890625,-0.3662109375
1.5624999000000002,0.5638344883918762,-0.314238965511322,9.865307807922363,5.523681640625,1.129150390625,-2.01416015625
1.5674999,0.3148375153541565,-0.24839842319488525,9.911396026611328,-0.48828125,-0.152587890625,2.197265625
1.5724999000000002,0.42197805643081665,-0.2651578485965729,9.546878814697266,-4.486083984375,0.67138671875,-0.48828125
1.5774999,0.4991910457611084,-0.314238965511322,9.934141159057617,6.591796875,1.312255859375,-1.64794921875
1.5824999000000002,0.23702596127986908,-0.24181437492370605,9.913191795349121,-1.77001953125,-0.213623046875,2.044677734375
1.5874999,0.4704606235027313,-0.28131869435310364,9.613917350769043,-3.631591796875,-0.213623046875,-1.434326171875
1.5924999000000002,0.5009866952896118,-0.322618693113327,9.978434562683105,6.072998046875,-0.274658203125,-1.3427734375
1.5974999,0.3166331648826599,-0.28371289372444153,9.82759952545166,-3.387451171875,-0.640869140625,1.89208984375
1.6024999000000002,0.5596446394920349,-0.3196259140968323,9.57321548461914,-2.197265625,0.091552734375,-1.953125
1.6074999,0.47405192255973816,-0.3076549172401428,9.941324234008789,6.34765625,0.67138671875,-0.67138671875
1.6124999000000002,0.424970805644989,-0.2777273952960968,9.962273597717285,6.072998046875,1.007080078125,-0.030517578125
1.6174999,0.3256114423274994,-0.29628247022628784,9.707889556884766,-5.06591796875,0.152587890625,1.617431640625
1.6224999000000002,0.5063736438751221,-0.2849099934101105,9.623494148254395,0.030517578125,0.091552734375,-2.410888671875
1.6274999,0.3770867586135864,-0.2519897222518921,10.002974510192871,4.974365234375,0.3662109375,0.579833984375
1.6324999000000002,0.27413609623908997,-0.21847090125083923,9.640253067016602,-5.889892578125,-0.54931640625,1.3427734375
1.6374999000000001,0.45489832758903503,-0.22026655077934265,9.636063575744629,2.0751953125,0.54931640625,-2.685546875
1.6424999000000002,0.3519476354122162,-0.2190694510936737,9.95090103149414,3.875732421875,-0.091552734375,0.9765625
1.6474999000000001,0.2885012924671173,-0.262763649225235,9.571419715881348,-6.28662109375,-1.007080078125,0.79345703125
1.6524999000000002,0.5063736438751221,-0.31603461503982544,9.687539100646973,3.814697265625,0.946044921875,-2.777099609375
1.6574999000000001,0.33997663855552673,-0.27712884545326233,9.972448348999023,2.593994140625,0,1.251220703125
1.6624999000000003,0.32860419154167175,-0.2974795699119568,9.59177017211914,-5.584716796875,-0.3662109375,0.091552734375
1.6674999000000001,0.4076128304004669,-0.26815059781074524,9.567230224609375,-5.523681640625,0.274658203125,-0.335693359375
1.6724999,0.5668272376060486,-0.3250128924846649,9.840168952941895,5.035400390625,0.274658203125,-2.105712890625
1.6774999000000002,0.322618693113327,-0.28550854325294495,9.894637107849121,-0.762939453125,-0.335693359375,2.13623046875
1.6824999,0.4315548539161682,-0.31184476613998413,9.520543098449707,-4.57763671875,-0.06103515625,-0.8544921875
1.6874999000000002,0.5111620426177979,-0.31124621629714966,9.912593841552734,6.04248046875,0.335693359375,-1.922607421875
1.6924999,0.24839842319488525,-0.26575639843940735,9.924564361572266,-2.25830078125,-0.457763671875,2.166748046875
1.6974999000000002,0.4626794755458832,-0.2992752194404602,9.621698379516602,-3.5400390625,0.42724609375,-1.28173828125
1.7024999,0.4920084476470947,-0.3100491166114807,10.013150215148926,6.439208984375,0.579833984375,-1.46484375
1.7074999000000002,0.28969839215278625,-0.31364041566848755,9.88625717163086,-3.47900390625,-0.1220703125,1.983642578125
1.7124999,0.5303156971931458,-0.3555389642715454,9.64683723449707,-2.3193359375,0.18310546875,-1.678466796875
1.7174999000000002,0.46088382601737976,-0.2974795699119568,10.034697532653809,6.7138671875,1.129150390625,-0.79345703125
1.7224999,0.2645592987537384,-0.25498247146606445,9.634267807006836,-6.103515625,-0.48828125,1.28173828125
1.7274999000000002,0.4405331015586853,-0.18614917993545532,9.654618263244629,2.50244140625,1.007080078125,-2.62451171875
1.7324999,0.3363853394985199,-0.228047713637352,9.958083152770996,3.5400390625,0.54931640625,1.007080078125
1.7374999000000002,0.2711433470249176,-0.27413609623908997,9.563638687133789,-6.103515625,0.030517578125,0.640869140625
1.7424999,0.5057750940322876,-0.2944868206977844,9.64923095703125,3.204345703125,-0.762939453125,-2.99072265625
1.7474999000000002,0.33937808871269226,-0.30526071786880493,9.916184425354004,2.410888671875,-0.42724609375,1.3427734375
1.7524999,0.33937808871269226,-0.30705636739730835,9.5408935546875,-6.011962890625,-0.579833984375,0.213623046875
1.7574999000000002,0.3315969407558441,-0.27712884545326233,9.984419822692871,0.732421875,-0.3662109375,1.8310546875
1.7624999000000001,0.5081692934036255,-0.31842881441116333,9.938331604003906,6.103515625,0.579833984375,-1.708984375
1.7674999000000002,0.24241292476654053,-0.24001872539520264,9.962273597717285,-2.349853515625,-0.701904296875,2.105712890625
1.7724999000000001,0.4596867263317108,-0.28790274262428284,9.654618263244629,-3.96728515625,-0.06103515625,-1.495361328125
1.7774999000000002,0.4866214990615845,-0.3429693877696991,10.034697532653809,6.500244140625,0.91552734375,-1.068115234375
1.7824999000000001,0.2861070930957794,-0.31364041566848755,9.886856079101562,-3.021240234375,-0.457763671875,2.044677734375
1.7874999000000003,0.524330198764801,-0.3429693877696991,9.642647743225098,-2.5634765625,-1.40380859375,-2.0751953125
1.7924999000000001,0.5057750940322876,-0.2861070930957794,9.633668899536133,-0.885009765625,-0.579833984375,-2.5634765625
1.7974999,0.4016273319721222,-0.26994624733924866,9.967659950256348,5.645751953125,-0.213623046875,-0.1220703125
1.8024999000000002,0.3106476664543152,-0.2819172441959381,9.691129684448242,-5.67626953125,-0.54931640625,1.708984375
1.8074999,0.4944026470184326,-0.28072014451026917,9.565434455871582,0.701904296875,-0.885009765625,-2.716064453125
1.8124999000000002,0.3734954595565796,-0.25318682193756104,9.95090103149414,5.218505859375,0.152587890625,0.42724609375
1.8174999,0.2711433470249176,-0.22744916379451752,9.616311073303223,-6.04248046875,0.30517578125,1.3427734375
1.8224999000000002,0.4513070285320282,-0.23523031175136566,9.636661529541016,1.8310546875,-0.6103515625,-2.86865234375
1.8274999,0.3489548861980438,-0.23403321206569672,9.968857765197754,3.631591796875,-0.274658203125,0.91552734375
1.8324999000000002,0.2849099934101105,-0.2783259451389313,9.583391189575195,-6.28662109375,-0.3662109375,0.8544921875
1.8374999,0.5009866952896118,-0.32202014327049255,9.673172950744629,3.90625,1.46484375,-2.532958984375
1.8424999000000002,0.5363011956214905,-0.2693476974964142,9.830592155456543,4.39453125,-0.06103515625,-2.410888671875
1.8474999,0.32860419154167175,-0.23403321206569672,10.031704902648926,1.007080078125,-0.6103515625,1.64794921875
1.8524999000000002,0.4082113802433014,-0.26755204796791077,9.582193374633789,-5.37109375,-0.579833984375,-0.579833984375
1.8574999,0.5680243372917175,-0.32381579279899597,9.852140426635742,5.950927734375,0.579833984375,-1.922607421875
1.8624999000000002,0.3274070918560028,-0.2645592987537384,9.919178009033203,-0.79345703125,-0.762939453125,1.953125
1.8674999,0.43035775423049927,-0.284311443567276,9.543886184692383,-5.7373046875,-1.434326171875,-1.068115234375
1.8724999000000002,0.5123591423034668,-0.292691171169281,9.953893661499023,6.591796875,1.434326171875,-1.5869140625
1.8774999,0.24420857429504395,-0.25677812099456787,9.96825885772705,-1.8310546875,-0.091552734375,2.13623046875
1.8824999000000002,0.46088382601737976,-0.3166331648826599,9.659406661987305,-3.509521484375,-1.220703125,-1.77001953125
1.8874999000000001,0.48901569843292236,-0.3381809890270233,10.045472145080566,6.16455078125,-0.335693359375,-1.28173828125
1.8924999000000002,0.28311434388160706,-0.3274070918560028,9.884461402893066,-3.5400390625,-0.579833984375,2.01416015625
1.8974999000000001,0.2867056429386139,-0.25079262256622314,9.81263542175293,-4.669189453125,-0.48828125,1.953125
1.9024999000000002,0.2867056429386139,-0.25079262256622314,9.81263542175293,-4.669189453125,-0.48828125,1.953125
1.9074999000000001,0.5237316489219666,-0.2849099934101105,9.633668899536133,-0.54931640625,0.946044921875,-2.3193359375
1.9124999000000003,0.43275195360183716,-0.2256535142660141,9.976638793945312,5.67626953125,-0.3662109375,-0.18310546875
1.9174999000000001,0.322618693113327,-0.29209262132644653,9.706093788146973,-5.79833984375,-1.03759765625,1.5869140625
1.9224999,0.456095427274704,-0.21009120345115662,9.683348655700684,2.471923828125,-1.03759765625,-3.11279296875
1.9274999000000002,0.34835633635520935,-0.20769700407981873,9.996390342712402,3.96728515625,-0.18310546875,1.007080078125
1.9324999,0.2861070930957794,-0.2992752194404602,9.608530044555664,-6.16455078125,0.48828125,0.91552734375
1.9374999000000002,0.5039794445037842,-0.29568392038345337,9.702502250671387,3.72314453125,0.30517578125,-2.899169921875
1.9424999,0.42018240690231323,-0.29568392038345337,9.564237594604492,-5.126953125,0.06103515625,-0.30517578125
1.9474999000000002,0.585382342338562,-0.28969839215278625,9.822212219238281,5.462646484375,-0.640869140625,-2.349853515625
1.9524999,0.3477577865123749,-0.3016694188117981,9.864110946655273,-0.946044921875,-1.190185546875,1.861572265625
1.9574999000000002,0.4423287510871887,-0.3172317147254944,9.495404243469238,-4.364013671875,0.54931640625,-0.946044921875
1.9624999,0.5201402902603149,-0.292691171169281,9.907805442810059,6.4697265625,0.79345703125,-1.64794921875
1.9674999000000002,0.24121582508087158,-0.30526071786880493,9.936535835266113,-1.983642578125,-0.213623046875,2.13623046875
