# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.38905778527259827,-0.181959331035614,6.950367450714111,-0.48828125,-2.166748046875,-5.950927734375
1.2574999000000002,-0.05506663769483566,-0.09636662155389786,7.600991725921631,1.64794921875,2.25830078125,2.960205078125
1.2624999000000001,0.34596213698387146,-0.06703764945268631,6.695384979248047,-2.838134765625,-2.716064453125,-3.021240234375
1.2674999000000002,0.058059390634298325,0.13048399984836578,7.51659631729126,3.753662109375,3.173828125,4.852294921875
1.2724999000000001,0.37888240814208984,0.13407529890537262,6.440402507781982,-5.096435546875,-3.021240234375,-5.035400390625
1.2774999000000002,0.16340427100658417,0.2190694510936737,7.478887557983398,6.011962890625,2.62451171875,1.800537109375
1.2824999000000001,0.2454056739807129,0.023343466222286224,6.677428722381592,-6.195068359375,-2.3193359375,0.244140625
1.2874999,0.12389993667602539,0.05446808785200119,7.675810813903809,6.103515625,2.50244140625,0.732421875
1.2924999000000001,0.1173158809542656,-0.14245499670505524,7.2322845458984375,-6.04248046875,-1.953125,-2.105712890625
1.2974999,0.22206220030784607,-0.02274491637945175,7.7865424156188965,6.04248046875,0.79345703125,-1.3427734375
1.3024999000000002,0.13168109953403473,-0.18555063009262085,7.57944393157959,-5.43212890625,-0.18310546875,4.486083984375
1.3074999,0.4124012291431427,-0.008978256024420261,7.527369976043701,4.241943359375,0.274658203125,-4.08935546875
1.3124999000000002,0.19452889263629913,-0.15682020783424377,7.668029308319092,-3.0517578125,0.396728515625,1.190185546875
1.3174999,0.4668693244457245,-0.06703764945268631,7.129333972930908,1.8310546875,-1.52587890625,-2.99072265625
1.3224999000000002,0.04369417950510979,-0.14245499670505524,7.605181694030762,-1.190185546875,2.13623046875,6.439208984375
1.3274999,0.3734954595565796,-0.1562216579914093,6.8557963371276855,-0.518798828125,-2.13623046875,-6.40869140625
1.3324999000000002,-0.05027823522686958,-0.030526071786880493,7.508216381072998,2.01416015625,2.288818359375,2.593994140625
1.3374999,0.3513490855693817,-0.010773907415568829,6.570886611938477,-3.387451171875,-2.960205078125,-2.410888671875
1.3424999000000002,0.08559270948171616,0.1975216418504715,7.4333977699279785,4.0283203125,3.2958984375,5.0048828125
1.3474999,0.08559270948171616,0.1975216418504715,7.4333977699279785,4.0283203125,3.2958984375,5.0048828125
1.3524999000000002,0.37469255924224854,0.18495208024978638,6.373963356018066,-5.218505859375,-2.9296875,-5.2490234375
1.3574999,0.15682020783424377,0.24660277366638184,7.436988830566406,5.889892578125,2.3193359375,1.220703125
1.3624999000000002,0.2172738015651703,0.02753331884741783,6.66904878616333,-6.378173828125,-2.38037109375,0.640869140625
1.3674999,0.10295066982507706,0.05506663769483566,7.626729488372803,6.40869140625,2.349853515625,0.518798828125
1.3724999000000002,0.10474632680416107,-0.15442600846290588,7.1903862953186035,-6.04248046875,-1.5869140625,-1.800537109375
1.3774999,0.228047713637352,-0.023343466222286224,7.677606105804443,5.67626953125,0.885009765625,-1.678466796875
1.3824999000000002,0.13347674906253815,-0.19213469326496124,7.492654323577881,-5.18798828125,-0.152587890625,4.486083984375
1.3874999000000001,0.43095630407333374,0.005985504016280174,7.384915351867676,4.058837890625,-0.06103515625,-4.058837890625
1.3924999000000002,0.17298106849193573,-0.1604115068912506,7.558494567871094,-2.86865234375,0.762939453125,1.678466796875
1.3974999000000001,0.4429273009300232,-0.07122749835252762,6.993463039398193,1.617431640625,-1.46484375,-3.60107421875
1.4024999000000002,0.004788403399288654,-0.12030863761901855,7.487865924835205,-0.67138671875,2.13623046875,6.103515625
1.4074999000000001,0.34656068682670593,-0.14903905987739563,6.704961776733398,-0.946044921875,-2.349853515625,-6.256103515625
1.4124999,-0.05147533491253853,0.033518824726343155,7.35199499130249,2.25830078125,2.410888671875,2.899169921875
1.4174999000000001,0.3477577865123749,0.026336219161748886,6.412869453430176,-3.631591796875,-2.899169921875,-2.593994140625
1.4224999,0.10235211998224258,0.24600422382354736,7.270592212677002,4.39453125,3.204345703125,4.364013671875
1.4274999000000002,0.345363587141037,0.18914192914962769,6.242282390594482,-5.4931640625,-2.899169921875,-4.852294921875
1.4324999,0.14903905987739563,0.24121582508087158,7.317877292633057,6.011962890625,2.3193359375,1.129150390625
1.4374999000000002,0.16160862147808075,0.002992752008140087,6.570886611938477,-6.378173828125,-2.13623046875,0.91552734375
1.4424999,0.08200141042470932,0.023343466222286224,7.494450092315674,6.317138671875,2.13623046875,-0.030517578125
1.4474999000000002,0.06703764945268631,-0.17717093229293823,7.071873188018799,-5.79833984375,-1.495361328125,-1.3427734375
1.4524999,0.22445641458034515,-0.0347159244120121,7.474697589874268,5.67626953125,0.640869140625,-1.52587890625
1.4574999000000002,0.12330138683319092,-0.20709845423698425,7.350199222564697,-4.791259765625,0.1220703125,4.94384765625
1.4624999,0.42437225580215454,-0.012569558806717396,7.183802127838135,3.875732421875,-0.244140625,-4.669189453125
1.4674999000000002,0.15502455830574036,-0.1735796183347702,7.424419403076172,-2.471923828125,0.762939453125,1.708984375
1.4724999,0.43035775423049927,-0.11372458189725876,6.8593878746032715,1.129150390625,-1.739501953125,-3.23486328125
1.4774999000000002,-0.004788403399288654,-0.13826514780521393,7.373542785644531,-0.213623046875,2.38037109375,6.317138671875
1.4824999,0.35434186458587646,-0.1825578808784485,6.579864978790283,-1.312255859375,-2.38037109375,-6.4697265625
1.4874999000000002,-0.028131870552897453,0.019153613597154617,7.238270282745361,2.86865234375,2.50244140625,2.685546875
1.4924999,0.34835633635520935,-0.008978256024420261,6.299144744873047,-4.119873046875,-2.960205078125,-2.197265625
1.4974999000000002,0.11791443079710007,0.2106897532939911,7.1670427322387695,4.791259765625,3.173828125,4.150390625
1.5024999,0.32022446393966675,0.1256955862045288,6.186018466949463,-5.43212890625,-2.86865234375,-4.791259765625
1.5074999000000002,0.13527239859104156,0.18555063009262085,7.264008045196533,6.317138671875,2.13623046875,1.007080078125
1.5124999000000001,0.12330138683319092,-0.05626374110579491,6.559514045715332,-6.4697265625,-2.105712890625,1.373291015625
1.5174999000000002,0.07422025501728058,-0.008978256024420261,7.452551364898682,6.53076171875,2.166748046875,-0.30517578125
1.5224999000000001,0.04728548228740692,-0.2059013396501541,7.071274757385254,-5.523681640625,-1.495361328125,-1.0986328125
1.5274999000000002,0.24480712413787842,-0.04668693244457245,7.399280548095703,5.279541015625,0.3662109375,-1.861572265625
1.5324999000000001,0.12689268589019775,-0.2364274114370346,7.336432456970215,-4.82177734375,0.274658203125,5.0048828125
1.5374999000000003,0.43035775423049927,-0.04429273307323456,7.079654216766357,3.692626953125,-0.274658203125,-4.669189453125
1.5424999000000001,0.11192893236875534,-0.21188685297966003,7.398681640625,-2.01416015625,0.885009765625,2.13623046875
1.5474999,0.38726213574409485,-0.16639702022075653,6.799532890319824,0.6103515625,-1.861572265625,-3.60107421875
1.5524999000000002,-0.06883329898118973,-0.15741875767707825,7.350797653198242,0.274658203125,2.25830078125,6.34765625
1.5574999,0.31184476613998413,-0.18974047899246216,6.537367820739746,-1.861572265625,-2.50244140625,-6.011962890625
1.5624999000000002,-0.041299980133771896,0.028131870552897453,7.2340803146362305,3.021240234375,2.38037109375,2.86865234375
1.5674999,0.32022446393966675,-0.0077811554074287415,6.2620344161987305,-4.39453125,-2.777099609375,-2.105712890625
1.5724999000000002,0.12629413604736328,0.18555063009262085,7.186794757843018,4.974365234375,3.204345703125,3.84521484375
1.5774999,0.3058592677116394,0.05925649031996727,6.251260757446289,-5.645751953125,-2.960205078125,-4.364013671875
1.5824999000000002,0.14604631066322327,0.1149216815829277,7.317877292633057,6.561279296875,2.166748046875,0.8544921875
1.5874999,0.12270283699035645,-0.13587094843387604,6.679224014282227,-6.500244140625,-1.77001953125,1.52587890625
1.5924999000000002,0.11252748221158981,-0.06643909960985184,7.496245384216309,6.256103515625,1.953125,-0.79345703125
1.5974999,0.06224924325942993,-0.2537853717803955,7.143100738525391,-5.584716796875,-1.3427734375,-0.640869140625
1.6024999000000002,0.2998737692832947,-0.07302315533161163,7.3681559562683105,5.157470703125,0.18310546875,-2.13623046875
1.6074999,0.15143325924873352,-0.2717418968677521,7.363367557525635,-4.33349609375,0.335693359375,5.37109375
1.6124999000000002,0.4531026780605316,-0.07062894850969315,7.015010833740234,3.204345703125,-0.6103515625,-5.096435546875
1.6174999,0.0999579206109047,-0.2214636504650116,7.398083209991455,-1.708984375,1.129150390625,2.227783203125
1.6224999000000002,0.3902548849582672,-0.17238251864910126,6.768408298492432,0.244140625,-2.044677734375,-3.23486328125
1.6274999,-0.06763619929552078,-0.14365209639072418,7.357980251312256,0.67138671875,2.50244140625,6.16455078125
1.6324999000000002,0.32860419154167175,-0.16220717132091522,6.524199485778809,-1.983642578125,-2.5634765625,-6.439208984375
1.6374999000000001,-0.0011971008498221636,0.03651157766580582,7.274781703948975,3.47900390625,2.3193359375,2.62451171875
1.6424999000000002,0.32441434264183044,0.016160860657691956,6.2632317543029785,-4.82177734375,-2.8076171875,-1.77001953125
1.6474999000000001,0.13766659796237946,0.181959331035614,7.259219646453857,5.43212890625,3.173828125,3.692626953125
1.6524999000000002,0.2819172441959381,0.05506663769483566,6.380547523498535,-5.7373046875,-3.0517578125,-4.150390625
1.6574999000000001,0.12449848651885986,0.09457096457481384,7.448361396789551,6.4697265625,2.01416015625,0.3662109375
1.6624999000000003,0.10055647045373917,-0.13766659796237946,6.913257598876953,-6.439208984375,-1.8310546875,1.89208984375
1.6674999000000001,0.13706804811954498,-0.05386953800916672,7.642292022705078,6.072998046875,1.556396484375,-1.068115234375
1.6724999,0.06883329898118973,-0.23343466222286224,7.360374450683594,-5.401611328125,-0.9765625,-0.152587890625
1.6774999000000002,0.3363853394985199,-0.04908113554120064,7.452551364898682,4.94384765625,0.1220703125,-2.349853515625
1.6824999,0.1496376097202301,-0.26575639843940735,7.542334079742432,-3.72314453125,0.48828125,5.37109375
1.6874999000000002,0.44831427931785583,-0.08499415963888168,7.07606315612793,2.5634765625,-0.732421875,-5.18798828125
1.6924999,0.06464344263076782,-0.22445641458034515,7.536946773529053,-1.28173828125,1.129150390625,2.593994140625
1.6974999000000002,0.38067805767059326,-0.15741875767707825,6.855197906494141,-0.030517578125,-2.105712890625,-3.631591796875
1.7024999,-0.0586579404771328,-0.09696517139673233,7.513603687286377,1.251220703125,2.685546875,5.79833984375
1.7074999000000002,0.3423708379268646,-0.05746084079146385,6.634931564331055,-2.5634765625,-2.655029296875,-6.011962890625
1.7124999,0.05267243832349777,0.10115502029657364,7.483675956726074,3.997802734375,2.532958984375,2.685546875
1.7174999000000002,0.05267243832349777,0.10115502029657364,7.483675956726074,3.997802734375,2.532958984375,2.685546875
1.7224999,0.33937808871269226,0.11312603205442429,6.452373504638672,-4.69970703125,-2.716064453125,-1.556396484375
1.7274999000000002,0.15502455830574036,0.1951274424791336,7.517194747924805,5.401611328125,3.173828125,3.265380859375
1.7324999,0.262763649225235,0.09636662155389786,6.7247138023376465,-5.9814453125,-2.62451171875,-3.60107421875
1.7374999000000002,0.1149216815829277,0.0802057534456253,7.722497463226318,6.378173828125,1.861572265625,0.152587890625
1.7424999,0.09157821536064148,-0.09876082092523575,7.274781703948975,-6.103515625,-1.5869140625,2.288818359375
1.7474999000000002,0.18375498056411743,-0.04728548228740692,7.817667007446289,5.645751953125,1.3427734375,-1.678466796875
1.7524999,0.11432313174009323,-0.16819266974925995,7.5848307609558105,-4.974365234375,-0.67138671875,-0.06103515625
1.7574999000000002,0.40282443165779114,-0.017956512048840523,7.495646953582764,4.21142578125,-0.274658203125,-2.685546875
1.7624999000000001,0.18974047899246216,-0.1801636815071106,7.6536641120910645,-3.326416015625,0.8544921875,5.462646484375
1.7674999000000002,0.4752490520477295,-0.076015904545784,7.074267387390137,1.983642578125,-1.007080078125,-5.096435546875
1.7724999000000001,0.053270988166332245,-0.15442600846290588,7.546523571014404,-0.6103515625,1.617431640625,2.9296875
1.7774999000000002,0.3866635859012604,-0.14903905987739563,6.798335552215576,-0.732421875,-2.13623046875,-3.631591796875
1.7824999000000001,-0.04369417950510979,-0.004788403399288654,7.442376136779785,1.77001953125,2.838134765625,5.4931640625
1.7874999000000003,0.3561375141143799,0.009576806798577309,6.533177852630615,-3.387451171875,-2.777099609375,-5.79833984375
1.7924999000000001,0.09217676520347595,0.2106897532939911,7.382521152496338,4.364013671875,2.777099609375,2.44140625
1.7974999,0.33758243918418884,0.1472434103488922,6.378153324127197,-5.31005859375,-2.99072265625,-1.617431640625
1.8024999000000002,0.1454477459192276,0.2364274114370346,7.423222541809082,5.859375,2.960205078125,2.685546875
1.8074999,0.21368250250816345,0.06643909960985184,6.643311023712158,-6.378173828125,-2.62451171875,-3.35693359375
1.8124999000000002,0.09457096457481384,0.07841010391712189,7.5902180671691895,6.561279296875,1.739501953125,0.091552734375
1.8174999,0.07302315533161163,-0.11432313174009323,7.158064365386963,-6.2255859375,-1.495361328125,2.9296875
1.8224999000000002,0.2148796021938324,-0.02753331884741783,7.637503623962402,5.645751953125,1.251220703125,-1.983642578125
1.8274999,0.14245499670505524,-0.15921440720558167,7.474697589874268,-4.7607421875,-0.79345703125,0
1.8324999000000002,0.4405331015586853,0.005985504016280174,7.355586051940918,3.936767578125,-0.48828125,-2.62451171875
1.8374999,0.1825578808784485,-0.19033902883529663,7.5848307609558105,-3.143310546875,1.068115234375,6.011962890625
1.8424999000000002,0.4537012279033661,-0.08499415963888168,6.9922661781311035,1.8310546875,-1.28173828125,-5.615234375
1.8474999,0.010773907415568829,-0.152031809091568,7.489062786102295,-0.213623046875,1.495361328125,2.471923828125
1.8524999000000002,0.35075053572654724,-0.1346738487482071,6.691793918609619,-1.28173828125,-2.3193359375,-3.2958984375
1.8574999,-0.05746084079146385,0.03292027488350868,7.354987621307373,2.197265625,2.99072265625,6.04248046875
1.8624999000000002,0.34596213698387146,0.03770867735147476,6.405686855316162,-3.387451171875,-2.8076171875,-6.103515625
1.8674999,0.10235211998224258,0.21308395266532898,7.286752700805664,4.638671875,2.44140625,2.25830078125
1.8724999000000002,0.32202014327049255,0.11133038252592087,6.314706802368164,-5.615234375,-2.86865234375,-0.8544921875
1.8774999,0.1430535465478897,0.181959331035614,7.355586051940918,6.072998046875,3.082275390625,2.5634765625
1.8824999000000002,0.18076223134994507,0.016160860657691956,6.6127848625183105,-6.072998046875,-2.410888671875,-3.173828125
1.8874999000000001,0.090979665517807,0.033518824726343155,7.515997886657715,6.622314453125,1.5869140625,-0.30517578125
1.8924999000000002,0.0586579404771328,-0.13706804811954498,7.107187747955322,-6.16455078125,-1.007080078125,3.0517578125
1.8974999000000001,0.2322375625371933,-0.03172317147254944,7.4986395835876465,5.4931640625,1.129150390625,-2.50244140625
1.9024999000000002,0.14425064623355865,-0.17417816817760468,7.380725383758545,-4.486083984375,-0.457763671875,0.396728515625
1.9074999000000001,0.4405331015586853,-0.02513911761343479,7.189787864685059,3.60107421875,-0.6103515625,-2.838134765625
1.9124999000000003,0.14903905987739563,-0.21667525172233582,7.459733963012695,-2.655029296875,1.40380859375,6.011962890625
1.9174999000000001,0.4231751561164856,-0.14006079733371735,6.855197906494141,1.3427734375,-1.495361328125,-5.7373046875
1.9224999,-0.020949264988303185,-0.16879121959209442,7.389703750610352,0.1220703125,1.800537109375,2.777099609375
1.9274999000000002,0.3292027413845062,-0.15502455830574036,6.570886611938477,-1.52587890625,-2.50244140625,-3.204345703125
1.9324999,-0.041299980133771896,0.03890577703714371,7.264008045196533,2.410888671875,3.021240234375,5.615234375
1.9374999000000002,0.3489548861980438,0.046088382601737976,6.284181118011475,-3.814697265625,-2.9296875,-6.011962890625
1.9424999,0.12988543510437012,0.20290859043598175,7.2113356590271,4.8828125,2.471923828125,2.01416015625
1.9474999000000002,0.3034650683403015,0.08559270948171616,6.278793811798096,-5.645751953125,-2.593994140625,-0.79345703125
1.9524999,0.1364694982767105,0.1280897855758667,7.346009254455566,6.103515625,2.86865234375,1.983642578125
