# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.8906430602073669,-0.4596867263317108,9.898228645324707,6.134033203125,-1.007080078125,1.220703125
1.2574999000000002,0.9540894031524658,-0.5524620413780212,9.877279281616211,-7.110595703125,0.79345703125,0.1220703125
1.2624999000000001,0.8080430626869202,-0.49978959560394287,9.768941879272461,4.33349609375,-0.54931640625,-2.74658203125
1.2674999000000002,0.9277531504631042,-0.46148237586021423,9.916783332824707,2.25830078125,-0.518798828125,2.38037109375
1.2724999000000001,0.8505401611328125,-0.43095630407333374,9.667187690734863,-6.744384765625,1.373291015625,-1.373291015625
1.2774999000000002,0.8242039084434509,-0.3800795078277588,9.712677955627441,6.866455078125,-1.129150390625,-1.220703125
1.2824999000000001,0.8930372595787048,-0.424970805644989,9.65222454071045,-3.448486328125,0.79345703125,-2.62451171875
1.2874999,0.8637082576751709,-0.6380547285079956,9.083600997924805,6.103515625,-1.434326171875,1.373291015625
1.2924999000000001,0.4638765752315521,-1.4640543460845947,7.837419033050537,-34.423828125,-4.974365234375,42.6025390625
1.2974999,-0.9151836037635803,-0.8846575021743774,-0.39624038338661194,348.388671875,216.766357421875,502.197265625
1.3024999000000002,-0.7380126714706421,1.125873327255249,-2.45285964012146,246.795654296875,155.059814453125,304.62646484375
1.3074999,0.5770025849342346,2.472611904144287,-5.899911403656006,359.771728515625,-25.115966796875,275.054931640625
1.3124999000000002,1.8908207416534424,4.58848762512207,-8.11634349822998,235.83984375,-140.106201171875,105.89599609375
1.3174999,3.3016040325164795,6.102221488952637,-9.379284858703613,357.635498046875,-254.974365234375,31.036376953125
1.3224999000000002,3.993528366088867,7.738059997558594,-8.60655689239502,379.974365234375,-324.737548828125,-62.1337890625
1.3274999,4.151545524597168,8.02416706085205,-6.101024627685547,318.84765625,-347.442626953125,-152.4658203125
1.3324999000000002,4.093486309051514,7.498041152954102,-2.7527334690093994,272.94921875,-373.4130859375,-204.1015625
1.3374999,4.170699596405029,6.689399719238281,1.449090600013733,222.503662109375,-357.147216796875,-197.8759765625
1.3424999000000002,4.185663223266602,5.318718910217285,4.26826286315918,54.290771484375,-226.654052734375,-170.135498046875
1.3474999,4.885368347167969,5.275623321533203,6.675034523010254,65.948486328125,4.69970703125,8.941650390625
1.3524999000000002,4.879383087158203,6.115988254547119,6.0220160484313965,27.9541015625,29.205322265625,39.12353515625
1.3574999,3.9187095165252686,6.021417140960693,4.3640313148498535,-36.285400390625,19.317626953125,12.14599609375
1.3624999000000002,2.851494312286377,5.395333766937256,3.716399669647217,-101.9287109375,3.72314453125,-0.823974609375
1.3674999,1.9297266006469727,4.461595058441162,3.2824504375457764,-166.351318359375,-9.09423828125,-3.082275390625
1.3724999000000002,1.8183962106704712,4.156333923339844,3.6379895210266113,-218.8720703125,-3.5400390625,0.213623046875
1.3774999,1.9033904075622559,4.5842976570129395,4.620210647583008,-199.40185546875,59.722900390625,33.99658203125
1.3824999000000002,2.3367409706115723,4.879383087158203,5.3127336502075195,-163.51318359375,134.307861328125,59.87548828125
1.3874999000000001,2.589329242706299,5.54437255859375,6.1088056564331055,-206.60400390625,145.20263671875,32.3486328125
1.3924999000000002,2.5025393962860107,4.684255599975586,6.036381244659424,-244.384765625,153.01513671875,19.134521484375
1.3974999000000001,2.5779566764831543,4.001309394836426,5.918466567993164,-268.463134765625,164.459228515625,0.396728515625
1.4024999000000002,2.7222073078155518,3.642179250717163,5.808931827545166,-297.36328125,171.630859375,-5.18798828125
1.4074999000000001,3.691859006881714,-3.043030261993408,13.058574676513672,140.472412109375,53.131103515625,-149.261474609375
1.4124999,2.6342203617095947,-5.027225017547607,12.858658790588379,72.967529296875,-8.819580078125,-128.7841796875
1.4174999000000001,1.2246341705322266,-5.524620532989502,10.414777755737305,31.280517578125,-53.131103515625,-125.54931640625
1.4224999,0.021547814831137657,-4.597465991973877,7.038354396820068,-18.9208984375,-90.51513671875,-114.227294921875
1.4274999000000002,-0.5285200476646423,-3.2812533378601074,4.174889087677002,-30.70068359375,-103.485107421875,-101.86767578125
1.4324999,-0.9091981053352356,-1.7585411071777344,2.8586769104003906,-35.858154296875,-79.04052734375,-87.40234375
1.4374999000000002,-0.8571242094039917,-1.1635819673538208,3.024475336074829,-93.536376953125,32.440185546875,-64.39208984375
1.4424999,-0.761954665184021,-0.9828197956085205,5.584475517272949,-39.398193359375,122.74169921875,-46.7529296875
1.4474999000000002,-0.9050082564353943,-1.5747861862182617,8.44434928894043,21.087646484375,118.7744140625,-41.595458984375
1.4524999,-1.5041571855545044,-2.978985548019409,12.77725601196289,17.181396484375,-21.1181640625,-28.13720703125
1.4574999000000002,-1.8237831592559814,-2.959233283996582,12.6766996383667,7.4462890625,-22.52197265625,-6.53076171875
1.4624999,-1.9381062984466553,-2.3936030864715576,11.66574764251709,-6.591796875,-19.53125,-3.23486328125
1.4674999000000002,-1.5610195398330688,-1.3078327178955078,10.695497512817383,-18.585205078125,-20.08056640625,13.824462890625
1.4724999,-0.8152256608009338,-0.24001872539520264,9.877877235412598,-6.103515625,-25.7568359375,20.599365234375
1.4774999000000002,0.04908113554120064,0.6236895322799683,9.455899238586426,1.617431640625,-28.289794921875,3.41796875
1.4824999,0.9894038438796997,1.004966139793396,9.422979354858398,-9.58251953125,-24.444580078125,-2.960205078125
1.4874999000000002,1.7483657598495483,0.9463081955909729,9.304466247558594,-4.486083984375,-10.68115234375,6.744384765625
1.4924999,2.209848165512085,0.5530605912208557,9.287108421325684,2.105712890625,-1.220703125,-0.06103515625
1.4974999000000002,2.469619035720825,0.07481880486011505,9.528324127197266,-5.0048828125,3.90625,-8.087158203125
1.5024999,2.432508945465088,-0.40222588181495667,9.576807022094727,1.129150390625,8.636474609375,0.91552734375
1.5074999000000002,2.1296424865722656,-0.6260837316513062,9.64564037322998,6.256103515625,8.23974609375,-3.692626953125
1.5124999000000001,1.3293805122375488,-0.5452794432640076,9.818022727966309,1.861572265625,13.092041015625,5.584716796875
1.5174999000000002,0.8732850551605225,-0.3274070918560028,9.780912399291992,5.950927734375,2.716064453125,-0.701904296875
1.5224999000000001,0.23163901269435883,0.016160860657691956,9.797672271728516,4.180908203125,-7.32421875,-0.54931640625
1.5274999000000002,0.31543606519699097,0.0077811554074287415,9.9401273727417,-6.134033203125,-3.997802734375,-5.035400390625
1.5324999000000001,0.5009866952896118,-0.08619125932455063,9.808445930480957,-0.30517578125,-1.556396484375,6.195068359375
1.5374999000000003,0.6542156338691711,-0.11911153793334961,9.679757118225098,3.631591796875,-8.36181640625,-2.716064453125
1.5424999000000001,0.910993754863739,-0.1430535465478897,9.810839653015137,-5.950927734375,-1.556396484375,-4.669189453125
1.5474999,1.0636241436004639,-0.19812019169330597,9.637859344482422,1.64794921875,1.739501953125,6.89697265625
1.5524999000000002,1.1234791278839111,-0.18614917993545532,9.570821762084961,3.204345703125,-4.39453125,-3.7841796875
1.5574999,1.213860273361206,-0.1843535304069519,9.764751434326172,-5.889892578125,3.387451171875,-3.7841796875
1.5624999000000002,0.9636662006378174,-0.17298106849193573,9.625288963317871,5.43212890625,3.2958984375,6.04248046875
1.5674999,0.862511157989502,-0.16759411990642548,9.780313491821289,-0.54931640625,-2.5634765625,-6.8359375
1.5724999000000002,0.8259995579719543,-0.14365209639072418,9.82640266418457,-3.265380859375,4.45556640625,2.50244140625
1.5774999,0.8259995579719543,-0.14365209639072418,9.82640266418457,-3.265380859375,4.45556640625,2.50244140625
1.5824999000000002,0.7314286231994629,-0.14664486050605774,9.729436874389648,5.55419921875,-2.38037109375,3.11279296875
1.5874999,0.7212532758712769,-0.13168109953403473,9.94970417022705,-4.21142578125,-3.72314453125,-6.744384765625
1.5924999000000002,0.8301894664764404,-0.1604115068912506,9.9772367477417,-0.91552734375,2.471923828125,5.706787109375
1.5974999,0.7817068696022034,-0.15023615956306458,9.775525093078613,4.33349609375,-5.43212890625,-1.312255859375
1.6024999000000002,0.8672995567321777,-0.14185644686222076,9.776124000549316,3.84521484375,-2.99072265625,-1.983642578125
1.6074999,0.9379284977912903,-0.13766659796237946,9.9586820602417,-5.37109375,1.068115234375,-2.471923828125
1.6124999000000002,0.8248024582862854,-0.1735796183347702,9.636063575744629,4.486083984375,1.15966796875,5.7373046875
1.6174999,0.8194155097007751,-0.14604631066322327,9.764751434326172,-1.52587890625,-4.21142578125,-6.378173828125
1.6224999000000002,0.9193734526634216,-0.21667525172233582,9.804255485534668,-2.25830078125,3.143310546875,3.631591796875
1.6274999,0.8631097078323364,-0.1562216579914093,9.610923767089844,4.69970703125,-2.86865234375,-0.30517578125
1.6324999000000002,1.0085574388504028,-0.17417816817760468,9.93474006652832,-5.035400390625,-0.06103515625,-3.90625
1.6374999000000001,0.9983820915222168,-0.15322890877723694,9.573814392089844,3.84521484375,2.44140625,5.55419921875
1.6424999000000002,0.8810662031173706,-0.14664486050605774,9.658807754516602,4.69970703125,-1.77001953125,-0.06103515625
1.6474999000000001,0.9690531492233276,-0.1693897694349289,9.990405082702637,-5.035400390625,0.091552734375,-3.448486328125
1.6524999000000002,0.8750807046890259,-0.17896658182144165,9.663596153259277,3.90625,2.0751953125,5.37109375
1.6574999000000001,0.8463503122329712,-0.15322890877723694,9.86231517791748,-1.312255859375,-3.60107421875,-5.767822265625
1.6624999000000003,0.9133879542350769,-0.15801730751991272,9.88386344909668,-1.678466796875,3.021240234375,4.08935546875
1.6674999000000001,0.8307880163192749,-0.1472434103488922,9.684545516967773,3.936767578125,-3.143310546875,-1.64794921875
1.6724999,0.9660604000091553,-0.16998831927776337,9.947908401489258,-4.852294921875,0.6103515625,-1.708984375
1.6774999000000002,0.933738648891449,-0.16759411990642548,9.591172218322754,4.57763671875,1.03759765625,4.150390625
1.6824999,0.8786720037460327,-0.1604115068912506,9.688735961914062,2.197265625,-2.685546875,-4.08935546875
1.6874999000000002,0.8990227580070496,-0.12689268589019775,9.673172950744629,3.662109375,2.25830078125,4.791259765625
1.6924999,0.8990227580070496,-0.12689268589019775,9.673172950744629,3.662109375,2.25830078125,4.791259765625
1.6974999000000002,0.851138710975647,-0.1280897855758667,9.924564361572266,-1.708984375,-3.35693359375,-5.462646484375
1.7024999,0.9181763529777527,-0.11432313174009323,9.82640266418457,-0.274658203125,3.0517578125,4.547119140625
1.7074999000000002,0.7942764163017273,-0.12210428714752197,9.780313491821289,2.44140625,-3.265380859375,-3.448486328125
1.7124999,0.9487023949623108,-0.21787235140800476,9.941324234008789,-3.7841796875,1.922607421875,1.3427734375
1.7174999000000002,0.8678981065750122,-0.1735796183347702,9.586383819580078,4.21142578125,-1.129150390625,0.518798828125
1.7224999,0.993593692779541,-0.2603694200515747,9.880870819091797,-4.21142578125,-0.518798828125,-2.838134765625
1.7274999000000002,0.9780313968658447,-0.17238251864910126,9.553462982177734,3.7841796875,1.556396484375,3.814697265625
1.7324999,0.9546879529953003,-0.15502455830574036,9.82879638671875,-2.410888671875,-2.349853515625,-5.126953125
1.7374999000000002,0.9989806413650513,-0.09397241473197937,9.646238327026367,0.9765625,3.448486328125,4.608154296875
1.7424999,0.9726444482803345,-0.14425064623355865,9.833584785461426,-1.800537109375,3.35693359375,3.11279296875
1.7474999000000002,0.812831461429596,-0.1346738487482071,9.725846290588379,3.23486328125,-1.89208984375,-1.89208984375
1.7524999,0.9163807034492493,-0.24241292476654053,9.971850395202637,-3.7841796875,1.556396484375,-0.030517578125
1.7574999000000002,0.8152256608009338,-0.17058686912059784,9.597756385803223,4.21142578125,-0.1220703125,1.220703125
1.7624999000000001,0.8678981065750122,-0.13347674906253815,9.59177017211914,3.448486328125,1.617431640625,3.570556640625
1.7674999000000002,0.8732850551605225,-0.12330138683319092,9.852738380432129,-2.685546875,-2.410888671875,-4.425048828125
1.7724999000000001,0.9193734526634216,-0.0999579206109047,9.667786598205566,1.617431640625,2.62451171875,4.39453125
1.7774999000000002,0.8595184087753296,-0.09816227108240128,9.876680374145508,-0.42724609375,-3.265380859375,-4.5166015625
1.7824999000000001,0.9642647504806519,-0.14245499670505524,9.75517463684082,-0.54931640625,2.9296875,3.814697265625
1.7874999000000003,0.8738836050033569,-0.16400282084941864,9.804854393005371,1.77001953125,-2.685546875,-3.72314453125
1.7924999000000001,1.0283095836639404,-0.26575639843940735,9.862914085388184,-2.50244140625,2.3193359375,2.166748046875
1.7974999,0.9433154463768005,-0.22505496442317963,9.906607627868652,-3.753662109375,-0.335693359375,-1.556396484375
1.8024999000000002,0.8768763542175293,-0.11013327538967133,9.55585765838623,3.875732421875,1.251220703125,2.25830078125
1.8074999,0.8846575021743774,-0.11671733111143112,9.858125686645508,-3.265380859375,-1.77001953125,-2.899169921875
1.8124999000000002,0.871489405632019,-0.03172317147254944,9.55466079711914,3.173828125,2.166748046875,3.662109375
1.8174999,0.9103952050209045,-0.06883329898118973,9.882067680358887,-2.410888671875,-2.166748046875,-4.0283203125
1.8224999000000002,0.9457096457481384,-0.02693476900458336,9.701904296875,1.983642578125,2.8076171875,4.08935546875
1.8274999,0.9038111567497253,-0.08918401598930359,9.910798072814941,-1.220703125,-2.5634765625,-4.57763671875
1.8324999000000002,0.9672574996948242,-0.18974047899246216,9.785101890563965,0.823974609375,2.532958984375,4.058837890625
1.8374999,0.8451532125473022,-0.16639702022075653,9.86889934539795,0.06103515625,-2.74658203125,-4.33349609375
1.8424999000000002,0.9965864419937134,-0.20231004059314728,9.821015357971191,-1.708984375,1.8310546875,2.471923828125
1.8474999,0.8810662031173706,-0.11611878126859665,9.783905029296875,2.349853515625,-1.0986328125,-2.62451171875
1.8524999000000002,1.0109516382217407,-0.19871874153614044,9.92097282409668,-2.50244140625,1.52587890625,1.861572265625
1.8574999,0.8523358106613159,-0.11252748221158981,9.739612579345703,2.86865234375,-0.640869140625,-1.861572265625
1.8624999000000002,1.0211269855499268,-0.20889410376548767,9.972448348999023,-2.593994140625,0.885009765625,1.129150390625
1.8674999,0.8469488620758057,-0.11552023142576218,9.706093788146973,2.99072265625,-0.30517578125,-1.373291015625
1.8724999000000002,1.0247182846069336,-0.20949265360832214,10.032303810119629,-2.9296875,0.3662109375,0.48828125
1.8774999,0.8589198589324951,-0.1149216815829277,9.64564037322998,3.021240234375,-0.18310546875,-0.823974609375
1.8824999000000002,1.035492181777954,-0.22685061395168304,9.998186111450195,-2.99072265625,0.18310546875,0.091552734375
1.8874999000000001,1.035492181777954,-0.24660277366638184,9.929352760314941,-3.143310546875,-0.18310546875,-0.1220703125
1.8924999000000002,0.8696937561035156,-0.11791443079710007,9.521739959716797,3.326416015625,0,-0.152587890625
1.8974999000000001,1.0217255353927612,-0.24121582508087158,9.905410766601562,-3.0517578125,-0.030517578125,-0.274658203125
1.9024999000000002,0.8643068075180054,-0.10594342648983002,9.518148422241211,2.9296875,0.3662109375,-0.091552734375
1.9074999000000001,1.0127472877502441,-0.22744916379451752,9.925761222839355,-2.86865234375,-0.030517578125,-0.48828125
1.9124999000000003,0.8535329103469849,-0.10654197633266449,9.537900924682617,3.0517578125,0.457763671875,-0.1220703125
1.9174999000000001,1.0067617893218994,-0.22924481332302094,9.962871551513672,-2.838134765625,-0.1220703125,-0.18310546875
1.9224999,0.8056488633155823,-0.12330138683319092,9.640253067016602,2.899169921875,0.091552734375,-0.8544921875
1.9274999000000002,0.7721300721168518,-0.09217676520347595,9.68574333190918,2.62451171875,-0.1220703125,-1.03759765625
1.9324999,0.9313444495201111,-0.15981295704841614,9.963470458984375,-2.471923828125,0.335693359375,1.007080078125
1.9374999000000002,0.7811083197593689,-0.090979665517807,9.66958236694336,2.349853515625,-0.79345703125,-1.5869140625
1.9424999,0.945111095905304,-0.1867477297782898,9.807847023010254,-2.01416015625,0.701904296875,1.40380859375
1.9474999000000002,0.8301894664764404,-0.14065934717655182,9.6618013381958,1.953125,-0.823974609375,-2.227783203125
1.9524999,0.9636662006378174,-0.20769700407981873,9.721057891845703,-1.77001953125,0.9765625,1.861572265625
1.9574999000000002,0.8559271097183228,-0.1538274586200714,9.724050521850586,1.52587890625,-0.885009765625,-2.593994140625
1.9624999,0.9463081955909729,-0.1975216418504715,9.654019355773926,-1.190185546875,1.434326171875,2.410888671875
1.9674999000000002,0.8631097078323364,-0.13527239859104156,9.763554573059082,0.946044921875,-1.251220703125,-3.0517578125
