# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2774999000000002,0.6775590777397156,-0.5063736438751221,9.791686058044434,0.030517578125,0.244140625,-0.213623046875
1.2824999000000001,0.669179379940033,-0.5033808946609497,9.784503936767578,0.091552734375,0.06103515625,-0.30517578125
1.2874999,0.6655880808830261,-0.5045779943466187,9.797672271728516,0.152587890625,0.091552734375,-0.244140625
1.2924999000000001,0.6596025824546814,-0.5063736438751221,9.78869342803955,0.18310546875,0.030517578125,-0.274658203125
1.2974999,0.6596025824546814,-0.5105634927749634,9.787496566772461,0.030517578125,-0.1220703125,-0.30517578125
1.3024999000000002,0.6625953316688538,-0.517746090888977,9.791686058044434,0.091552734375,0,-0.152587890625
1.3074999,0.6631938815116882,-0.5225345492362976,9.776124000549316,0,-0.06103515625,-0.3662109375
1.3124999000000002,0.6703764796257019,-0.52552729845047,9.78989028930664,-0.06103515625,0.030517578125,-0.1220703125
1.3174999,0.6757634282112122,-0.5249287486076355,9.790489196777344,-0.030517578125,0.030517578125,-0.213623046875
1.3224999000000002,0.67815762758255,-0.5225345492362976,9.789292335510254,0.06103515625,-0.091552734375,-0.244140625
1.3274999,0.6847416758537292,-0.5195417404174805,9.79647445678711,0.06103515625,-0.06103515625,-0.213623046875
1.3324999000000002,0.6835445761680603,-0.5171475410461426,9.784503936767578,0.06103515625,0.18310546875,-0.1220703125
1.3374999,0.6823474764823914,-0.5165489912033081,9.785101890563965,0.06103515625,0.18310546875,-0.244140625
1.3424999000000002,0.6739677786827087,-0.5159504413604736,9.780313491821289,0.1220703125,0.030517578125,-0.396728515625
1.3474999,0.6733692288398743,-0.5159504413604736,9.792284965515137,0,0.091552734375,-0.213623046875
1.3524999000000002,0.6673837304115295,-0.5159504413604736,9.782109260559082,-0.06103515625,0.030517578125,-0.335693359375
1.3574999,0.6697779297828674,-0.5165489912033081,9.782708168029785,-0.091552734375,0.152587890625,-0.30517578125
1.3624999000000002,0.6727706789970398,-0.5213374495506287,9.784503936767578,-0.030517578125,0.152587890625,-0.244140625
1.3674999,0.6751648783683777,-0.524330198764801,9.775525093078613,0.030517578125,-0.030517578125,-0.244140625
1.3724999000000002,0.6829460263252258,-0.5249287486076355,9.788095474243164,0.152587890625,-0.18310546875,-0.091552734375
1.3774999,0.6829460263252258,-0.5249287486076355,9.788095474243164,0.152587890625,-0.18310546875,-0.091552734375
1.3824999000000002,0.6853402256965637,-0.52552729845047,9.791088104248047,-0.030517578125,-0.030517578125,-0.213623046875
1.3874999000000001,0.6853402256965637,-0.5201402902603149,9.791088104248047,-0.06103515625,-0.091552734375,-0.091552734375
1.3924999000000002,0.6805518269538879,-0.5147533416748047,9.800664901733398,-0.06103515625,-0.06103515625,-0.213623046875
1.3974999000000001,0.6805518269538879,-0.5147533416748047,9.800664901733398,-0.06103515625,-0.06103515625,-0.213623046875
1.4024999000000002,0.6769605278968811,-0.5123591423034668,9.805453300476074,-0.030517578125,0.06103515625,-0.244140625
1.4074999000000001,0.6739677786827087,-0.5105634927749634,9.80904483795166,0.06103515625,0.213623046875,-0.244140625
1.4124999,0.669179379940033,-0.5105634927749634,9.793481826782227,0.1220703125,0,-0.1220703125
1.4174999000000001,0.6745663285255432,-0.5093663930892944,9.800664901733398,-0.030517578125,0.1220703125,-0.244140625
1.4224999,0.6745663285255432,-0.5129576921463013,9.78869342803955,0.030517578125,0.152587890625,-0.42724609375
1.4274999000000002,0.6775590777397156,-0.5159504413604736,9.787496566772461,0.030517578125,0.06103515625,-0.274658203125
1.4324999,0.6811503767967224,-0.517746090888977,9.793481826782227,-0.091552734375,0.152587890625,-0.213623046875
1.4374999000000002,0.6745663285255432,-0.5201402902603149,9.780912399291992,0.06103515625,0,-0.18310546875
1.4424999,0.6763619780540466,-0.5207388401031494,9.786897659301758,0.06103515625,-0.030517578125,-0.06103515625
1.4474999000000002,0.6757634282112122,-0.5207388401031494,9.783307075500488,-0.030517578125,0,-0.335693359375
1.4524999,0.6787561774253845,-0.5099649429321289,9.788095474243164,0.06103515625,0.1220703125,-0.244140625
1.4574999000000002,0.679354727268219,-0.5111620426177979,9.797073364257812,0.030517578125,0.030517578125,-0.274658203125
1.4624999,0.6763619780540466,-0.5111620426177979,9.790489196777344,0,-0.06103515625,-0.274658203125
1.4674999000000002,0.6775590777397156,-0.5141547918319702,9.802460670471191,0.06103515625,0.091552734375,-0.152587890625
1.4724999,0.6757634282112122,-0.518943190574646,9.79408073425293,0.091552734375,0.244140625,-0.274658203125
1.4774999000000002,0.6733692288398743,-0.518943190574646,9.79288387298584,0.030517578125,0.091552734375,-0.244140625
1.4824999,0.6775590777397156,-0.5201402902603149,9.797073364257812,-0.030517578125,0,-0.213623046875
1.4874999000000002,0.6739677786827087,-0.5159504413604736,9.78869342803955,-0.030517578125,-0.030517578125,-0.3662109375
1.4924999,0.6751648783683777,-0.5111620426177979,9.794678688049316,0.030517578125,0.06103515625,-0.335693359375
1.4974999000000002,0.6721721291542053,-0.5105634927749634,9.797073364257812,0.06103515625,0.06103515625,-0.274658203125
1.5024999,0.6769605278968811,-0.5195417404174805,9.79408073425293,0.1220703125,0.091552734375,-0.396728515625
1.5074999000000002,0.6745663285255432,-0.5213374495506287,9.780912399291992,0.030517578125,0.030517578125,-0.213623046875
1.5124999000000001,0.6757634282112122,-0.524330198764801,9.78989028930664,0.06103515625,0.091552734375,-0.18310546875
1.5174999000000002,0.6775590777397156,-0.524330198764801,9.785700798034668,0.06103515625,0.030517578125,-0.274658203125
1.5224999000000001,0.6811503767967224,-0.5195417404174805,9.786897659301758,0,0.18310546875,-0.274658203125
1.5274999000000002,0.6775590777397156,-0.5147533416748047,9.774927139282227,0,0.030517578125,-0.42724609375
1.5324999000000001,0.6763619780540466,-0.507570743560791,9.780313491821289,-0.030517578125,0,-0.274658203125
1.5374999000000003,0.6745663285255432,-0.5039794445037842,9.782109260559082,0.030517578125,0.06103515625,-0.244140625
1.5424999000000001,0.6865373253822327,-0.5033808946609497,9.806650161743164,-0.091552734375,0.42724609375,-0.274658203125
1.5474999,0.6733692288398743,-0.5069721937179565,9.77672290802002,0.091552734375,-0.091552734375,-0.274658203125
1.5524999000000002,0.6823474764823914,-0.5141547918319702,9.829395294189453,0.152587890625,0.152587890625,-0.274658203125
1.5574999,0.667982280254364,-0.5135562419891357,9.80904483795166,0.030517578125,0.06103515625,-0.244140625
1.5624999000000002,0.6572083830833435,-0.5057750940322876,9.789292335510254,-0.030517578125,-0.396728515625,-0.213623046875
1.5674999,0.6655880808830261,-0.5027823448181152,9.815030097961426,-0.213623046875,-0.030517578125,-0.091552734375
1.5724999000000002,0.6613982319831848,-0.5051765441894531,9.793481826782227,-0.091552734375,-0.030517578125,-0.152587890625
1.5774999,0.6667851805686951,-0.5117605924606323,9.798869132995605,-0.030517578125,0.06103515625,-0.335693359375
1.5824999000000002,0.6697779297828674,-0.5213374495506287,9.800664901733398,0.06103515625,0.213623046875,-0.48828125
1.5874999,0.6667851805686951,-0.5207388401031494,9.79647445678711,0.091552734375,0.213623046875,-0.213623046875
1.5924999000000002,0.6709750294685364,-0.5183446407318115,9.80904483795166,0.030517578125,0.335693359375,-0.152587890625
1.5974999,0.6590040326118469,-0.5141547918319702,9.806051254272461,-0.091552734375,-0.030517578125,-0.274658203125
1.6024999000000002,0.6590040326118469,-0.5183446407318115,9.802460670471191,0.030517578125,-0.091552734375,-0.335693359375
1.6074999,0.656609833240509,-0.517746090888977,9.792284965515137,0.091552734375,-0.213623046875,-0.18310546875
1.6124999000000002,0.6703764796257019,-0.5159504413604736,9.800664901733398,-0.030517578125,-0.030517578125,-0.1220703125
1.6174999,0.6745663285255432,-0.5099649429321289,9.777320861816406,-0.18310546875,0.1220703125,-0.213623046875
1.6224999000000002,0.6859387755393982,-0.5093663930892944,9.780912399291992,-0.030517578125,0.1220703125,-0.213623046875
1.6274999,0.6937199234962463,-0.5129576921463013,9.786299705505371,0,0.213623046875,-0.213623046875
1.6324999000000002,0.6883329749107361,-0.5135562419891357,9.769539833068848,0.1220703125,0.152587890625,-0.335693359375
1.6374999000000001,0.6913257241249084,-0.5153518915176392,9.791088104248047,-0.030517578125,0.274658203125,-0.30517578125
1.6424999000000002,0.6799532771110535,-0.5111620426177979,9.784503936767578,-0.091552734375,0.152587890625,-0.335693359375
1.6474999000000001,0.6649895310401917,-0.5099649429321289,9.779715538024902,0.030517578125,-0.091552734375,-0.18310546875
1.6524999000000002,0.6613982319831848,-0.5123591423034668,9.798869132995605,0.030517578125,0,-0.274658203125
1.6574999000000001,0.657806932926178,-0.5117605924606323,9.791686058044434,0.030517578125,0,-0.3662109375
1.6624999000000003,0.6685808300971985,-0.5093663930892944,9.79527759552002,0,0.091552734375,-0.274658203125
1.6674999000000001,0.6745663285255432,-0.5081692934036255,9.787496566772461,0.091552734375,0.030517578125,-0.030517578125
1.6724999,0.6847416758537292,-0.5099649429321289,9.806650161743164,0,0.18310546875,-0.1220703125
1.6774999000000002,0.6835445761680603,-0.5111620426177979,9.798869132995605,-0.1220703125,0,-0.42724609375
1.6824999,0.6805518269538879,-0.507570743560791,9.807847023010254,-0.152587890625,0.213623046875,-0.213623046875
1.6874999000000002,0.67815762758255,-0.5039794445037842,9.792284965515137,-0.213623046875,0,-0.18310546875
1.6924999,0.6787561774253845,-0.507570743560791,9.795876502990723,-0.030517578125,0.091552734375,-0.18310546875
1.6974999000000002,0.6817489266395569,-0.5111620426177979,9.783307075500488,0,0.030517578125,-0.396728515625
1.7024999,0.6847416758537292,-0.5147533416748047,9.783307075500488,0.030517578125,0.06103515625,-0.42724609375
1.7074999000000002,0.690727174282074,-0.5147533416748047,9.793481826782227,0.030517578125,0.18310546875,-0.213623046875
1.7124999,0.6835445761680603,-0.5129576921463013,9.803058624267578,-0.06103515625,0.030517578125,-0.152587890625
1.7174999000000002,0.6733692288398743,-0.5165489912033081,9.806051254272461,0.06103515625,0.18310546875,-0.1220703125
1.7224999,0.6667851805686951,-0.5183446407318115,9.804854393005371,0.213623046875,-0.091552734375,-0.213623046875
1.7274999000000002,0.6673837304115295,-0.518943190574646,9.818022727966309,0.030517578125,0.030517578125,-0.18310546875
1.7324999,0.6625953316688538,-0.5159504413604736,9.800664901733398,-0.091552734375,-0.18310546875,-0.1220703125
1.7374999000000002,0.6667851805686951,-0.5159504413604736,9.801861763000488,0,-0.18310546875,-0.18310546875
1.7424999,0.6715735793113708,-0.5201402902603149,9.800065994262695,0,0.030517578125,-0.335693359375
1.7474999000000002,0.6745663285255432,-0.5249287486076355,9.780912399291992,0.06103515625,-0.1220703125,-0.213623046875
1.7524999,0.6841431260108948,-0.5327098965644836,9.79408073425293,-0.06103515625,0.091552734375,-0.18310546875
1.7574999000000002,0.6865373253822327,-0.5339069962501526,9.784503936767578,0,0.18310546875,-0.18310546875
1.7624999000000001,0.6811503767967224,-0.518943190574646,9.799467086791992,-0.030517578125,0.091552734375,-0.274658203125
1.7674999000000002,0.6745663285255432,-0.5129576921463013,9.800664901733398,0.06103515625,0.091552734375,-0.30517578125
1.7724999000000001,0.6685808300971985,-0.5111620426177979,9.793481826782227,0.1220703125,0.030517578125,-0.18310546875
1.7774999000000002,0.6685808300971985,-0.5111620426177979,9.801262855529785,0,0.213623046875,-0.18310546875
1.7824999000000001,0.6661866307258606,-0.5159504413604736,9.78869342803955,0.091552734375,0.152587890625,-0.3662109375
1.7874999000000003,0.6655880808830261,-0.517746090888977,9.785700798034668,0.18310546875,0.030517578125,-0.091552734375
1.7924999000000001,0.6673837304115295,-0.5207388401031494,9.78989028930664,-0.030517578125,0.030517578125,-0.091552734375
1.7974999,0.6655880808830261,-0.5213374495506287,9.776124000549316,0.030517578125,-0.06103515625,-0.244140625
1.8024999000000002,0.667982280254364,-0.518943190574646,9.786299705505371,0.06103515625,-0.091552734375,-0.213623046875
1.8074999,0.6709750294685364,-0.5201402902603149,9.781511306762695,0.030517578125,-0.18310546875,-0.213623046875
1.8124999000000002,0.6727706789970398,-0.5159504413604736,9.778518676757812,-0.030517578125,-0.030517578125,-0.18310546875
1.8174999,0.679354727268219,-0.5153518915176392,9.791088104248047,-0.030517578125,0.091552734375,-0.244140625
1.8224999000000002,0.6871358752250671,-0.50876784324646,9.795876502990723,0.06103515625,0.030517578125,-0.030517578125
1.8274999,0.6919242739677429,-0.5069721937179565,9.800065994262695,0.030517578125,0.06103515625,-0.244140625
1.8324999000000002,0.6889315247535706,-0.5063736438751221,9.793481826782227,0.213623046875,0.030517578125,-0.30517578125
1.8374999,0.689530074596405,-0.5093663930892944,9.804854393005371,0.06103515625,0.152587890625,-0.18310546875
1.8424999000000002,0.6715735793113708,-0.5183446407318115,9.797672271728516,0.091552734375,0.06103515625,-0.244140625
1.8474999,0.6637924313545227,-0.5213374495506287,9.784503936767578,0.06103515625,0.030517578125,-0.244140625
1.8524999000000002,0.6637924313545227,-0.5231330990791321,9.79527759552002,0.06103515625,0.030517578125,-0.213623046875
1.8574999,0.6637924313545227,-0.5201402902603149,9.792284965515137,-0.06103515625,0.06103515625,-0.244140625
1.8624999000000002,0.6625953316688538,-0.5183446407318115,9.791088104248047,-0.06103515625,0,-0.213623046875
1.8674999,0.6721721291542053,-0.5099649429321289,9.791088104248047,-0.06103515625,-0.030517578125,-0.30517578125
1.8724999000000002,0.6799532771110535,-0.507570743560791,9.79647445678711,0.1220703125,-0.091552734375,-0.1220703125
1.8774999,0.6883329749107361,-0.50876784324646,9.798869132995605,0.091552734375,-0.06103515625,-0.213623046875
1.8824999000000002,0.6901286244392395,-0.5117605924606323,9.786299705505371,0,0,-0.18310546875
1.8874999000000001,0.6973112225532532,-0.5159504413604736,9.797073364257812,-0.030517578125,0.18310546875,-0.244140625
1.8924999000000002,0.6931213736534119,-0.5207388401031494,9.786897659301758,0.091552734375,0.1220703125,-0.335693359375
1.8974999000000001,0.6901286244392395,-0.5225345492362976,9.785700798034668,0.06103515625,-0.06103515625,-0.244140625
1.9024999000000002,0.6877344250679016,-0.5201402902603149,9.79647445678711,0.091552734375,-0.030517578125,-0.18310546875
1.9074999000000001,0.679354727268219,-0.5165489912033081,9.786897659301758,0,0.213623046875,-0.30517578125
1.9124999000000003,0.6757634282112122,-0.5093663930892944,9.792284965515137,-0.030517578125,0.030517578125,-0.091552734375
1.9174999000000001,0.6703764796257019,-0.507570743560791,9.791088104248047,0,0.06103515625,-0.18310546875
1.9224999,0.6625953316688538,-0.5045779943466187,9.778518676757812,-0.030517578125,-0.091552734375,-0.335693359375
1.9274999000000002,0.6823474764823914,-0.5153518915176392,9.797073364257812,-0.06103515625,-0.06103515625,-0.244140625
1.9324999,0.6823474764823914,-0.5147533416748047,9.791686058044434,-0.030517578125,0.091552734375,-0.274658203125
1.9374999000000002,0.6823474764823914,-0.5153518915176392,9.786897659301758,0,0.1220703125,-0.30517578125
1.9424999,0.6865373253822327,-0.5135562419891357,9.79647445678711,-0.06103515625,0.152587890625,-0.18310546875
1.9474999000000002,0.6817489266395569,-0.5153518915176392,9.789292335510254,0.06103515625,0.152587890625,-0.18310546875
1.9524999,0.6811503767967224,-0.5141547918319702,9.795876502990723,0.152587890625,0.091552734375,-0.244140625
1.9574999000000002,0.6775590777397156,-0.517746090888977,9.803657531738281,0.152587890625,0.1220703125,-0.213623046875
1.9624999,0.6685808300971985,-0.518943190574646,9.787496566772461,0.06103515625,0,-0.213623046875
1.9674999000000002,0.6703764796257019,-0.5207388401031494,9.785700798034668,-0.030517578125,0.091552734375,-0.213623046875
1.9724999,0.6697779297828674,-0.5213374495506287,9.77672290802002,-0.030517578125,-0.06103515625,-0.213623046875
1.9774999000000002,0.6769605278968811,-0.5219359993934631,9.783905029296875,0,-0.091552734375,-0.18310546875
1.9824999,0.6817489266395569,-0.5249287486076355,9.789292335510254,-0.030517578125,-0.030517578125,-0.152587890625
1.9874999000000002,0.6853402256965637,-0.5261258482933044,9.786299705505371,-0.030517578125,-0.091552734375,-0.274658203125
1.9924999,0.6853402256965637,-0.5261258482933044,9.786299705505371,-0.030517578125,-0.091552734375,-0.274658203125
1.9974999000000002,0.6931213736534119,-0.5261258482933044,9.797672271728516,-0.030517578125,0.030517578125,-0.30517578125
2.0024999,0.6925228238105774,-0.5159504413604736,9.79647445678711,0.06103515625,0.152587890625,-0.152587890625
2.0074999,0.6901286244392395,-0.5111620426177979,9.801861763000488,0,0.213623046875,-0.18310546875
2.0124999000000003,0.6572083830833435,-0.5285200476646423,9.803657531738281,-0.030517578125,0.152587890625,-0.18310546875
2.0174999000000002,0.6554127335548401,-0.5309142470359802,9.79647445678711,0.06103515625,-0.030517578125,-0.213623046875
2.0224999,0.6625953316688538,-0.5297171473503113,9.801861763000488,0.030517578125,-0.06103515625,-0.213623046875
