# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2774999000000002,0.7003039717674255,-0.518943190574646,9.794678688049316,0.030517578125,-0.06103515625,-0.274658203125
1.2824999000000001,0.6985083222389221,-0.5183446407318115,9.801262855529785,0.06103515625,-0.030517578125,-0.18310546875
1.2874999,0.6991068720817566,-0.5165489912033081,9.791088104248047,0,-0.091552734375,-0.274658203125
1.2924999000000001,0.7026981711387634,-0.5207388401031494,9.79288387298584,-0.030517578125,-0.152587890625,-0.30517578125
1.2974999,0.7086837291717529,-0.524330198764801,9.79408073425293,-0.06103515625,0,-0.30517578125
1.3024999000000002,0.7140706777572632,-0.5273229479789734,9.788095474243164,-0.06103515625,-0.152587890625,-0.274658203125
1.3074999,0.7212532758712769,-0.5267243981361389,9.801861763000488,0.091552734375,-0.244140625,-0.1220703125
1.3124999000000002,0.727837324142456,-0.5201402902603149,9.800065994262695,-0.030517578125,0,-0.274658203125
1.3174999,0.7260416746139526,-0.5171475410461426,9.802460670471191,0.152587890625,0.18310546875,-0.274658203125
1.3224999000000002,0.7170634269714355,-0.5183446407318115,9.79288387298584,0.1220703125,0.06103515625,-0.213623046875
1.3274999,0.7110779285430908,-0.5183446407318115,9.79408073425293,0.06103515625,0.1220703125,-0.274658203125
1.3324999000000002,0.7003039717674255,-0.5219359993934631,9.791686058044434,-0.030517578125,0.152587890625,-0.3662109375
1.3374999,0.6961141228675842,-0.5225345492362976,9.78989028930664,0.091552734375,0.030517578125,-0.274658203125
1.3424999000000002,0.6973112225532532,-0.5219359993934631,9.797672271728516,0.06103515625,0.06103515625,-0.18310546875
1.3474999,0.6973112225532532,-0.5195417404174805,9.794678688049316,-0.06103515625,0.06103515625,-0.274658203125
1.3524999000000002,0.7026981711387634,-0.5195417404174805,9.800065994262695,-0.06103515625,0,-0.18310546875
1.3574999,0.7056909799575806,-0.5165489912033081,9.799467086791992,0.030517578125,-0.030517578125,-0.213623046875
1.3624999000000002,0.707486629486084,-0.5165489912033081,9.795876502990723,0.06103515625,-0.244140625,-0.335693359375
1.3674999,0.7122750282287598,-0.5129576921463013,9.800065994262695,-0.030517578125,-0.1220703125,-0.1220703125
1.3724999000000002,0.71766197681427,-0.5021837949752808,9.792284965515137,-0.06103515625,0.152587890625,-0.244140625
1.3774999,0.718859076499939,-0.5033808946609497,9.783307075500488,0.06103515625,-0.030517578125,-0.152587890625
1.3824999000000002,0.7218518257141113,-0.5081692934036255,9.790489196777344,-0.06103515625,0.091552734375,-0.18310546875
1.3874999000000001,0.7206547260284424,-0.5147533416748047,9.783905029296875,-0.030517578125,0.1220703125,-0.213623046875
1.3924999000000002,0.7140706777572632,-0.5195417404174805,9.782708168029785,0.06103515625,0.1220703125,-0.30517578125
1.3974999000000001,0.7116764783859253,-0.5207388401031494,9.78869342803955,0.06103515625,0.30517578125,-0.274658203125
1.4024999000000002,0.7038952708244324,-0.5201402902603149,9.77791976928711,-0.091552734375,0.091552734375,-0.274658203125
1.4074999000000001,0.706289529800415,-0.5195417404174805,9.786299705505371,0.06103515625,0.213623046875,-0.1220703125
1.4124999,0.7056909799575806,-0.518943190574646,9.782109260559082,0.06103515625,0.091552734375,-0.213623046875
1.4174999000000001,0.7092822790145874,-0.5219359993934631,9.783905029296875,0,-0.091552734375,-0.18310546875
1.4224999,0.7146692276000977,-0.5183446407318115,9.792284965515137,-0.030517578125,-0.030517578125,-0.152587890625
1.4274999000000002,0.7080851793289185,-0.5153518915176392,9.786299705505371,-0.06103515625,0,-0.30517578125
1.4324999,0.7050924301147461,-0.5141547918319702,9.794678688049316,-0.030517578125,0.091552734375,-0.213623046875
1.4374999000000002,0.6991068720817566,-0.5147533416748047,9.786299705505371,-0.030517578125,0.030517578125,-0.152587890625
1.4424999,0.706289529800415,-0.5165489912033081,9.787496566772461,-0.030517578125,0.091552734375,-0.274658203125
1.4474999000000002,0.7056909799575806,-0.5135562419891357,9.782708168029785,0,0.091552734375,-0.213623046875
1.4524999,0.7092822790145874,-0.5129576921463013,9.783905029296875,-0.030517578125,0.030517578125,-0.18310546875
1.4574999000000002,0.7212532758712769,-0.5195417404174805,9.789292335510254,-0.06103515625,-0.030517578125,-0.152587890625
1.4624999,0.7212532758712769,-0.5195417404174805,9.789292335510254,-0.06103515625,-0.030517578125,-0.152587890625
1.4674999000000002,0.7134721279144287,-0.518943190574646,9.785700798034668,0.030517578125,0,-0.30517578125
1.4724999,0.7104793787002563,-0.518943190574646,9.79288387298584,0.06103515625,0.06103515625,-0.213623046875
1.4774999000000002,0.7056909799575806,-0.5135562419891357,9.785700798034668,-0.091552734375,0.06103515625,-0.213623046875
1.4824999,0.7044938206672668,-0.5117605924606323,9.795876502990723,0.06103515625,0.18310546875,-0.18310546875
1.4874999000000002,0.706289529800415,-0.5123591423034668,9.798270225524902,-0.030517578125,0.06103515625,-0.244140625
1.4924999,0.7056909799575806,-0.5099649429321289,9.797672271728516,-0.06103515625,0.091552734375,-0.30517578125
1.4974999000000002,0.7110779285430908,-0.5153518915176392,9.807847023010254,0,0.1220703125,-0.30517578125
1.5024999,0.7110779285430908,-0.5159504413604736,9.799467086791992,0,-0.030517578125,-0.30517578125
1.5074999000000002,0.7194576263427734,-0.5201402902603149,9.798869132995605,-0.030517578125,-0.091552734375,-0.091552734375
1.5124999000000001,0.7206547260284424,-0.5195417404174805,9.791686058044434,0,-0.030517578125,-0.091552734375
1.5174999000000002,0.7260416746139526,-0.5165489912033081,9.797672271728516,0.06103515625,0.152587890625,-0.274658203125
1.5224999000000001,0.7248445749282837,-0.5159504413604736,9.786299705505371,0.152587890625,0.06103515625,-0.396728515625
1.5274999000000002,0.7272387742996216,-0.5165489912033081,9.786299705505371,-0.030517578125,0.06103515625,-0.18310546875
1.5324999000000001,0.7242460250854492,-0.517746090888977,9.785101890563965,-0.091552734375,0.18310546875,-0.18310546875
1.5374999000000003,0.7164648771286011,-0.5195417404174805,9.77133560180664,-0.091552734375,0.1220703125,-0.213623046875
1.5424999000000001,0.7128735780715942,-0.5261258482933044,9.79408073425293,0.1220703125,0.1220703125,-0.244140625
1.5474999,0.7032967209815979,-0.5297171473503113,9.803058624267578,0.152587890625,0.1220703125,-0.274658203125
1.5524999000000002,0.6937199234962463,-0.5321113467216492,9.800664901733398,0.06103515625,-0.030517578125,-0.244140625
1.5574999,0.689530074596405,-0.5279214978218079,9.81143856048584,0.091552734375,-0.030517578125,-0.1220703125
1.5624999000000002,0.690727174282074,-0.5207388401031494,9.798270225524902,-0.06103515625,-0.274658203125,-0.213623046875
1.5674999,0.7158663272857666,-0.5123591423034668,9.785700798034668,-0.18310546875,-0.1220703125,-0.091552734375
1.5724999000000002,0.730231523513794,-0.5159504413604736,9.778518676757812,-0.091552734375,-0.06103515625,-0.3662109375
1.5774999,0.7416039705276489,-0.5165489912033081,9.771934509277344,0.1220703125,0.06103515625,-0.244140625
1.5824999000000002,0.7445967197418213,-0.5153518915176392,9.77133560180664,0.1220703125,0.244140625,-0.152587890625
1.5874999,0.7451952695846558,-0.5147533416748047,9.781511306762695,0.030517578125,0.30517578125,-0.18310546875
1.5924999000000002,0.7320271730422974,-0.5135562419891357,9.783905029296875,0.030517578125,0.18310546875,-0.091552734375
1.5974999,0.7152677774429321,-0.5141547918319702,9.787496566772461,0,0.213623046875,-0.152587890625
1.6024999000000002,0.6817489266395569,-0.5123591423034668,9.79647445678711,-0.030517578125,-0.1220703125,-0.30517578125
1.6074999,0.6859387755393982,-0.507570743560791,9.804255485534668,0.030517578125,0.030517578125,-0.396728515625
1.6124999000000002,0.6865373253822327,-0.5063736438751221,9.78869342803955,0.091552734375,0,-0.18310546875
1.6174999,0.7116764783859253,-0.5183446407318115,9.801262855529785,0.1220703125,0.030517578125,-0.18310546875
1.6224999000000002,0.71766197681427,-0.5231330990791321,9.790489196777344,0.06103515625,-0.1220703125,-0.30517578125
1.6274999,0.727837324142456,-0.5261258482933044,9.798270225524902,0,-0.06103515625,-0.18310546875
1.6324999000000002,0.7296329736709595,-0.5231330990791321,9.789292335510254,-0.091552734375,-0.152587890625,-0.244140625
1.6374999000000001,0.7326257228851318,-0.5219359993934631,9.785700798034668,-0.030517578125,-0.152587890625,-0.213623046875
1.6424999000000002,0.7338228225708008,-0.5183446407318115,9.782708168029785,0.213623046875,0,-0.213623046875
1.6474999000000001,0.7362170219421387,-0.5195417404174805,9.77791976928711,0.18310546875,0,-0.274658203125
1.6524999000000002,0.7368155717849731,-0.5165489912033081,9.781511306762695,0.091552734375,0,-0.18310546875
1.6574999000000001,0.7308300733566284,-0.5147533416748047,9.77672290802002,0.030517578125,0.18310546875,-0.152587890625
1.6624999000000003,0.7236474752426147,-0.5159504413604736,9.782708168029785,0.030517578125,0.244140625,-0.244140625
1.6674999000000001,0.7152677774429321,-0.5165489912033081,9.77791976928711,0,0.152587890625,-0.396728515625
1.6724999,0.7038952708244324,-0.517746090888977,9.773730278015137,0.091552734375,0.152587890625,-0.30517578125
1.6774999000000002,0.6979097723960876,-0.5171475410461426,9.77791976928711,0.030517578125,-0.091552734375,-0.30517578125
1.6824999,0.6997054219245911,-0.517746090888977,9.779715538024902,-0.06103515625,-0.06103515625,-0.274658203125
1.6874999000000002,0.7044938206672668,-0.5183446407318115,9.785700798034668,-0.1220703125,-0.06103515625,-0.274658203125
1.6924999,0.707486629486084,-0.5183446407318115,9.774927139282227,-0.1220703125,-0.274658203125,-0.30517578125
1.6974999000000002,0.7194576263427734,-0.5195417404174805,9.780912399291992,-0.030517578125,-0.1220703125,-0.244140625
1.7024999,0.7260416746139526,-0.5153518915176392,9.780912399291992,0,0,-0.42724609375
1.7074999000000002,0.7308300733566284,-0.5135562419891357,9.77791976928711,0.06103515625,-0.030517578125,-0.274658203125
1.7124999,0.7374141216278076,-0.5117605924606323,9.789292335510254,-0.030517578125,0.213623046875,-0.18310546875
1.7174999000000002,0.7320271730422974,-0.5099649429321289,9.784503936767578,0,0.213623046875,-0.213623046875
1.7224999,0.7254431247711182,-0.5099649429321289,9.791686058044434,-0.030517578125,0.1220703125,-0.335693359375
1.7274999000000002,0.71766197681427,-0.5099649429321289,9.788095474243164,0,0.18310546875,-0.18310546875
1.7324999,0.706289529800415,-0.5081692934036255,9.783307075500488,0.030517578125,-0.06103515625,-0.213623046875
1.7374999000000002,0.7003039717674255,-0.5057750940322876,9.78869342803955,0,0.030517578125,-0.213623046875
1.7424999,0.70090252161026,-0.5069721937179565,9.794678688049316,0.091552734375,-0.06103515625,-0.213623046875
1.7474999000000002,0.7015010714530945,-0.5051765441894531,9.793481826782227,0.030517578125,-0.06103515625,-0.30517578125
1.7524999,0.7038952708244324,-0.5057750940322876,9.79527759552002,-0.091552734375,0.06103515625,-0.244140625
1.7574999000000002,0.7050924301147461,-0.5051765441894531,9.786299705505371,0.030517578125,0,-0.213623046875
1.7624999000000001,0.7122750282287598,-0.5063736438751221,9.783307075500488,0,-0.274658203125,-0.30517578125
1.7674999000000002,0.7200561761856079,-0.5105634927749634,9.787496566772461,0.1220703125,0,-0.244140625
1.7724999000000001,0.7230489253997803,-0.5159504413604736,9.777320861816406,0.1220703125,-0.06103515625,-0.06103515625
1.7774999000000002,0.730231523513794,-0.5225345492362976,9.782708168029785,0.1220703125,0,-0.18310546875
1.7824999000000001,0.7284358739852905,-0.5267243981361389,9.77791976928711,-0.030517578125,0.213623046875,-0.335693359375
1.7874999000000003,0.7224503755569458,-0.5273229479789734,9.767146110534668,0.030517578125,0.30517578125,-0.18310546875
1.7924999000000001,0.6997054219245911,-0.5213374495506287,9.773131370544434,0.030517578125,-0.06103515625,-0.274658203125
1.7974999,0.6979097723960876,-0.5207388401031494,9.780912399291992,0.06103515625,0.06103515625,-0.244140625
1.8024999000000002,0.6931213736534119,-0.5171475410461426,9.77672290802002,0.030517578125,0,-0.18310546875
1.8074999,0.6991068720817566,-0.5195417404174805,9.785101890563965,-0.030517578125,-0.06103515625,-0.244140625
1.8124999000000002,0.707486629486084,-0.5165489912033081,9.787496566772461,-0.152587890625,-0.06103515625,-0.335693359375
1.8174999,0.71766197681427,-0.518943190574646,9.791686058044434,0,-0.030517578125,-0.274658203125
1.8224999000000002,0.7284358739852905,-0.5195417404174805,9.797672271728516,0.06103515625,0.06103515625,-0.244140625
1.8274999,0.7308300733566284,-0.5201402902603149,9.797073364257812,-0.1220703125,-0.1220703125,-0.18310546875
1.8324999000000002,0.7314286231994629,-0.5219359993934631,9.800065994262695,-0.1220703125,0.152587890625,-0.244140625
1.8374999,0.7248445749282837,-0.5213374495506287,9.797672271728516,-0.152587890625,0.18310546875,-0.244140625
1.8424999000000002,0.7098808288574219,-0.5171475410461426,9.782708168029785,-0.030517578125,0.06103515625,-0.213623046875
1.8474999,0.7092822790145874,-0.5165489912033081,9.774927139282227,0.030517578125,0.091552734375,-0.335693359375
1.8524999000000002,0.7116764783859253,-0.5201402902603149,9.786897659301758,0.06103515625,0.030517578125,-0.30517578125
1.8574999,0.7104793787002563,-0.5231330990791321,9.777320861816406,0.1220703125,-0.030517578125,-0.274658203125
1.8624999000000002,0.7080851793289185,-0.5225345492362976,9.785101890563965,0.091552734375,-0.244140625,-0.244140625
1.8674999,0.7110779285430908,-0.5201402902603149,9.790489196777344,-0.030517578125,-0.06103515625,-0.244140625
1.8724999000000002,0.7080851793289185,-0.517746090888977,9.786299705505371,0,-0.18310546875,-0.18310546875
1.8774999,0.7134721279144287,-0.517746090888977,9.79288387298584,-0.030517578125,-0.1220703125,-0.152587890625
1.8824999000000002,0.7128735780715942,-0.517746090888977,9.786299705505371,0,-0.091552734375,-0.396728515625
1.8874999000000001,0.7164648771286011,-0.5153518915176392,9.788095474243164,0.1220703125,0.1220703125,-0.244140625
1.8924999000000002,0.7140706777572632,-0.5123591423034668,9.7791166305542,0.030517578125,0.1220703125,-0.30517578125
1.8974999000000001,0.7134721279144287,-0.5135562419891357,9.78989028930664,-0.030517578125,0.091552734375,-0.30517578125
1.9024999000000002,0.7086837291717529,-0.5159504413604736,9.786897659301758,0,0.18310546875,-0.274658203125
1.9074999000000001,0.7038952708244324,-0.5195417404174805,9.791088104248047,0,0.213623046875,-0.244140625
1.9124999000000003,0.7038952708244324,-0.5201402902603149,9.801262855529785,0.152587890625,0.213623046875,-0.30517578125
1.9174999000000001,0.6991068720817566,-0.5207388401031494,9.79288387298584,0.1220703125,0.06103515625,-0.3662109375
1.9224999,0.7026981711387634,-0.5183446407318115,9.801861763000488,0.030517578125,0.06103515625,-0.213623046875
1.9274999000000002,0.702099621295929,-0.518943190574646,9.79647445678711,-0.030517578125,-0.030517578125,-0.274658203125
1.9324999,0.7038952708244324,-0.5207388401031494,9.79288387298584,0.091552734375,-0.1220703125,-0.213623046875
1.9374999000000002,0.7080851793289185,-0.52552729845047,9.79647445678711,0.06103515625,0,-0.152587890625
1.9424999,0.7098808288574219,-0.5297171473503113,9.785101890563965,0.06103515625,-0.030517578125,-0.335693359375
1.9474999000000002,0.7104793787002563,-0.5297171473503113,9.783307075500488,0.06103515625,0.1220703125,-0.274658203125
1.9524999,0.7038952708244324,-0.5261258482933044,9.780313491821289,0.030517578125,0.18310546875,-0.335693359375
1.9574999000000002,0.7050924301147461,-0.5261258482933044,9.791088104248047,0,0.18310546875,-0.18310546875
1.9624999,0.6973112225532532,-0.5231330990791321,9.785700798034668,0.030517578125,0.06103515625,-0.18310546875
1.9674999000000002,0.6973112225532532,-0.524330198764801,9.79408073425293,-0.030517578125,0.06103515625,-0.244140625
1.9724999,0.6961141228675842,-0.524330198764801,9.797672271728516,-0.030517578125,0.1220703125,-0.396728515625
1.9774999000000002,0.6949170231819153,-0.5219359993934631,9.78989028930664,-0.06103515625,0.091552734375,-0.244140625
1.9824999,0.7026981711387634,-0.5219359993934631,9.801262855529785,0.091552734375,-0.030517578125,-0.244140625
1.9874999000000002,0.7068880796432495,-0.5219359993934631,9.794678688049316,0.030517578125,0,-0.18310546875
1.9924999,0.7110779285430908,-0.5219359993934631,9.794678688049316,0.1220703125,-0.030517578125,-0.18310546875
1.9974999000000002,0.7134721279144287,-0.524330198764801,9.797672271728516,0.091552734375,0.1220703125,-0.152587890625
2.0024999,0.7044938206672668,-0.5201402902603149,9.801262855529785,0.030517578125,0.213623046875,-0.213623046875
2.0074999,0.7026981711387634,-0.5219359993934631,9.794678688049316,-0.030517578125,0.06103515625,-0.30517578125
2.0124999000000003,0.7056909799575806,-0.5249287486076355,9.79647445678711,-0.06103515625,0,-0.274658203125
2.0174999000000002,0.7116764783859253,-0.5231330990791321,9.798869132995605,0.091552734375,0.18310546875,-0.274658203125
2.0224999,0.7152677774429321,-0.5225345492362976,9.79527759552002,0.030517578125,0.1220703125,-0.244140625
2.0274999,0.718859076499939,-0.517746090888977,9.798270225524902,-0.030517578125,0.152587890625,-0.274658203125
