# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.6649895310401917,-0.569819986820221,9.746196746826172,-3.60107421875,-1.40380859375,-4.57763671875
1.2574999000000002,0.5925649404525757,-0.38965633511543274,9.93474006652832,9.185791015625,1.373291015625,1.068115234375
1.2624999000000001,0.645237386226654,-0.4513070285320282,9.821614265441895,-9.490966796875,0.1220703125,2.685546875
1.2674999000000002,0.6003460884094238,-0.5883750915527344,9.840767860412598,3.72314453125,-0.67138671875,-5.37109375
1.2724999000000001,0.557250440120697,-0.3321954905986786,9.864110946655273,4.33349609375,1.64794921875,3.875732421875
1.2774999000000002,0.5758054852485657,-0.4866214990615845,9.674968719482422,-9.674072265625,-0.823974609375,-0.823974609375
1.2824999000000001,0.558447539806366,-0.4554968774318695,9.763554573059082,9.033203125,0.335693359375,-3.5400390625
1.2874999,0.5596446394920349,-0.3034650683403015,9.749189376831055,-2.044677734375,1.0986328125,4.82177734375
1.2924999000000001,0.6374561786651611,-0.5183446407318115,9.68274974822998,-5.18798828125,-1.28173828125,-3.84521484375
1.2974999,0.5883750915527344,-0.39145198464393616,9.880870819091797,9.765625,0.79345703125,-0.1220703125
1.3024999000000002,0.5560533404350281,-0.31543606519699097,9.88386344909668,6.256103515625,1.28173828125,2.9296875
1.3074999,0.5961562395095825,-0.45250412821769714,9.727641105651855,-10.223388671875,-1.068115234375,0.42724609375
1.3124999000000002,0.5500678420066833,-0.5057750940322876,9.786897659301758,7.2021484375,-0.396728515625,-4.241943359375
1.3174999,0.545877993106842,-0.28790274262428284,9.798270225524902,0.48828125,1.220703125,4.608154296875
1.3224999000000002,0.608127236366272,-0.5410895943641663,9.65222454071045,-7.659912109375,-1.190185546875,-2.838134765625
1.3274999,0.6015431880950928,-0.4405331015586853,9.835380554199219,10.162353515625,0.823974609375,-1.64794921875
1.3324999000000002,0.619499683380127,-0.3776853084564209,9.744400978088379,-5.767822265625,0.79345703125,3.96728515625
1.3374999,0.6530185341835022,-0.608127236366272,9.73781681060791,-2.197265625,-1.0986328125,-4.974365234375
1.3424999000000002,0.5716156363487244,-0.38486793637275696,9.892841339111328,8.819580078125,1.40380859375,1.64794921875
1.3474999,0.606930136680603,-0.44771572947502136,9.769539833068848,-9.46044921875,-0.06103515625,1.953125
1.3524999000000002,0.5638344883918762,-0.5536591410636902,9.829395294189453,4.21142578125,-0.42724609375,-4.852294921875
1.3574999,0.5488707423210144,-0.4465186297893524,9.786897659301758,9.124755859375,-0.1220703125,-2.86865234375
1.3624999000000002,0.5614402890205383,-0.304063618183136,9.749189376831055,-2.25830078125,1.129150390625,4.57763671875
1.3674999,0.6141127347946167,-0.524330198764801,9.683348655700684,-5.92041015625,-1.617431640625,-3.7841796875
1.3724999000000002,0.578798234462738,-0.36152446269989014,9.891045570373535,9.70458984375,0.701904296875,-0.213623046875
1.3774999,0.6135141849517822,-0.3489548861980438,9.797073364257812,-7.598876953125,0.244140625,3.35693359375
1.3824999000000002,0.6404489278793335,-0.5602431893348694,9.818621635437012,0.3662109375,-1.3427734375,-4.913330078125
1.3874999000000001,0.578798234462738,-0.31184476613998413,9.906607627868652,7.38525390625,1.0986328125,2.685546875
1.3924999000000002,0.595557689666748,-0.436343252658844,9.725846290588379,-10.223388671875,-0.732421875,0.91552734375
1.3974999000000001,0.5554547905921936,-0.5147533416748047,9.79288387298584,5.889892578125,-0.6103515625,-4.486083984375
1.4024999000000002,0.5309142470359802,-0.2932897210121155,9.798869132995605,2.38037109375,1.190185546875,4.2724609375
1.4074999000000001,0.5883750915527344,-0.5201402902603149,9.646238327026367,-8.6669921875,-1.220703125,-1.983642578125
1.4124999,0.6045359373092651,-0.41539400815963745,9.920374870300293,9.613037109375,1.5869140625,0.18310546875
1.4174999000000001,0.6488286852836609,-0.4106055796146393,9.822811126708984,-8.11767578125,0.274658203125,3.23486328125
1.4224999,0.6470330357551575,-0.5913678407669067,9.818022727966309,1.3427734375,-1.28173828125,-4.8828125
1.4274999000000002,0.10474632680416107,-0.4836287498474121,9.080010414123535,6.77490234375,1.46484375,2.9296875
1.4324999,0.21188685297966003,-0.8798691034317017,7.727285861968994,-127.9296875,5.67626953125,111.2060546875
1.4374999000000002,-0.6009446382522583,-0.8583213090896606,6.029797077178955,98.6328125,5.523681640625,148.92578125
1.4424999,-0.8301894664764404,-3.7942111492156982,4.296993732452393,114.6240234375,-8.636474609375,-60.302734375
1.4474999000000002,-0.3387795388698578,-4.70879602432251,6.491279125213623,69.793701171875,-0.79345703125,11.199951171875
1.4524999,0.23343466222286224,-5.7772088050842285,6.254851818084717,158.3251953125,9.429931640625,21.820068359375
1.4574999000000002,0.9301473498344421,-1.1408370733261108,6.30094051361084,95.39794921875,13.519287109375,97.625732421875
1.4624999,0.7727286219596863,2.011728048324585,5.950189590454102,96.435546875,0.030517578125,48.065185546875
1.4674999000000002,-0.18974047899246216,3.158550500869751,4.96856689453125,142.76123046875,-20.81298828125,36.712646484375
1.4724999,-0.03890577703714371,4.122815132141113,6.162076473236084,79.254150390625,-25.665283203125,50.506591796875
1.4774999000000002,-0.40222588181495667,4.4939165115356445,6.259640216827393,64.727783203125,-38.482666015625,50.47607421875
1.4824999,0.016160860657691956,5.365406036376953,6.829460144042969,-62.255859375,-60.48583984375,51.8798828125
1.4874999000000002,0.07481880486011505,5.941810131072998,5.996278285980225,-52.703857421875,-86.85302734375,9.490966796875
1.4924999,0.005386953707784414,6.253056526184082,5.12000036239624,-23.01025390625,-78.4912109375,7.14111328125
1.4974999000000002,0.3429693877696991,5.916072368621826,4.1880574226379395,-72.296142578125,-54.901123046875,7.62939453125
1.5024999,0.7703344225883484,5.270236492156982,4.296993732452393,-85.51025390625,-24.566650390625,11.749267578125
1.5074999000000002,1.5783774852752686,4.508880138397217,4.719570159912109,-153.4423828125,-13.641357421875,31.06689453125
1.5124999000000001,2.3535003662109375,3.802590847015381,5.696404457092285,-154.47998046875,5.859375,36.62109375
1.5174999000000002,4.326322555541992,1.8824410438537598,9.354744911193848,-126.15966796875,80.963134765625,44.3115234375
1.5224999000000001,-2.3331496715545654,-4.095282077789307,5.218760967254639,32.77587890625,25.32958984375,-30.303955078125
1.5274999000000002,-2.585737943649292,-3.3740286827087402,6.186617374420166,57.464599609375,15.472412109375,-12.603759765625
1.5324999000000001,-2.189497470855713,-3.163937568664551,7.800907611846924,32.928466796875,2.349853515625,-9.002685546875
1.5374999000000003,-1.7202339172363281,-2.319981336593628,10.096946716308594,51.7578125,-8.392333984375,1.495361328125
1.5424999000000001,0.2454056739807129,2.203263998031616,11.179126739501953,4.39453125,-23.25439453125,-10.894775390625
1.5474999,0.6063315868377686,2.607884168624878,10.44470500946045,-23.62060546875,-17.15087890625,5.55419921875
1.5524999000000002,0.6063315868377686,2.607884168624878,10.44470500946045,-23.62060546875,-17.15087890625,5.55419921875
1.5574999,1.0235211849212646,2.2607250213623047,9.880271911621094,-6.744384765625,-12.63427734375,-4.180908203125
1.5624999000000002,1.2886791229248047,1.6711528301239014,9.667786598205566,-17.27294921875,-6.04248046875,13.458251953125
1.5674999,1.512536883354187,0.4668693244457245,9.429563522338867,-10.223388671875,-4.638671875,-2.3193359375
1.5724999000000002,1.5436615943908691,-0.3597288131713867,9.587580680847168,-2.349853515625,1.77001953125,9.185791015625
1.5774999,1.521515130996704,-1.423951506614685,9.383475303649902,-8.97216796875,1.739501953125,-6.683349609375
1.5824999000000002,1.314416766166687,-1.7334020137786865,9.613917350769043,13.946533203125,7.965087890625,1.52587890625
1.5874999,1.2054805755615234,-1.9776105880737305,9.285911560058594,-7.38525390625,6.744384765625,-6.103515625
1.5924999000000002,0.36571431159973145,0.12090718746185303,10.011354446411133,7.476806640625,2.349853515625,-7.476806640625
1.5974999,0.1975216418504715,0.4315548539161682,10.020332336425781,-7.720947265625,3.47900390625,8.056640625
1.6024999000000002,0.2513911724090576,-0.4686649739742279,9.995792388916016,12.054443359375,-2.410888671875,3.753662109375
1.6074999,0.456095427274704,-0.7876923680305481,9.61212158203125,-13.031005859375,-4.5166015625,-0.823974609375
1.6124999000000002,0.5165489912033081,-0.7637503147125244,9.87967300415039,16.876220703125,-2.777099609375,-1.556396484375
1.6174999,0.6368576288223267,-0.5979518890380859,9.61451530456543,-12.0849609375,-1.678466796875,3.47900390625
1.6224999000000002,0.7541735172271729,-0.2256535142660141,9.794678688049316,-6.9580078125,1.3427734375,6.34765625
1.6274999,0.7829039692878723,-0.36332011222839355,9.709086418151855,2.166748046875,-1.129150390625,-8.087158203125
1.6324999000000002,0.7667431235313416,-0.013168109580874443,9.921571731567383,1.373291015625,3.753662109375,7.110595703125
1.6374999000000001,0.7697358727455139,-0.37648820877075195,9.68933391571045,-8.514404296875,0.274658203125,-5.4931640625
1.6424999000000002,0.6775590777397156,-0.1777694821357727,9.979032516479492,10.43701171875,3.11279296875,3.662109375
1.6474999000000001,0.6667851805686951,-0.47884035110473633,9.648633003234863,-14.373779296875,0.457763671875,-0.885009765625
1.6524999000000002,0.5644330382347107,-0.49799394607543945,9.938929557800293,14.923095703125,0.6103515625,-2.288818359375
1.6574999000000001,0.5093663930892944,-0.4794389009475708,9.67077922821045,-12.420654296875,0.518798828125,3.814697265625
1.6624999000000003,0.48961424827575684,-0.6362590789794922,9.77791976928711,10.55908203125,-2.227783203125,-6.9580078125
1.6674999000000001,0.4537012279033661,-0.3878606855869293,9.786897659301758,-4.08935546875,0.6103515625,6.561279296875
1.6724999,0.4692635238170624,-0.629675030708313,9.68574333190918,0.1220703125,-3.143310546875,-7.720947265625
1.6774999000000002,0.46746787428855896,-0.2717418968677521,9.922768592834473,6.072998046875,1.007080078125,5.9814453125
1.6824999,0.6530185341835022,-0.3363853394985199,9.68694019317627,-15.13671875,-0.152587890625,1.64794921875
1.6874999000000002,0.6530185341835022,-0.3363853394985199,9.68694019317627,-15.13671875,-0.152587890625,1.64794921875
1.6924999,0.6602011322975159,-0.3561375141143799,9.891045570373535,12.054443359375,-0.3662109375,-4.669189453125
1.6974999000000002,0.6446388363838196,-0.27234044671058655,9.762357711791992,-9.21630859375,1.953125,6.134033203125
1.7024999,0.6326677799224854,-0.5183446407318115,9.708487510681152,3.90625,-1.129150390625,-7.415771484375
1.7074999000000002,0.5835866928100586,-0.2998737692832947,9.880870819091797,2.50244140625,2.716064453125,6.683349609375
1.7124999,0.618302583694458,-0.6619967818260193,9.642048835754395,-7.4462890625,-1.28173828125,-5.218505859375
1.7174999000000002,0.569819986820221,-0.39863458275794983,9.915586471557617,12.3291015625,2.105712890625,2.5634765625
1.7224999,0.6230909824371338,-0.585382342338562,9.622296333312988,-14.068603515625,-0.06103515625,0.335693359375
1.7274999000000002,0.5973533391952515,-0.44592007994651794,9.905410766601562,13.671875,0.30517578125,-3.84521484375
1.7324999,0.5656301379203796,-0.35075053572654724,9.767146110534668,-10.498046875,1.28173828125,5.584716796875
1.7374999000000002,0.5596446394920349,-0.4537012279033661,9.784503936767578,4.8828125,-1.77001953125,-6.988525390625
1.7424999,0.5638344883918762,-0.5351040959358215,9.693524360656738,-6.9580078125,-1.983642578125,-5.218505859375
1.7474999000000002,0.518943190574646,-0.3447650372982025,9.931148529052734,11.23046875,1.373291015625,2.62451171875
1.7524999,0.5728127360343933,-0.5045779943466187,9.649829864501953,-13.397216796875,-0.67138671875,0.091552734375
1.7574999000000002,0.5440823435783386,-0.4812345504760742,9.874286651611328,13.031005859375,-0.42724609375,-4.0283203125
1.7624999000000001,0.5207388401031494,-0.353743314743042,9.757569313049316,-8.819580078125,1.129150390625,5.55419921875
1.7674999000000002,0.49799394607543945,-0.5315127968788147,9.725247383117676,4.0283203125,-1.800537109375,-7.171630859375
1.7724999000000001,0.4794389009475708,-0.26096799969673157,9.903017044067383,2.655029296875,1.678466796875,6.195068359375
1.7774999000000002,0.52552729845047,-0.5207388401031494,9.653421401977539,-8.575439453125,-1.922607421875,-4.82177734375
1.7824999000000001,0.5171475410461426,-0.31364041566848755,9.913790702819824,12.115478515625,0.67138671875,0.9765625
1.7874999000000003,0.5991489887237549,-0.39145198464393616,9.6618013381958,-13.61083984375,-0.42724609375,1.46484375
1.7924999000000001,0.6057330369949341,-0.4255693554878235,9.801861763000488,11.077880859375,-1.40380859375,-5.06591796875
1.7974999,0.5931634902954102,-0.26994624733924866,9.742006301879883,-6.439208984375,0.701904296875,6.256103515625
1.8024999000000002,0.6260837316513062,-0.42018240690231323,9.677363395690918,-11.65771484375,0.91552734375,3.753662109375
1.8074999,0.639850378036499,-0.5027823448181152,9.816825866699219,7.4462890625,-0.640869140625,-6.40869140625
1.8124999000000002,0.585382342338562,-0.30885201692581177,9.892841339111328,-1.068115234375,2.471923828125,6.40869140625
1.8174999,0.6344634294509888,-0.5309142470359802,9.729436874389648,-5.523681640625,-0.79345703125,-5.67626953125
1.8224999000000002,0.5506663918495178,-0.32022446393966675,9.970054626464844,10.589599609375,2.0751953125,2.44140625
1.8274999,0.5752069354057312,-0.43035775423049927,9.660603523254395,-12.542724609375,0.152587890625,0.8544921875
1.8324999000000002,0.5374982953071594,-0.4106055796146393,9.832387924194336,11.566162109375,-0.213623046875,-4.302978515625
1.8374999,0.4991910457611084,-0.2861070930957794,9.717466354370117,-6.622314453125,1.678466796875,5.92041015625
1.8424999000000002,0.52552729845047,-0.497395396232605,9.706692695617676,0.48828125,-1.922607421875,-6.65283203125
1.8474999,0.4800374507904053,-0.2717418968677521,9.909002304077148,6.500244140625,1.373291015625,4.730224609375
1.8524999000000002,0.5410895943641663,-0.46627077460289,9.652822494506836,-11.322021484375,-1.617431640625,-2.13623046875
1.8574999,0.5428852438926697,-0.3693056106567383,9.937732696533203,12.39013671875,-0.091552734375,-1.800537109375
1.8624999000000002,0.5781996846199036,-0.30526071786880493,9.732429504394531,-10.711669921875,0.091552734375,4.547119140625
1.8674999,0.5847837924957275,-0.49320554733276367,9.785700798034668,4.852294921875,-1.953125,-6.65283203125
1.8724999000000002,0.5847837924957275,-0.24779987335205078,9.904812812805176,1.89208984375,1.3427734375,5.889892578125
1.8774999,0.6302735805511475,-0.5267243981361389,9.667187690734863,-8.331298828125,-1.983642578125,-4.119873046875
1.8824999000000002,0.6003460884094238,-0.36750996112823486,9.943717956542969,12.02392578125,0.518798828125,0.3662109375
1.8874999000000001,0.6488286852836609,-0.43993455171585083,9.727043151855469,-11.810302734375,0.213623046875,2.5634765625
1.8924999000000002,0.6338648796081543,-0.5135562419891357,9.830592155456543,8.36181640625,-0.732421875,-6.011962890625
1.8974999000000001,0.5859808921813965,-0.3232172429561615,9.854534149169922,-1.77001953125,2.105712890625,6.2255859375
1.9024999000000002,0.646434485912323,-0.5638344883918762,9.695320129394531,-4.913330078125,-1.007080078125,-5.43212890625
1.9074999000000001,0.5704185366630554,-0.35434186458587646,9.935338973999023,10.55908203125,1.861572265625,1.861572265625
1.9124999000000003,0.5452794432640076,-0.4339490532875061,9.822811126708984,10.25390625,-0.42724609375,-4.974365234375
1.9174999000000001,0.4842272996902466,-0.29388827085494995,9.81143856048584,-4.058837890625,1.251220703125,5.889892578125
1.9224999,0.5279214978218079,-0.4908113479614258,9.713275909423828,-2.593994140625,-2.044677734375,-5.950927734375
1.9274999000000002,0.4776432514190674,-0.3166331648826599,9.96945571899414,9.002685546875,0.946044921875,3.0517578125
1.9324999,0.5380968451499939,-0.4465186297893524,9.68274974822998,-11.749267578125,-0.823974609375,0.213623046875
1.9374999000000002,0.547075092792511,-0.42018240690231323,9.854534149169922,10.55908203125,-0.640869140625,-4.119873046875
1.9424999,0.5327098965644836,-0.32680854201316833,9.774328231811523,-5.79833984375,0.732421875,5.645751953125
1.9474999000000002,0.6033388376235962,-0.518943190574646,9.726444244384766,-1.3427734375,-2.0751953125,-6.072998046875
1.9524999,0.5542576909065247,-0.3363853394985199,9.95090103149414,7.75146484375,1.40380859375,3.5400390625
1.9574999000000002,0.6200982332229614,-0.46088382601737976,9.679757118225098,-11.627197265625,-0.54931640625,-0.457763671875
1.9624999,0.6093243360519409,-0.41539400815963745,9.846753120422363,11.077880859375,-0.18310546875,-3.60107421875
