# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.909999900000003,0.2801215946674347,-0.040701430290937424,9.84256362915039,-0.030517578125,0.48828125,-0.1983642578125
23.929999900000002,0.23942017555236816,-0.0454898327589035,9.823410034179688,0,0.42724609375,-0.3509521484375
23.9499999,0.2585737705230713,-0.033518824726343155,9.849745750427246,0,0.4425048828125,-0.152587890625
23.9699999,0.2753331959247589,-0.05506663769483566,9.830592155456543,-0.0152587890625,0.4119873046875,-0.213623046875
23.9899999,0.22744916379451752,-0.035913024097681046,9.840168952941895,-0.0152587890625,0.48828125,-0.2288818359375
24.0099999,0.2825157940387726,-0.043095629662275314,9.84495735168457,0.030517578125,0.396728515625,-0.213623046875
24.0299999,0.2298433631658554,-0.043095629662275314,9.825803756713867,0.030517578125,0.3662109375,-0.3814697265625
24.0499999,0.24899697303771973,-0.026336219161748886,9.849745750427246,0,0.3204345703125,-0.2288818359375
24.069999900000003,0.26336219906806946,-0.047884032130241394,9.830592155456543,0.0152587890625,0.42724609375,-0.2593994140625
24.089999900000002,0.2825157940387726,-0.040701430290937424,9.84495735168457,-0.0152587890625,0.48828125,0.030517578125
24.109999900000002,0.2322375625371933,-0.043095629662275314,9.828198432922363,-0.0152587890625,0.42724609375,-0.2899169921875
24.1299999,0.26336219906806946,-0.028730420395731926,9.852140426635742,-0.0457763671875,0.518798828125,0.030517578125
24.1499999,0.272938996553421,-0.05267243832349777,9.832986831665039,-0.0152587890625,0.48828125,-0.244140625
24.1699999,0.2298433631658554,-0.033518824726343155,9.84495735168457,0.0762939453125,0.42724609375,-0.2899169921875
24.1899999,0.28969839215278625,-0.043095629662275314,9.849745750427246,0.1220703125,0.4119873046875,-0.091552734375
24.2099999,0.2298433631658554,-0.0454898327589035,9.835380554199219,0.0762939453125,0.3662109375,-0.3814697265625
24.2299999,0.26096799969673157,-0.031124621629714966,9.856928825378418,0.030517578125,0.4425048828125,-0.2288818359375
24.249999900000002,0.26815059781074524,-0.05027823522686958,9.835380554199219,0.06103515625,0.4730224609375,-0.1983642578125
24.269999900000002,0.22744916379451752,-0.035913024097681046,9.84495735168457,-0.0457763671875,0.5645751953125,-0.1373291015625
24.2899999,0.2849099934101105,-0.0454898327589035,9.84495735168457,-0.0457763671875,0.457763671875,-0.1983642578125
24.3099999,0.22505496442317963,-0.0454898327589035,9.832986831665039,-0.0152587890625,0.30517578125,-0.0762939453125
24.3299999,0.2561795711517334,-0.028730420395731926,9.856928825378418,-0.0152587890625,0.2899169921875,0.1220703125
24.3499999,0.26336219906806946,-0.0454898327589035,9.84256362915039,0,0.4730224609375,0.0152587890625
24.3699999,0.22744916379451752,-0.031124621629714966,9.852140426635742,-0.030517578125,0.6103515625,0.030517578125
24.3899999,0.28969839215278625,-0.0454898327589035,9.852140426635742,0.06103515625,0.518798828125,-0.2288818359375
24.409999900000003,0.2346317619085312,-0.05027823522686958,9.832986831665039,0.0762939453125,0.4119873046875,-0.3204345703125
24.429999900000002,0.26815059781074524,-0.040701430290937424,9.847352027893066,0.0457763671875,0.5035400390625,-0.3204345703125
24.4499999,0.272938996553421,-0.05506663769483566,9.830592155456543,0.030517578125,0.42724609375,-0.4425048828125
24.4699999,0.2298433631658554,-0.040701430290937424,9.835380554199219,0.0457763671875,0.518798828125,-0.274658203125
24.4899999,0.28969839215278625,-0.0454898327589035,9.840168952941895,0.0762939453125,0.5340576171875,-0.274658203125
24.5099999,0.2322375625371933,-0.05027823522686958,9.825803756713867,-0.030517578125,0.5340576171875,-0.3814697265625
24.5299999,0.2585737705230713,-0.038307227194309235,9.84256362915039,-0.0457763671875,0.6103515625,-0.1678466796875
24.5499999,0.27054479718208313,-0.05267243832349777,9.837775230407715,-0.030517578125,0.6256103515625,0.030517578125
24.569999900000003,0.22026655077934265,-0.043095629662275314,9.84256362915039,-0.0152587890625,0.5645751953125,-0.1220703125
24.589999900000002,0.2849099934101105,-0.047884032130241394,9.849745750427246,0.1068115234375,0.3204345703125,-0.3662109375
24.609999900000002,0.22744916379451752,-0.05506663769483566,9.840168952941895,0.1678466796875,0.30517578125,-0.2288818359375
24.6299999,0.24181437492370605,-0.0454898327589035,9.84495735168457,-0.030517578125,0.48828125,-0.1220703125
24.6499999,0.272938996553421,-0.05267243832349777,9.840168952941895,0.0457763671875,0.4425048828125,-0.1678466796875
24.6699999,0.22744916379451752,-0.047884032130241394,9.832986831665039,0.030517578125,0.3662109375,-0.3204345703125
24.6899999,0.26096799969673157,-0.040701430290937424,9.837775230407715,0.030517578125,0.4425048828125,-0.42724609375
24.7099999,0.2753331959247589,-0.047884032130241394,9.832986831665039,0.0152587890625,0.5035400390625,-0.3509521484375
24.7299999,0.2322375625371933,-0.0454898327589035,9.832986831665039,-0.0762939453125,0.5035400390625,-0.18310546875
24.749999900000002,0.2561795711517334,-0.038307227194309235,9.837775230407715,0.0152587890625,0.4119873046875,-0.030517578125
24.769999900000002,0.26815059781074524,-0.0454898327589035,9.840168952941895,-0.0152587890625,0.54931640625,0.030517578125
24.7899999,0.22505496442317963,-0.0454898327589035,9.835380554199219,-0.0152587890625,0.42724609375,-0.0152587890625
24.8099999,0.2561795711517334,-0.038307227194309235,9.84256362915039,-0.0762939453125,0.579833984375,-0.0762939453125
24.8299999,0.2753331959247589,-0.05027823522686958,9.84256362915039,-0.0152587890625,0.579833984375,-0.213623046875
24.8499999,0.22505496442317963,-0.0454898327589035,9.832986831665039,0,0.54931640625,-0.0762939453125
24.8699999,0.2801215946674347,-0.033518824726343155,9.847352027893066,-0.18310546875,0.732421875,0.54931640625
24.8899999,0.2513911724090576,-0.05267243832349777,9.832986831665039,-0.1678466796875,0.9002685546875,0.54931640625
24.909999900000003,0.2298433631658554,-0.035913024097681046,9.837775230407715,-0.1068115234375,0.6256103515625,-0.3662109375
24.929999900000002,0.2825157940387726,-0.05267243832349777,9.840168952941895,-0.06103515625,0.5950927734375,-0.3662109375
24.9499999,0.2059013396501541,-0.05985504388809204,9.830592155456543,0.030517578125,0.579833984375,-0.152587890625
24.9699999,0.2801215946674347,-0.05985504388809204,9.84495735168457,-0.0152587890625,0.6256103515625,-0.2593994140625
24.9899999,0.22266076505184174,-0.07900865375995636,9.830592155456543,0.06103515625,0.3814697265625,-0.6256103515625
25.0099999,0.24899697303771973,-0.0694318488240242,9.849745750427246,0.06103515625,0.3662109375,-0.7171630859375
25.0299999,0.26815059781074524,-0.07661445438861847,9.840168952941895,0.152587890625,0.0152587890625,-1.251220703125
25.0499999,0.24899697303771973,-0.05506663769483566,9.84495735168457,-0.213623046875,0.6561279296875,0.732421875
25.069999900000003,0.27054479718208313,-0.05027823522686958,9.840168952941895,0,0.518798828125,0.457763671875
25.089999900000002,0.272938996553421,-0.038307227194309235,9.835380554199219,0.1373291015625,0.213623046875,-0.213623046875
25.109999900000002,0.2513911724090576,-0.033518824726343155,9.837775230407715,0.2593994140625,0.1678466796875,-0.579833984375
25.1299999,0.23942017555236816,-0.043095629662275314,9.837775230407715,0.2593994140625,0.1373291015625,-0.6103515625
25.1499999,0.23702596127986908,-0.033518824726343155,9.837775230407715,0.1678466796875,0.2593994140625,-0.30517578125
25.1699999,0.23702596127986908,-0.047884032130241394,9.837775230407715,0.06103515625,0.48828125,0.1983642578125
25.1899999,0.24660277366638184,-0.047884032130241394,9.840168952941895,0.091552734375,0.518798828125,-0.1373291015625
25.2099999,0.27054479718208313,-0.05267243832349777,9.840168952941895,0.1678466796875,0.3662109375,-0.6256103515625
25.2299999,0.272938996553421,-0.05506663769483566,9.84256362915039,0.06103515625,0.42724609375,-0.30517578125
25.249999900000002,0.26575639843940735,-0.05027823522686958,9.837775230407715,-0.0457763671875,0.640869140625,0.030517578125
25.269999900000002,0.24660277366638184,-0.047884032130241394,9.837775230407715,-0.0152587890625,0.5645751953125,0.0457763671875
25.2899999,0.2513911724090576,-0.05267243832349777,9.837775230407715,0.030517578125,0.54931640625,-0.1068115234375
25.3099999,0.22266076505184174,-0.05985504388809204,9.84256362915039,0.1220703125,0.3662109375,-0.213623046875
25.3299999,0.2298433631658554,-0.0694318488240242,9.84256362915039,0.1220703125,0.213623046875,-0.4119873046875
25.3499999,0.2322375625371933,-0.07422025501728058,9.84256362915039,0.0762939453125,0.3662109375,-0.3662109375
25.3699999,0.23942017555236816,-0.07661445438861847,9.840168952941895,0,0.4119873046875,-0.1678466796875
25.3899999,0.24420857429504395,-0.07661445438861847,9.837775230407715,0.0152587890625,0.5035400390625,-0.1678466796875
25.409999900000003,0.24181437492370605,-0.07661445438861847,9.835380554199219,0.1373291015625,0.42724609375,-0.1678466796875
25.429999900000002,0.2346317619085312,-0.07422025501728058,9.835380554199219,0.0762939453125,0.3204345703125,-0.1220703125
25.4499999,0.2298433631658554,-0.07182604819536209,9.835380554199219,0.0152587890625,0.3814697265625,-0.2288818359375
25.4699999,0.22744916379451752,-0.07182604819536209,9.837775230407715,0.1220703125,0.3814697265625,-0.3814697265625
25.4899999,0.22744916379451752,-0.07182604819536209,9.837775230407715,0.1068115234375,0.4730224609375,-0.3204345703125
25.5099999,0.22744916379451752,-0.07182604819536209,9.837775230407715,0.1068115234375,0.42724609375,-0.213623046875
25.5299999,0.2298433631658554,-0.07661445438861847,9.837775230407715,0.1068115234375,0.3509521484375,-0.2593994140625
25.5499999,0.2322375625371933,-0.07900865375995636,9.840168952941895,0.1373291015625,0.42724609375,-0.1678466796875
25.569999900000003,0.2322375625371933,-0.08140286058187485,9.840168952941895,0.030517578125,0.518798828125,-0.2593994140625
25.589999900000002,0.2322375625371933,-0.07661445438861847,9.840168952941895,0.0457763671875,0.30517578125,-0.4425048828125
25.609999900000002,0.2298433631658554,-0.07422025501728058,9.840168952941895,0.1373291015625,0.2593994140625,-0.2593994140625
25.6299999,0.22744916379451752,-0.07422025501728058,9.840168952941895,0.0457763671875,0.457763671875,0.0762939453125
25.6499999,0.22744916379451752,-0.07661445438861847,9.840168952941895,0.030517578125,0.5340576171875,-0.1678466796875
25.6699999,0.2298433631658554,-0.07900865375995636,9.84256362915039,0.06103515625,0.3662109375,-0.42724609375
25.6899999,0.2322375625371933,-0.07900865375995636,9.84256362915039,0.0762939453125,0.3509521484375,0.0152587890625
25.7099999,0.2298433631658554,-0.07900865375995636,9.84495735168457,-0.030517578125,0.579833984375,0.1373291015625
25.7299999,0.2322375625371933,-0.08140286058187485,9.84256362915039,0.030517578125,0.54931640625,-0.2288818359375
25.749999900000002,0.2298433631658554,-0.08140286058187485,9.84495735168457,0.091552734375,0.396728515625,-0.4730224609375
25.769999900000002,0.22744916379451752,-0.08379705995321274,9.84256362915039,0.0762939453125,0.42724609375,-0.5340576171875
25.7899999,0.2322375625371933,-0.08379705995321274,9.84256362915039,0.0152587890625,0.42724609375,-0.3204345703125
25.8099999,0.2346317619085312,-0.08379705995321274,9.840168952941895,0.0457763671875,0.48828125,-0.152587890625
25.8299999,0.23702596127986908,-0.08379705995321274,9.840168952941895,0.0762939453125,0.579833984375,-0.091552734375
25.8499999,0.23702596127986908,-0.08379705995321274,9.840168952941895,0.091552734375,0.4425048828125,-0.1983642578125
25.8699999,0.2322375625371933,-0.08379705995321274,9.840168952941895,0.1068115234375,0.396728515625,-0.244140625
25.8899999,0.2298433631658554,-0.08379705995321274,9.84256362915039,0.091552734375,0.4119873046875,-0.3814697265625
25.909999900000003,0.22505496442317963,-0.08140286058187485,9.84495735168457,0.0762939453125,0.42724609375,-0.4425048828125
25.929999900000002,0.22505496442317963,-0.08140286058187485,9.84495735168457,0.1678466796875,0.3814697265625,-0.2593994140625
25.9499999,0.22505496442317963,-0.07900865375995636,9.84256362915039,0.030517578125,0.4425048828125,-0.213623046875
25.9699999,0.22744916379451752,-0.07900865375995636,9.84256362915039,0.0457763671875,0.5340576171875,-0.213623046875
25.9899999,0.2298433631658554,-0.08140286058187485,9.840168952941895,0.06103515625,0.457763671875,-0.213623046875
26.0099999,0.2298433631658554,-0.08140286058187485,9.840168952941895,0.06103515625,0.42724609375,-0.1068115234375
26.0299999,0.22744916379451752,-0.08379705995321274,9.840168952941895,0.0762939453125,0.4425048828125,-0.1678466796875
26.0499999,0.22744916379451752,-0.08140286058187485,9.840168952941895,0.0762939453125,0.2593994140625,-0.1373291015625
26.069999900000003,0.22505496442317963,-0.07661445438861847,9.84256362915039,0.091552734375,0.3509521484375,-0.244140625
26.089999900000002,0.22744916379451752,-0.07422025501728058,9.84256362915039,0,0.48828125,-0.274658203125
26.109999900000002,0.2298433631658554,-0.07182604819536209,9.84256362915039,0.0457763671875,0.42724609375,-0.06103515625
26.1299999,0.2322375625371933,-0.07422025501728058,9.840168952941895,0.0762939453125,0.3509521484375,0
26.1499999,0.2346317619085312,-0.07661445438861847,9.837775230407715,0.0457763671875,0.48828125,-0.1068115234375
26.1699999,0.2346317619085312,-0.07661445438861847,9.835380554199219,0.06103515625,0.48828125,-0.2593994140625
26.1899999,0.2322375625371933,-0.07661445438861847,9.832986831665039,0.06103515625,0.5035400390625,-0.2593994140625
26.2099999,0.2298433631658554,-0.07661445438861847,9.832986831665039,0.0152587890625,0.54931640625,-0.213623046875
26.2299999,0.2298433631658554,-0.07661445438861847,9.832986831665039,0.0152587890625,0.48828125,-0.152587890625
26.249999900000002,0.22505496442317963,-0.07661445438861847,9.835380554199219,0.030517578125,0.42724609375,-0.2288818359375
26.269999900000002,0.22266076505184174,-0.07900865375995636,9.835380554199219,0.0762939453125,0.4119873046875,-0.152587890625
26.2899999,0.22266076505184174,-0.08140286058187485,9.840168952941895,0.0152587890625,0.3814697265625,-0.1220703125
26.3099999,0.22266076505184174,-0.08140286058187485,9.840168952941895,0,0.5035400390625,-0.30517578125
26.3299999,0.22744916379451752,-0.08140286058187485,9.84256362915039,0.0152587890625,0.5645751953125,-0.4425048828125
26.3499999,0.22744916379451752,-0.07900865375995636,9.84256362915039,0.0457763671875,0.4730224609375,-0.4119873046875
26.3699999,0.2298433631658554,-0.07661445438861847,9.84256362915039,-0.0152587890625,0.4425048828125,-0.2899169921875
26.3899999,0.22505496442317963,-0.07422025501728058,9.84256362915039,0.0152587890625,0.48828125,-0.1068115234375
26.409999900000003,0.22266076505184174,-0.07661445438861847,9.84256362915039,0,0.5035400390625,-0.1068115234375
26.429999900000002,0.22026655077934265,-0.07661445438861847,9.840168952941895,0.030517578125,0.4425048828125,-0.0457763671875
26.4499999,0.22266076505184174,-0.07900865375995636,9.84256362915039,0.0457763671875,0.3204345703125,-0.1220703125
26.4699999,0.22505496442317963,-0.08140286058187485,9.84256362915039,0.030517578125,0.4730224609375,-0.1373291015625
26.4899999,0.2298433631658554,-0.07900865375995636,9.84256362915039,0.030517578125,0.457763671875,-0.1220703125
26.5099999,0.2322375625371933,-0.08379705995321274,9.84495735168457,0.0457763671875,0.4119873046875,-0.091552734375
26.5299999,0.2322375625371933,-0.08140286058187485,9.84495735168457,0.030517578125,0.4425048828125,-0.18310546875
26.5499999,0.2322375625371933,-0.07900865375995636,9.847352027893066,0.0457763671875,0.4730224609375,-0.30517578125
26.569999900000003,0.2322375625371933,-0.07661445438861847,9.847352027893066,0.0152587890625,0.5035400390625,-0.213623046875
26.589999900000002,0.2322375625371933,-0.07422025501728058,9.847352027893066,-0.0152587890625,0.5645751953125,-0.213623046875
26.609999900000002,0.2322375625371933,-0.07661445438861847,9.84495735168457,-0.0152587890625,0.4119873046875,-0.3204345703125
26.6299999,0.2298433631658554,-0.07900865375995636,9.84495735168457,0.06103515625,0.3814697265625,-0.2593994140625
26.6499999,0.22744916379451752,-0.08140286058187485,9.84256362915039,0.0457763671875,0.4425048828125,-0.1373291015625
26.6699999,0.22744916379451752,-0.08140286058187485,9.840168952941895,0.1068115234375,0.5035400390625,-0.1983642578125
26.6899999,0.22744916379451752,-0.08140286058187485,9.840168952941895,0.0457763671875,0.48828125,-0.274658203125
26.7099999,0.2298433631658554,-0.07661445438861847,9.840168952941895,0.06103515625,0.457763671875,-0.335693359375
26.7299999,0.2298433631658554,-0.07661445438861847,9.840168952941895,-0.0152587890625,0.48828125,-0.335693359375
26.749999900000002,0.22744916379451752,-0.07900865375995636,9.840168952941895,0.0457763671875,0.42724609375,-0.1983642578125
26.769999900000002,0.22505496442317963,-0.07900865375995636,9.84256362915039,0.06103515625,0.30517578125,-0.18310546875
26.7899999,0.22505496442317963,-0.08379705995321274,9.84256362915039,0.030517578125,0.3814697265625,-0.18310546875
26.8099999,0.22505496442317963,-0.07661445438861847,9.84495735168457,0.1220703125,0.3814697265625,-0.244140625
26.8299999,0.2298433631658554,-0.07422025501728058,9.84495735168457,0.06103515625,0.457763671875,-0.1678466796875
26.8499999,0.2298433631658554,-0.0694318488240242,9.84495735168457,-0.030517578125,0.5035400390625,-0.0457763671875
26.8699999,0.2322375625371933,-0.0694318488240242,9.84256362915039,0.0152587890625,0.48828125,-0.1220703125
26.8899999,0.2322375625371933,-0.07422025501728058,9.84256362915039,0.0762939453125,0.42724609375,-0.1373291015625
26.909999900000003,0.2298433631658554,-0.07661445438861847,9.840168952941895,0.0762939453125,0.42724609375,-0.030517578125
26.929999900000002,0.22505496442317963,-0.07661445438861847,9.840168952941895,0.06103515625,0.4119873046875,-0.213623046875
26.9499999,0.22505496442317963,-0.07900865375995636,9.84256362915039,-0.0152587890625,0.48828125,-0.18310546875
26.9699999,0.22505496442317963,-0.07661445438861847,9.84256362915039,0,0.5950927734375,0.030517578125
26.9899999,0.22744916379451752,-0.07661445438861847,9.84256362915039,-0.0152587890625,0.457763671875,-0.0152587890625
27.0099999,0.2298433631658554,-0.07661445438861847,9.84495735168457,0.030517578125,0.4730224609375,-0.030517578125
27.0299999,0.2298433631658554,-0.07422025501728058,9.84495735168457,0.030517578125,0.54931640625,-0.1983642578125
27.0499999,0.22744916379451752,-0.07182604819536209,9.84495735168457,0.091552734375,0.4730224609375,-0.3509521484375
27.069999900000003,0.22505496442317963,-0.07182604819536209,9.84495735168457,0.030517578125,0.457763671875,-0.3814697265625
27.089999900000002,0.22505496442317963,-0.07182604819536209,9.84495735168457,0.0762939453125,0.42724609375,-0.1678466796875
27.109999900000002,0.22505496442317963,-0.07422025501728058,9.84495735168457,0.0457763671875,0.4425048828125,-0.0457763671875
27.1299999,0.2298433631658554,-0.07422025501728058,9.84495735168457,0.06103515625,0.4119873046875,0.0152587890625
27.1499999,0.2346317619085312,-0.07182604819536209,9.847352027893066,0.0457763671875,0.579833984375,-0.1373291015625
27.1699999,0.2346317619085312,-0.07182604819536209,9.84495735168457,0.06103515625,0.5340576171875,-0.274658203125
27.1899999,0.2322375625371933,-0.07182604819536209,9.84495735168457,-0.0152587890625,0.4425048828125,-0.244140625
27.2099999,0.2298433631658554,-0.07661445438861847,9.84256362915039,0.030517578125,0.4119873046875,-0.0762939453125
27.2299999,0.22505496442317963,-0.07900865375995636,9.840168952941895,0.0762939453125,0.3662109375,0
27.249999900000002,0.22266076505184174,-0.08140286058187485,9.837775230407715,0.0457763671875,0.3662109375,-0.0762939453125
27.269999900000002,0.22505496442317963,-0.08379705995321274,9.835380554199219,0.06103515625,0.3662109375,-0.030517578125
27.2899999,0.2298433631658554,-0.08140286058187485,9.840168952941895,-0.06103515625,0.5645751953125,-0.1068115234375
27.3099999,0.2298433631658554,-0.07900865375995636,9.84256362915039,0.0152587890625,0.5035400390625,-0.1678466796875
27.3299999,0.2298433631658554,-0.07661445438861847,9.84495735168457,0.0762939453125,0.396728515625,-0.244140625
27.3499999,0.22744916379451752,-0.07661445438861847,9.84495735168457,0.0457763671875,0.4119873046875,-0.1220703125
27.3699999,0.22505496442317963,-0.07900865375995636,9.84495735168457,0.030517578125,0.4730224609375,-0.18310546875
27.3899999,0.22505496442317963,-0.08140286058187485,9.84495735168457,0.0762939453125,0.4119873046875,-0.3204345703125
27.409999900000003,0.22744916379451752,-0.08379705995321274,9.84495735168457,0.1373291015625,0.244140625,-0.3204345703125
27.429999900000002,0.2322375625371933,-0.08379705995321274,9.84495735168457,0.0762939453125,0.42724609375,-0.30517578125
27.4499999,0.2346317619085312,-0.08140286058187485,9.84256362915039,0.0457763671875,0.6256103515625,-0.2899169921875
27.4699999,0.23942017555236816,-0.07900865375995636,9.84256362915039,0.152587890625,0.42724609375,-0.213623046875
27.4899999,0.23702596127986908,-0.07900865375995636,9.84256362915039,0.152587890625,0.5035400390625,-0.3204345703125
27.5099999,0.2346317619085312,-0.07422025501728058,9.84256362915039,0.030517578125,0.5645751953125,-0.3814697265625
27.5299999,0.2298433631658554,-0.07661445438861847,9.84495735168457,0.06103515625,0.518798828125,-0.396728515625
27.5499999,0.2298433631658554,-0.07661445438861847,9.849745750427246,0.1220703125,0.4119873046875,-0.3662109375
27.569999900000003,0.22744916379451752,-0.08140286058187485,9.849745750427246,0.091552734375,0.4119873046875,-0.213623046875
27.589999900000002,0.22744916379451752,-0.07900865375995636,9.849745750427246,0.091552734375,0.30517578125,0.0152587890625
27.609999900000002,0.22744916379451752,-0.07661445438861847,9.849745750427246,0.152587890625,0.335693359375,-0.274658203125
27.6299999,0.22744916379451752,-0.07422025501728058,9.847352027893066,0.2593994140625,0.396728515625,-0.3509521484375
27.6499999,0.2298433631658554,-0.07182604819536209,9.849745750427246,0.18310546875,0.244140625,-0.1220703125
27.6699999,0.2298433631658554,-0.07182604819536209,9.849745750427246,0.152587890625,0.244140625,-0.0457763671875
27.6899999,0.2298433631658554,-0.07182604819536209,9.847352027893066,0.2593994140625,0.2288818359375,-0.30517578125
27.7099999,0.2298433631658554,-0.07661445438861847,9.847352027893066,0.3204345703125,0.06103515625,-0.335693359375
27.7299999,0.22744916379451752,-0.0694318488240242,9.84495735168457,0.244140625,0.06103515625,-0.457763671875
27.749999900000002,0.2298433631658554,-0.06464344263076782,9.84256362915039,0.1678466796875,0.2899169921875,-0.5340576171875
27.769999900000002,0.2298433631658554,-0.047884032130241394,9.840168952941895,0.091552734375,0.42724609375,-0.3509521484375
27.7899999,0.23702596127986908,-0.0454898327589035,9.840168952941895,-0.0152587890625,0.5645751953125,-0.1220703125
27.8099999,0.23942017555236816,-0.047884032130241394,9.837775230407715,0.1068115234375,0.48828125,-0.1678466796875
27.8299999,0.24181437492370605,-0.05985504388809204,9.840168952941895,0.1373291015625,0.396728515625,-0.3814697265625
27.8499999,0.24181437492370605,-0.06703764945268631,9.837775230407715,0.1983642578125,0.3814697265625,-0.1983642578125
27.8699999,0.23942017555236816,-0.07182604819536209,9.840168952941895,0.1373291015625,0.335693359375,0.030517578125
27.8899999,0.2346317619085312,-0.06224924325942993,9.840168952941895,0.0762939453125,0.30517578125,0.1983642578125
27.909999900000003,0.2322375625371933,-0.06224924325942993,9.84256362915039,0.1373291015625,0.4119873046875,-0.030517578125
27.929999900000002,0.22744916379451752,-0.05746084079146385,9.84256362915039,0.1220703125,0.5340576171875,-0.335693359375
27.9499999,0.22505496442317963,-0.05746084079146385,9.84256362915039,0.1220703125,0.48828125,-0.48828125
27.9699999,0.22505496442317963,-0.06224924325942993,9.84256362915039,0.1983642578125,0.3814697265625,-0.4119873046875
27.9899999,0.22744916379451752,-0.0694318488240242,9.840168952941895,0.091552734375,0.3814697265625,-0.2288818359375
28.0099999,0.2298433631658554,-0.07182604819536209,9.840168952941895,0.06103515625,0.3814697265625,-0.18310546875
28.0299999,0.2346317619085312,-0.07661445438861847,9.840168952941895,0.1373291015625,0.335693359375,-0.0762939453125
28.0499999,0.2346317619085312,-0.07182604819536209,9.840168952941895,0.091552734375,0.4119873046875,-0.244140625
28.069999900000003,0.2322375625371933,-0.06703764945268631,9.84256362915039,0.0762939453125,0.5340576171875,-0.6103515625
28.089999900000002,0.2346317619085312,-0.06224924325942993,9.84495735168457,0.1678466796875,0.4730224609375,-0.4425048828125
28.109999900000002,0.2322375625371933,-0.05985504388809204,9.84495735168457,0.1678466796875,0.3814697265625,-0.3814697265625
28.1299999,0.22266076505184174,-0.0454898327589035,9.847352027893066,0.1220703125,0.396728515625,-0.244140625
28.1499999,0.2346317619085312,-0.05746084079146385,9.847352027893066,0.1983642578125,-0.06103515625,0.18310546875
28.1699999,0.2298433631658554,-0.047884032130241394,9.847352027893066,0.1220703125,0.3204345703125,-0.0762939453125
28.1899999,0.23942017555236816,-0.06224924325942993,9.84495735168457,0.06103515625,0.457763671875,-0.4425048828125
28.2099999,0.24181437492370605,-0.07422025501728058,9.84495735168457,0.0762939453125,0.30517578125,-0.213623046875
28.2299999,0.24420857429504395,-0.08140286058187485,9.84256362915039,0.1373291015625,0.2288818359375,0.1678466796875
28.249999900000002,0.24181437492370605,-0.07900865375995636,9.84256362915039,0.091552734375,0.335693359375,0.1373291015625
28.269999900000002,0.24181437492370605,-0.06703764945268631,9.837775230407715,0.1220703125,0.3814697265625,0.091552734375
28.2899999,0.23942017555236816,-0.05267243832349777,9.837775230407715,0.152587890625,0.4119873046875,-0.0152587890625
28.3099999,0.23702596127986908,-0.0454898327589035,9.837775230407715,0.1678466796875,0.30517578125,-0.579833984375
28.3299999,0.2322375625371933,-0.040701430290937424,9.840168952941895,0.152587890625,0.42724609375,-0.5035400390625
28.3499999,0.2322375625371933,-0.047884032130241394,9.840168952941895,0.1373291015625,0.396728515625,-0.0152587890625
28.3699999,0.2322375625371933,-0.05027823522686958,9.840168952941895,0.06103515625,0.3662109375,0.2288818359375
28.3899999,0.2346317619085312,-0.05267243832349777,9.840168952941895,-0.0457763671875,0.5035400390625,-0.244140625
28.409999900000003,0.23702596127986908,-0.06224924325942993,9.840168952941895,0.06103515625,0.54931640625,-0.6103515625
28.429999900000002,0.24181437492370605,-0.06464344263076782,9.84256362915039,0.1373291015625,0.518798828125,-0.335693359375
28.4499999,0.24181437492370605,-0.06703764945268631,9.84495735168457,0.1373291015625,0.54931640625,-0.30517578125
28.4699999,0.24181437492370605,-0.07422025501728058,9.84495735168457,0.1373291015625,0.396728515625,-0.274658203125
28.4899999,0.2346317619085312,-0.0694318488240242,9.84495735168457,0.0457763671875,0.396728515625,-0.2593994140625
28.5099999,0.2322375625371933,-0.0694318488240242,9.84495735168457,0.0762939453125,0.396728515625,-0.091552734375
28.5299999,0.22744916379451752,-0.06224924325942993,9.84495735168457,0.152587890625,0.335693359375,-0.1220703125
28.5499999,0.22744916379451752,-0.05746084079146385,9.84495735168457,0.1373291015625,0.274658203125,-0.0762939453125
28.569999900000003,0.2298433631658554,-0.05027823522686958,9.847352027893066,0.0762939453125,0.2288818359375,-0.0762939453125
28.589999900000002,0.2322375625371933,-0.047884032130241394,9.847352027893066,0.1983642578125,0.18310546875,-0.274658203125
28.609999900000002,0.23942017555236816,-0.05027823522686958,9.847352027893066,0.2593994140625,0.5035400390625,-0.6866455078125
28.6299999,0.24420857429504395,-0.047884032130241394,9.84495735168457,0.2288818359375,0.7781982421875,-0.885009765625
28.6499999,0.2298433631658554,-0.026336219161748886,9.847352027893066,0.2288818359375,0.732421875,-0.885009765625
28.6699999,0.24181437492370605,-0.038307227194309235,9.84495735168457,0.274658203125,0.885009765625,-2.5482177734375
28.6899999,0.2298433631658554,-0.026336219161748886,9.847352027893066,0.06103515625,0.8087158203125,-1.2969970703125
28.7099999,0.24181437492370605,-0.043095629662275314,9.84495735168457,0.0762939453125,0.79345703125,-0.3509521484375
28.7299999,0.24660277366638184,-0.06464344263076782,9.84256362915039,0.06103515625,0.6561279296875,-0.2899169921875
28.749999900000002,0.24181437492370605,-0.07422025501728058,9.840168952941895,0.1678466796875,0.4119873046875,0.152587890625
28.769999900000002,0.2322375625371933,-0.07900865375995636,9.840168952941895,0.18310546875,0.4425048828125,-0.1678466796875
28.7899999,0.22266076505184174,-0.08140286058187485,9.837775230407715,0.2288818359375,0.396728515625,-0.3662109375
