# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.8331822156906128,-0.6727706789970398,9.712677955627441,-6.591796875,0.335693359375,-1.617431640625
1.2624999000000001,0.9373299479484558,-0.6260837316513062,9.731232643127441,6.561279296875,-0.213623046875,-0.946044921875
1.2674999000000002,0.861314058303833,-0.5327098965644836,9.865307807922363,6.317138671875,0,1.312255859375
1.2724999000000001,0.7332242727279663,-0.5285200476646423,9.745597839355469,-6.40869140625,0.06103515625,0.67138671875
1.2774999000000002,0.8415619134902954,-0.5931634902954102,9.577404975891113,2.5634765625,1.15966796875,-2.44140625
1.2824999000000001,0.8271966576576233,-0.6374561786651611,9.687539100646973,-6.439208984375,0.335693359375,-1.434326171875
1.2874999,0.9379284977912903,-0.6218938827514648,9.709685325622559,6.500244140625,0.396728515625,-1.03759765625
1.2924999000000001,0.8523358106613159,-0.5859808921813965,9.972448348999023,-2.3193359375,-0.91552734375,2.197265625
1.2974999,0.8547300100326538,-0.6721721291542053,9.624691009521484,-3.082275390625,0.42724609375,-3.021240234375
1.3024999000000002,0.8810662031173706,-0.578798234462738,9.874286651611328,6.195068359375,-0.1220703125,1.068115234375
1.3074999,0.778714120388031,-0.5554547905921936,9.798270225524902,-6.28662109375,-0.152587890625,0.91552734375
1.3124999000000002,0.8409633636474609,-0.6416460275650024,9.59177017211914,1.617431640625,0.79345703125,-2.685546875
1.3174999,0.7823054194450378,-0.6308721303939819,9.6989107131958,-7.01904296875,0.732421875,-1.068115234375
1.3224999000000002,0.8810662031173706,-0.6057330369949341,9.667187690734863,5.584716796875,0.732421875,-1.708984375
1.3274999,0.8271966576576233,-0.5758054852485657,9.979631423950195,-0.885009765625,-0.732421875,2.471923828125
1.3324999000000002,0.8529343605041504,-0.6703764796257019,9.724648475646973,-4.058837890625,0.79345703125,-2.532958984375
1.3374999,0.9229647517204285,-0.578798234462738,9.892242431640625,6.439208984375,-0.54931640625,0.335693359375
1.3424999000000002,0.8403648138046265,-0.5512649416923523,9.926959037780762,-5.157470703125,-0.48828125,1.46484375
1.3474999,0.8786720037460327,-0.5913678407669067,9.596558570861816,0.30517578125,0.91552734375,-2.899169921875
1.3524999000000002,0.8762778043746948,-0.4644751250743866,9.797672271728516,5.035400390625,-0.762939453125,1.708984375
1.3574999,0.7733271718025208,-0.5608417391777039,9.679757118225098,-6.622314453125,0.030517578125,-0.30517578125
1.3624999000000002,0.8768763542175293,-0.6057330369949341,9.569025993347168,4.180908203125,0.6103515625,-2.01416015625
1.3674999,0.8301894664764404,-0.5626373887062073,9.920374870300293,0.8544921875,-0.732421875,2.227783203125
1.3724999000000002,0.8379706144332886,-0.6919242739677429,9.678560256958008,-5.859375,0.335693359375,-1.953125
1.3774999,0.8541314601898193,-0.5321113467216492,9.81143856048584,6.195068359375,-0.48828125,1.0986328125
1.3824999000000002,0.7529764175415039,-0.5410895943641663,9.746196746826172,-5.7373046875,-0.457763671875,0.762939453125
1.3874999000000001,0.8319851160049438,-0.6063315868377686,9.55705451965332,1.708984375,0.9765625,-2.86865234375
1.3924999000000002,0.8481459617614746,-0.4950011968612671,9.868300437927246,3.5400390625,-1.03759765625,2.105712890625
1.3974999000000001,0.7972691655158997,-0.6189011335372925,9.716867446899414,-6.591796875,-0.213623046875,-0.579833984375
1.4024999000000002,0.9002198576927185,-0.6224924325942993,9.690531730651855,5.340576171875,0.518798828125,-1.800537109375
1.4074999000000001,0.8577227592468262,-0.5805938839912415,9.996390342712402,-0.030517578125,-0.6103515625,2.25830078125
1.4124999,0.871489405632019,-0.6925228238105774,9.741408348083496,-4.974365234375,1.0986328125,-2.166748046875
1.4174999000000001,0.933738648891449,-0.6015431880950928,9.84256362915039,6.34765625,-0.152587890625,-0.152587890625
1.4224999,0.8541314601898193,-0.5650315880775452,9.929951667785645,-3.662109375,-0.946044921875,1.77001953125
1.4274999000000002,0.8571242094039917,-0.4944026470184326,9.756970405578613,5.615234375,-0.732421875,1.190185546875
1.4324999,0.7410054206848145,-0.5303156971931458,9.704896926879883,-6.04248046875,-0.42724609375,0.885009765625
1.4374999000000002,0.8271966576576233,-0.6027402877807617,9.551667213439941,1.953125,0.6103515625,-2.471923828125
1.4424999,0.9181763529777527,-0.6362590789794922,9.71926212310791,4.791259765625,0.54931640625,-1.678466796875
1.4474999000000002,0.8756792545318604,-0.5877765417098999,10.021530151367188,-0.06103515625,-0.67138671875,2.349853515625
1.4524999,0.882861852645874,-0.6859387755393982,9.75517463684082,-5.035400390625,0.732421875,-2.105712890625
1.4574999000000002,0.9331400990486145,-0.6153098344802856,9.819219589233398,6.195068359375,0.030517578125,-0.457763671875
1.4624999,0.8451532125473022,-0.568622887134552,9.950302124023438,-2.899169921875,-0.6103515625,1.922607421875
1.4674999000000002,0.8331822156906128,-0.6350619792938232,9.586981773376465,-2.349853515625,0.732421875,-2.8076171875
1.4724999,0.8487445116043091,-0.5345055460929871,9.77133560180664,6.134033203125,-0.244140625,0.640869140625
1.4774999000000002,0.8277952671051025,-0.6003460884094238,9.531316757202148,0.79345703125,0.8544921875,-2.655029296875
1.4824999,0.8571242094039917,-0.48482584953308105,9.806051254272461,4.425048828125,-0.518798828125,1.800537109375
1.4874999000000002,0.7972691655158997,-0.5536591410636902,9.713275909423828,-6.378173828125,0.091552734375,-0.274658203125
1.4924999,0.8900445103645325,-0.5997475385665894,9.636661529541016,3.692626953125,0.67138671875,-2.166748046875
1.4974999000000002,0.861314058303833,-0.535702645778656,9.923966407775879,1.64794921875,-0.3662109375,2.197265625
1.5024999,0.8212111592292786,-0.6643909811973572,9.726444244384766,-5.828857421875,0.640869140625,-1.46484375
1.5074999000000002,0.8990227580070496,-0.6344634294509888,9.715670585632324,5.584716796875,0.732421875,-1.068115234375
1.5124999000000001,0.8236053586006165,-0.6171054840087891,9.964069366455078,-1.373291015625,-0.457763671875,2.105712890625
1.5174999000000002,0.8409633636474609,-0.6775590777397156,9.707889556884766,-3.936767578125,0.8544921875,-2.288818359375
1.5224999000000001,0.8918401598930359,-0.5937620401382446,9.84495735168457,6.500244140625,-0.213623046875,0
1.5274999000000002,0.8224082589149475,-0.5560533404350281,9.934141159057617,-4.058837890625,-0.30517578125,1.617431640625
1.5324999000000001,0.8212111592292786,-0.5919663906097412,9.59715747833252,-1.617431640625,0.732421875,-2.685546875
1.5374999000000003,0.8271966576576233,-0.6027402877807617,9.566033363342285,1.434326171875,0.54931640625,-2.74658203125
1.5424999000000001,0.8595184087753296,-0.49799394607543945,9.86889934539795,4.058837890625,-0.732421875,1.739501953125
1.5474999,0.8056488633155823,-0.5776011347770691,9.734225273132324,-6.195068359375,-0.1220703125,-0.42724609375
1.5524999000000002,0.9038111567497253,-0.619499683380127,9.674968719482422,3.692626953125,0.335693359375,-2.105712890625
1.5574999,0.8774749040603638,-0.545877993106842,9.928155899047852,1.312255859375,-0.701904296875,2.25830078125
1.5624999000000002,0.8463503122329712,-0.6572083830833435,9.742605209350586,-5.7373046875,0.274658203125,-1.312255859375
1.5674999,0.9032126069068909,-0.6416460275650024,9.718064308166504,5.55419921875,0.091552734375,-1.251220703125
1.5724999000000002,0.7739257216453552,-0.5847837924957275,9.90241813659668,-0.213623046875,-0.732421875,1.15966796875
1.5774999,0.5985504388809204,-0.9522937536239624,9.41639518737793,-1.129150390625,0.885009765625,-9.368896484375
1.5824999000000002,0.42616790533065796,-1.292868971824646,9.107542991638184,15.777587890625,-0.54931640625,1.220703125
1.5874999,-0.10115502029657364,-1.459265947341919,8.331223487854004,24.23095703125,-0.3662109375,-5.4931640625
1.5924999000000002,0.09516951441764832,-0.9738415479660034,6.330867767333984,-5.828857421875,-1.129150390625,2.166748046875
1.5974999,0.6045359373092651,-0.05985504388809204,5.935225963592529,102.11181640625,-4.119873046875,-28.80859375
1.6024999000000002,0.5321113467216492,0.3728969097137451,5.208585739135742,78.643798828125,5.584716796875,-1.983642578125
1.6074999,0.33518823981285095,1.6950948238372803,4.902127742767334,11.566162109375,12.176513671875,16.510009765625
1.6124999000000002,0.5793967843055725,1.8531121015548706,4.993107795715332,36.0107421875,-0.762939453125,8.514404296875
1.6174999,-0.013168109580874443,2.8790276050567627,5.543774127960205,39.337158203125,-6.28662109375,-6.40869140625
1.6224999000000002,0.21009120345115662,3.092710018157959,5.884947776794434,13.153076171875,4.791259765625,3.41796875
1.6274999,0.2603694200515747,3.3177649974823,6.880337238311768,-9.735107421875,5.615234375,13.336181640625
1.6324999000000002,0.45669397711753845,3.714603900909424,7.531559944152832,-3.326416015625,3.265380859375,0.640869140625
1.6374999000000001,1.0606313943862915,3.775057554244995,7.847594738006592,-46.7529296875,4.39453125,41.778564453125
1.6424999000000002,1.2737152576446533,4.071938514709473,7.870938301086426,-74.066162109375,12.451171875,42.54150390625
1.6474999000000001,0.9217676520347595,2.4229321479797363,8.988431930541992,-100.738525390625,-18.402099609375,11.199951171875
1.6524999000000002,0.657806932926178,0.8086416125297546,11.021707534790039,-72.69287109375,-38.909912109375,3.90625
1.6574999000000001,0.5811924338340759,-2.0171148777008057,12.551003456115723,-28.717041015625,-29.632568359375,-4.08935546875
1.6624999000000003,0.7541735172271729,-4.351461410522461,13.272256851196289,6.378173828125,-12.542724609375,6.195068359375
1.6674999000000001,0.9463081955909729,-6.09324312210083,12.218210220336914,13.946533203125,-4.69970703125,7.9345703125
1.6724999,1.3335703611373901,-6.4398040771484375,10.113107681274414,36.2548828125,5.0048828125,0.518798828125
1.6774999000000002,1.5298948287963867,-5.4659624099731445,8.470685958862305,25.81787109375,15.289306640625,-0.762939453125
1.6824999,0.557250440120697,1.7411831617355347,10.560823440551758,-8.11767578125,3.997802734375,7.965087890625
1.6874999000000002,0.19452889263629913,1.4071919918060303,10.065223693847656,-5.92041015625,-2.25830078125,-0.54931640625
1.6924999,-0.06344634294509888,0.8750807046890259,10.019135475158691,-5.767822265625,-8.056640625,1.77001953125
1.6974999000000002,-0.10354922711849213,0.050876785069704056,9.710283279418945,-13.73291015625,-10.68115234375,-4.058837890625
1.7024999,0.17657238245010376,-0.6171054840087891,9.752182006835938,4.5166015625,-11.993408203125,-1.03759765625
1.7074999000000002,0.46627077460289,-1.0426748991012573,9.873687744140625,-5.67626953125,-6.927490234375,2.288818359375
1.7124999,0.9804255962371826,-1.400607943534851,9.609726905822754,4.364013671875,-1.617431640625,-2.25830078125
1.7174999000000002,1.3138182163238525,-1.1965023279190063,9.834781646728516,4.974365234375,2.5634765625,3.570556640625
1.7224999,1.4987702369689941,-1.184531331062317,9.596558570861816,-4.5166015625,6.011962890625,-2.9296875
1.7274999000000002,1.5729905366897583,-0.7972691655158997,9.77791976928711,9.3994140625,6.561279296875,0.030517578125
1.7324999,1.2372037172317505,-0.5991489887237549,9.835380554199219,-6.04248046875,4.730224609375,1.28173828125
1.7374999000000002,1.0217255353927612,-0.4842272996902466,9.642048835754395,3.936767578125,3.72314453125,-2.5634765625
1.7424999,0.4082113802433014,-0.4704606235027313,9.594164848327637,-5.43212890625,-2.166748046875,-3.0517578125
1.7474999000000002,0.4465186297893524,-0.406415730714798,9.794678688049316,6.65283203125,-4.241943359375,0.67138671875
1.7524999,0.3878606855869293,-0.4471171796321869,9.728240013122559,-8.60595703125,-4.33349609375,0.762939453125
1.7574999000000002,0.7146692276000977,-0.5159504413604736,9.540295600891113,2.349853515625,-2.01416015625,-2.410888671875
1.7624999000000001,0.8846575021743774,-0.4728548228740692,9.869498252868652,-0.30517578125,-1.5869140625,3.2958984375
1.7674999000000002,1.037886381149292,-0.6715735793113708,9.515155792236328,-5.035400390625,1.5869140625,-2.8076171875
1.7724999000000001,1.212663173675537,-0.6751648783683777,9.782109260559082,7.99560546875,2.197265625,1.03759765625
1.7774999000000002,1.0504560470581055,-0.6703764796257019,9.692327499389648,-5.706787109375,2.044677734375,0.335693359375
1.7824999000000001,1.0791864395141602,-0.74040687084198,9.5408935546875,5.157470703125,2.74658203125,-2.74658203125
1.7874999000000003,0.9050082564353943,-0.5500678420066833,9.870096206665039,1.678466796875,0.18310546875,3.021240234375
1.7924999000000001,0.768538773059845,-0.6619967818260193,9.553462982177734,-4.974365234375,0.67138671875,-2.74658203125
1.7974999,0.7811083197593689,-0.5225345492362976,9.816226959228516,6.744384765625,-0.701904296875,0.9765625
1.8024999000000002,0.7499836683273315,-0.5536591410636902,9.59835433959961,2.716064453125,-0.701904296875,-2.62451171875
1.8074999,0.7529764175415039,-0.44532153010368347,9.909002304077148,0.54931640625,-1.89208984375,2.9296875
1.8124999000000002,0.8062474131584167,-0.7068880796432495,9.619902610778809,-5.43212890625,-0.18310546875,-2.62451171875
1.8174999,0.973242998123169,-0.6506243348121643,9.821614265441895,8.23974609375,0.030517578125,0.54931640625
1.8224999000000002,0.884058952331543,-0.7098808288574219,9.7791166305542,-5.92041015625,0.396728515625,1.068115234375
1.8274999,0.9959878921508789,-0.6925228238105774,9.57979965209961,3.265380859375,1.739501953125,-2.960205078125
1.8324999000000002,0.9229647517204285,-0.5351040959358215,9.872490882873535,2.5634765625,-0.06103515625,3.0517578125
1.8374999,0.8631097078323364,-0.6368576288223267,9.66539192199707,-6.16455078125,0.91552734375,-2.0751953125
1.8424999000000002,0.884058952331543,-0.536899745464325,9.803058624267578,7.01904296875,0.1220703125,-0.091552734375
1.8474999,0.7332242727279663,-0.5273229479789734,9.884461402893066,-5.645751953125,-1.129150390625,1.373291015625
1.8524999000000002,0.7846996188163757,-0.6218938827514648,9.57201862335205,0.8544921875,-0.335693359375,-3.204345703125
1.8574999,0.7745242714881897,-0.46567222476005554,9.822212219238281,3.47900390625,-1.373291015625,2.471923828125
1.8624999000000002,0.9205705523490906,-0.6619967818260193,9.575610160827637,-0.9765625,1.15966796875,-3.173828125
1.8674999,0.922366201877594,-0.5105634927749634,9.898826599121094,5.645751953125,-0.152587890625,2.0751953125
1.8724999000000002,0.8224082589149475,-0.6254851818084717,9.740809440612793,-6.988525390625,0.42724609375,-0.701904296875
1.8774999,0.872686505317688,-0.5841852426528931,9.682151794433594,5.9814453125,0.579833984375,-1.708984375
1.8824999000000002,0.7978677153587341,-0.5632359385490417,9.960477828979492,-1.64794921875,-0.9765625,2.74658203125
1.8874999000000001,0.7601590156555176,-0.6446388363838196,9.579200744628906,-3.72314453125,0.67138671875,-3.021240234375
1.8924999000000002,0.8331822156906128,-0.5506663918495178,9.837775230407715,6.89697265625,-0.152587890625,1.312255859375
1.8974999000000001,0.7266402244567871,-0.5776011347770691,9.732429504394531,-6.9580078125,-0.244140625,0.54931640625
1.9024999000000002,0.8774749040603638,-0.6272808313369751,9.576208114624023,3.662109375,0.48828125,-2.777099609375
1.9074999000000001,0.8589198589324951,-0.52552729845047,9.891045570373535,1.983642578125,-0.762939453125,2.593994140625
1.9124999000000003,0.849941611289978,-0.5985504388809204,9.871294021606445,-5.096435546875,-0.274658203125,1.77001953125
1.9174999000000001,0.872686505317688,-0.6536170840263367,9.556455612182617,0,0.518798828125,-3.082275390625
1.9224999,0.8307880163192749,-0.4884171485900879,9.840168952941895,4.302978515625,-0.640869140625,2.25830078125
1.9274999000000002,0.7601590156555176,-0.608127236366272,9.651625633239746,-7.50732421875,0.030517578125,-0.762939453125
1.9324999,0.8439561128616333,-0.5740098357200623,9.651625633239746,5.828857421875,0.091552734375,-1.40380859375
1.9374999000000002,0.7811083197593689,-0.5626373887062073,9.953893661499023,-1.678466796875,-1.03759765625,2.288818359375
1.9424999,0.7757213711738586,-0.6715735793113708,9.606135368347168,-3.509521484375,0.30517578125,-2.9296875
1.9474999000000002,0.8553285598754883,-0.5835866928100586,9.88745403289795,6.683349609375,-0.152587890625,1.190185546875
1.9524999,0.7547720670700073,-0.6087257862091064,9.780912399291992,-6.40869140625,-0.3662109375,0.91552734375
1.9574999000000002,0.8720879554748535,-0.6404489278793335,9.623494148254395,2.86865234375,0.79345703125,-2.62451171875
1.9624999,0.862511157989502,-0.5171475410461426,9.898228645324707,2.471923828125,-0.823974609375,2.288818359375
1.9674999000000002,0.8607155084609985,-0.6613982319831848,9.715670585632324,-6.500244140625,0.3662109375,-1.89208984375
1.9724999,0.9391255974769592,-0.5913678407669067,9.754576683044434,6.622314453125,-0.030517578125,-0.640869140625
1.9774999000000002,0.8738836050033569,-0.5913678407669067,9.9401273727417,-3.326416015625,-1.129150390625,2.01416015625
