# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.8750807046890259,-0.4878185987472534,9.791686058044434,4.08935546875,0.1220703125,1.0986328125
1.2624999000000001,0.828393816947937,-0.524330198764801,9.775525093078613,-5.43212890625,-0.030517578125,0.42724609375
1.2674999000000002,0.7876923680305481,-0.5476736426353455,9.674968719482422,1.495361328125,-0.518798828125,-2.0751953125
1.2724999000000001,0.8768763542175293,-0.4644751250743866,9.784503936767578,3.936767578125,0.1220703125,1.312255859375
1.2774999000000002,0.8331822156906128,-0.5171475410461426,9.77672290802002,-5.4931640625,-0.06103515625,0.091552734375
1.2824999000000001,0.8008604645729065,-0.5494692921638489,9.661202430725098,1.312255859375,-0.152587890625,-2.288818359375
1.2874999,0.8924387097358704,-0.4818331003189087,9.786299705505371,4.08935546875,0.335693359375,1.251220703125
1.2924999000000001,0.8523358106613159,-0.5285200476646423,9.77791976928711,-5.157470703125,0.48828125,0.3662109375
1.2974999,0.8098387122154236,-0.5524620413780212,9.668384552001953,1.15966796875,-0.091552734375,-2.288818359375
1.3024999000000002,0.8924387097358704,-0.4728548228740692,9.782708168029785,3.96728515625,0.457763671875,1.220703125
1.3074999,0.7876923680305481,-0.5614402890205383,9.676166534423828,1.03759765625,-0.42724609375,-2.197265625
1.3124999000000002,0.8696937561035156,-0.4854243993759155,9.797073364257812,3.997802734375,0.3662109375,1.251220703125
1.3174999,0.8248024582862854,-0.5303156971931458,9.794678688049316,-5.218505859375,0.30517578125,0.06103515625
1.3224999000000002,0.7811083197593689,-0.557250440120697,9.675567626953125,1.03759765625,-0.213623046875,-2.38037109375
1.3274999,0.8565256595611572,-0.48901569843292236,9.792284965515137,4.08935546875,0.1220703125,1.312255859375
1.3324999000000002,0.8140285611152649,-0.5291185975074768,9.812037467956543,-5.035400390625,-0.06103515625,0.3662109375
1.3374999,0.7667431235313416,-0.5632359385490417,9.68933391571045,0.885009765625,-0.54931640625,-2.349853515625
1.3424999000000002,0.8409633636474609,-0.48063600063323975,9.809642791748047,4.08935546875,0.335693359375,1.15966796875
1.3474999,0.8044517636299133,-0.5273229479789734,9.821614265441895,-5.279541015625,0.3662109375,0.579833984375
1.3524999000000002,0.8403648138046265,-0.5015852451324463,9.813833236694336,3.96728515625,-0.030517578125,1.03759765625
1.3574999,0.811634361743927,-0.5608417391777039,9.839570045471191,-5.18798828125,-0.213623046875,0.396728515625
1.3624999000000002,0.8373720645904541,-0.5237316489219666,9.824606895446777,4.2724609375,0.54931640625,1.0986328125
1.3674999,0.8098387122154236,-0.5716156363487244,9.848548889160156,-4.730224609375,0.396728515625,0.274658203125
1.3724999000000002,0.7535749673843384,-0.619499683380127,9.694721221923828,0.732421875,-0.732421875,-2.13623046875
1.3774999,0.7799112200737,-0.5793967843055725,9.797672271728516,5.401611328125,-0.54931640625,2.01416015625
1.3824999000000002,0.6967126727104187,-0.6392518281936646,9.79527759552002,-3.326416015625,-2.25830078125,2.50244140625
1.3874999000000001,0.5171475410461426,-0.6518214344978333,9.625288963317871,2.99072265625,-5.096435546875,0
1.3924999000000002,0.5835866928100586,-0.5530605912208557,9.784503936767578,4.913330078125,-6.89697265625,3.265380859375
1.3974999000000001,0.4776432514190674,-0.517746090888977,9.779715538024902,-4.8828125,-8.6669921875,1.3427734375
1.4024999000000002,0.5165489912033081,-0.6254851818084717,9.68933391571045,0.885009765625,-8.544921875,-1.861572265625
1.4074999000000001,0.39624038338661194,0.0347159244120121,8.464101791381836,36.62109375,-11.627197265625,30.94482421875
1.4124999,0.5303156971931458,0.061052143573760986,8.541913032531738,7.965087890625,-14.46533203125,34.85107421875
1.4174999000000001,0.5027823448181152,-0.22026655077934265,8.06546688079834,29.083251953125,-16.143798828125,27.801513671875
1.4224999,0.8110358119010925,0.8475474119186401,8.480860710144043,1.15966796875,-24.932861328125,29.1748046875
1.4274999000000002,0.6841431260108948,0.7625532150268555,7.946953773498535,13.397216796875,-27.313232421875,15.9912109375
1.4324999,1.1174936294555664,1.9841946363449097,8.498218536376953,4.94384765625,-29.632568359375,15.411376953125
1.4374999000000002,1.048660397529602,2.428318977355957,7.876923561096191,-11.810302734375,-24.35302734375,3.60107421875
1.4424999,2.472013235092163,0.040701430290937424,8.341997146606445,-25.7568359375,5.523681640625,-0.030517578125
1.4474999000000002,2.6420016288757324,-0.518943190574646,8.87051773071289,18.37158203125,8.880615234375,-3.143310546875
1.4524999,2.2487540245056152,-1.4526818990707397,8.434772491455078,-27.496337890625,15.777587890625,-7.8125
1.4574999000000002,2.181716203689575,-1.5053542852401733,9.1632080078125,14.6484375,20.6298828125,-13.24462890625
1.4624999,2.181716203689575,-1.5053542852401733,9.1632080078125,14.6484375,20.6298828125,-13.24462890625
1.4674999000000002,1.8046295642852783,-0.8744821548461914,8.795100212097168,-23.193359375,26.214599609375,-14.892578125
1.4724999,1.6699557304382324,-0.5889736413955688,9.352949142456055,6.317138671875,29.9072265625,-16.90673828125
1.4774999000000002,1.3419500589370728,-0.12988543510437012,9.241020202636719,-22.979736328125,31.79931640625,-10.711669921875
1.4824999,1.1240776777267456,0.03232172131538391,9.68155288696289,4.33349609375,30.975341796875,-4.669189453125
1.4874999000000002,0.6865373253822327,-0.3477577865123749,9.81263542175293,-16.05224609375,26.85546875,-2.9296875
1.4924999,0.3770867586135864,-0.6320692300796509,10.089764595031738,9.6435546875,18.85986328125,-1.129150390625
1.4974999000000002,-0.27892449498176575,-1.2324153184890747,10.070012092590332,13.641357421875,3.997802734375,-1.739501953125
1.5024999,-0.49140989780426025,-1.2485761642456055,9.986215591430664,-7.99560546875,-1.251220703125,-0.701904296875
1.5074999000000002,-0.33758243918418884,-1.1354501247406006,9.804854393005371,13.61083984375,-7.01904296875,-2.349853515625
1.5124999000000001,-0.14245499670505524,-0.7559691667556763,9.819219589233398,-10.498046875,-7.87353515625,0.701904296875
1.5174999000000002,0.2232593148946762,-0.5440823435783386,9.678560256958008,9.857177734375,-12.054443359375,-2.13623046875
1.5224999000000001,1.0821791887283325,-0.0999579206109047,9.834781646728516,-10.894775390625,-6.65283203125,2.044677734375
1.5274999000000002,1.0821791887283325,-0.0999579206109047,9.834781646728516,-10.894775390625,-6.65283203125,2.044677734375
1.5324999000000001,1.1976994276046753,-0.40222588181495667,9.603142738342285,4.974365234375,-6.988525390625,-4.364013671875
1.5374999000000003,1.2611457109451294,-0.4225766062736511,9.816226959228516,-6.072998046875,-1.89208984375,3.7841796875
1.5424999000000001,1.2802993059158325,-0.7254431247711182,9.552266120910645,4.21142578125,-1.953125,-4.08935546875
1.5474999,1.2653355598449707,-0.6715735793113708,9.873088836669922,-1.129150390625,2.9296875,4.425048828125
1.5524999000000002,1.1785458326339722,-0.6278793811798096,9.930550575256348,2.410888671875,6.40869140625,4.302978515625
1.5574999,1.1785458326339722,-0.6278793811798096,9.930550575256348,2.410888671875,6.40869140625,4.302978515625
1.5624999000000002,1.0648212432861328,-0.6560112833976746,9.5408935546875,-2.3193359375,5.06591796875,-5.767822265625
1.5674999,1.0295066833496094,-0.43275195360183716,9.948506355285645,5.157470703125,7.171630859375,3.814697265625
1.5724999000000002,0.8547300100326538,-0.5045779943466187,9.582193374633789,-6.9580078125,4.638671875,-5.401611328125
1.5774999,0.8038532137870789,-0.3818751573562622,9.972448348999023,8.30078125,4.547119140625,3.692626953125
1.5824999000000002,0.586579442024231,-0.5554547905921936,9.63067626953125,-9.735107421875,2.044677734375,-3.692626953125
1.5874999,0.5979518890380859,-0.47824180126190186,9.916184425354004,11.199951171875,0.30517578125,3.11279296875
1.5924999000000002,0.45010992884635925,-0.6189011335372925,9.679159164428711,-11.688232421875,-1.3427734375,-2.532958984375
1.5974999,0.5770025849342346,-0.5279214978218079,9.818621635437012,12.14599609375,-3.875732421875,0.823974609375
1.6024999000000002,0.5524620413780212,-0.524330198764801,9.768342971801758,-12.542724609375,-3.509521484375,-1.007080078125
1.6074999,0.7104793787002563,-0.5015852451324463,9.765948295593262,10.589599609375,-5.615234375,-1.129150390625
1.6124999000000002,0.9672574996948242,-0.39384618401527405,9.899425506591797,-6.77490234375,-1.251220703125,3.2958984375
1.6174999,0.9672574996948242,-0.39384618401527405,9.899425506591797,-6.77490234375,-1.251220703125,3.2958984375
1.6224999000000002,1.0205284357070923,-0.618302583694458,9.612719535827637,3.814697265625,-1.800537109375,-4.302978515625
1.6274999,1.0911574363708496,-0.5237316489219666,9.931747436523438,-1.129150390625,2.3193359375,4.241943359375
1.6324999000000002,1.081580638885498,-0.6925228238105774,9.558850288391113,-1.129150390625,1.556396484375,-4.45556640625
1.6374999000000001,1.1318588256835938,-0.568622887134552,9.926959037780762,5.218505859375,4.57763671875,4.69970703125
1.6424999000000002,0.9911994934082031,-0.6751648783683777,9.543288230895996,-6.622314453125,3.509521484375,-4.39453125
1.6474999000000001,0.9876081943511963,-0.4884171485900879,9.853337287902832,9.58251953125,4.2724609375,2.716064453125
1.6524999000000002,0.7876923680305481,-0.5817909836769104,9.600150108337402,-10.467529296875,2.8076171875,-3.35693359375
1.6574999000000001,0.7942764163017273,-0.43933600187301636,9.81263542175293,11.3525390625,1.129150390625,0.79345703125
1.6624999000000003,0.6434416770935059,-0.48602294921875,9.784503936767578,-11.53564453125,0.30517578125,-0.6103515625
1.6674999000000001,0.6763619780540466,-0.4902127981185913,9.776124000549316,10.284423828125,-2.716064453125,-1.434326171875
1.6724999,0.800261914730072,-0.5793967843055725,9.619303703308105,-0.8544921875,-3.60107421875,-4.33349609375
1.6774999000000002,0.943913996219635,-0.48602294921875,9.97364616394043,3.90625,-0.640869140625,4.0283203125
1.6824999,0.9097966551780701,-0.6440402865409851,9.591172218322754,-6.927490234375,-0.9765625,-4.302978515625
1.6874999000000002,1.0522516965866089,-0.5213374495506287,9.855133056640625,9.368896484375,1.190185546875,2.8076171875
1.6924999,0.9906009435653687,-0.6482301354408264,9.67077922821045,-10.43701171875,1.77001953125,-1.953125
1.6974999000000002,1.0402805805206299,-0.5267243981361389,9.77013874053955,11.383056640625,1.556396484375,0.274658203125
1.7024999,0.9894038438796997,-0.5165489912033081,9.84376049041748,-9.765625,2.593994140625,0.640869140625
1.7074999000000002,0.9295487999916077,-0.5351040959358215,9.694122314453125,8.056640625,1.007080078125,-2.655029296875
1.7124999,0.8487445116043091,-0.38067805767059326,9.915586471557617,-4.608154296875,2.3193359375,3.143310546875
1.7174999000000002,0.7583633661270142,-0.5536591410636902,9.604938507080078,1.03759765625,-0.335693359375,-4.425048828125
1.7224999,0.6584054827690125,-0.6015431880950928,9.59596061706543,-6.2255859375,-1.15966796875,-4.08935546875
1.7274999000000002,0.768538773059845,-0.48063600063323975,9.872490882873535,8.85009765625,-0.9765625,2.655029296875
1.7324999,0.7314286231994629,-0.6326677799224854,9.728838920593262,-10.467529296875,-1.220703125,-1.89208984375
1.7374999000000002,0.8337807655334473,-0.5183446407318115,9.779715538024902,10.467529296875,-1.77001953125,0.06103515625
1.7424999,0.8774749040603638,-0.5279214978218079,9.8599214553833,-9.21630859375,-0.335693359375,1.373291015625
1.7474999000000002,0.9289502501487732,-0.5392939448356628,9.665990829467773,6.2255859375,-1.495361328125,-2.86865234375
1.7524999,0.9636662006378174,-0.40940847992897034,9.900622367858887,-2.86865234375,0.762939453125,3.5400390625
1.7574999000000002,0.9163807034492493,-0.5859808921813965,9.561842918395996,-1.3427734375,-0.823974609375,-4.425048828125
1.7624999000000001,0.9612720012664795,-0.444722980260849,9.905410766601562,5.2490234375,1.220703125,3.387451171875
1.7674999000000002,0.8427590131759644,-0.6548141837120056,9.578003883361816,-8.36181640625,0.30517578125,-3.387451171875
1.7724999000000001,0.9085995554924011,-0.5069721937179565,9.792284965515137,10.101318359375,0.9765625,1.068115234375
1.7774999000000002,0.8517372608184814,-0.6003460884094238,9.742006301879883,-10.101318359375,1.52587890625,-0.3662109375
1.7824999000000001,0.851138710975647,-0.44412440061569214,9.919178009033203,-5.55419921875,1.251220703125,2.777099609375
1.7874999000000003,0.7924807667732239,-0.5428852438926697,9.645041465759277,1.373291015625,-0.732421875,-4.119873046875
1.7924999000000001,0.8325836658477783,-0.395043283700943,9.979032516479492,3.23486328125,0.6103515625,3.60107421875
1.7974999,0.768538773059845,-0.5536591410636902,9.665990829467773,-7.476806640625,-0.732421875,-3.35693359375
1.8024999000000002,0.889445960521698,-0.46148237586021423,9.873088836669922,9.70458984375,-0.885009765625,1.861572265625
1.8074999,0.8559271097183228,-0.5620388388633728,9.733028411865234,-9.94873046875,-0.79345703125,-0.518798828125
1.8124999000000002,0.9068039059638977,-0.5321113467216492,9.679757118225098,8.392333984375,-1.129150390625,-1.556396484375
1.8174999,0.9026140570640564,-0.4692635238170624,9.865906715393066,-5.035400390625,0.42724609375,2.44140625
1.8224999000000002,0.8774749040603638,-0.5590460896492004,9.640851974487305,0.579833984375,-1.15966796875,-3.814697265625
1.8274999,0.9349357485771179,-0.41120412945747375,9.99459457397461,3.448486328125,0.732421875,3.753662109375
1.8324999000000002,0.8684966564178467,-0.586579442024231,9.650428771972656,-7.01904296875,-0.030517578125,-3.23486328125
1.8374999,0.9163807034492493,-0.4908113479614258,9.847949981689453,8.941650390625,0.79345703125,1.0986328125
1.8424999000000002,0.7918822169303894,-0.5776011347770691,9.667187690734863,8.148193359375,-3.2958984375,-2.99072265625
1.8474999,0.778714120388031,-0.47644615173339844,9.895833969116211,-3.448486328125,-2.044677734375,3.387451171875
1.8524999000000002,0.71766197681427,-0.5728127360343933,9.588179588317871,-0.885009765625,-2.593994140625,-3.387451171875
1.8574999,0.839766263961792,-0.375291109085083,9.90241813659668,4.547119140625,-0.9765625,2.838134765625
1.8624999000000002,0.8427590131759644,-0.545877993106842,9.675567626953125,-9.490966796875,-0.885009765625,-2.25830078125
1.8674999,0.9678560495376587,-0.4507084786891937,9.79647445678711,9.246826171875,-0.244140625,1.129150390625
1.8724999000000002,0.9971849918365479,-0.5333084464073181,9.804255485534668,-8.4228515625,1.251220703125,1.434326171875
1.8774999,0.9798270463943481,-0.5997475385665894,9.59177017211914,4.8828125,0.67138671875,-2.960205078125
1.8824999000000002,1.01753568649292,-0.4884171485900879,9.853337287902832,0.42724609375,2.227783203125,3.23486328125
1.8874999000000001,0.8792705535888672,-0.6153098344802856,9.569623947143555,-3.96728515625,0.885009765625,-3.35693359375
1.8924999000000002,0.9271546006202698,-0.45429977774620056,9.843161582946777,8.087158203125,1.129150390625,2.593994140625
1.8974999000000001,0.8032546639442444,-0.557250440120697,9.758766174316406,-9.002685546875,0.946044921875,-1.007080078125
1.9024999000000002,0.7763199210166931,-0.6260837316513062,9.678560256958008,-7.8125,-0.823974609375,-2.25830078125
1.9074999000000001,0.8822633028030396,-0.535702645778656,9.752182006835938,8.97216796875,-0.8544921875,0.30517578125
1.9124999000000003,0.9068039059638977,-0.5650315880775452,9.810839653015137,-7.354736328125,-0.213623046875,1.40380859375
1.9174999000000001,0.8948329091072083,-0.6075286865234375,9.612719535827637,3.692626953125,-1.068115234375,-3.021240234375
1.9224999,0.9612720012664795,-0.4668693244457245,9.895833969116211,1.40380859375,0.152587890625,3.47900390625
1.9274999000000002,0.8804676532745361,-0.6123170852661133,9.64564037322998,-6.011962890625,-0.762939453125,-2.655029296875
1.9324999,0.9373299479484558,-0.48243165016174316,9.816226959228516,8.392333984375,0.18310546875,1.495361328125
1.9374999000000002,0.8924387097358704,-0.5542576909065247,9.807249069213867,-8.1787109375,0.518798828125,0.396728515625
1.9424999,0.8750807046890259,-0.5345055460929871,9.653421401977539,5.615234375,0.030517578125,-2.288818359375
1.9474999000000002,0.9253589510917664,-0.45250412821769714,9.84615421295166,7.62939453125,1.739501953125,1.953125
1.9524999,0.8750807046890259,-0.5919663906097412,9.759963035583496,-8.97216796875,1.708984375,-0.42724609375
1.9574999000000002,0.8684966564178467,-0.5877765417098999,9.688735961914062,7.2021484375,0.396728515625,-1.800537109375
1.9624999,0.8559271097183228,-0.517746090888977,9.87967300415039,-2.5634765625,1.434326171875,2.777099609375
1.9674999000000002,0.7158663272857666,-0.6057330369949341,9.621099472045898,-2.44140625,-0.152587890625,-3.387451171875
1.9724999,0.7775170207023621,-0.43933600187301636,9.858125686645508,6.988525390625,-0.030517578125,2.3193359375
1.9774999000000002,0.7032967209815979,-0.5345055460929871,9.744999885559082,-9.063720703125,-0.67138671875,-0.457763671875
1.9824999,0.7775170207023621,-0.5111620426177979,9.70429801940918,7.293701171875,-1.495361328125,-0.946044921875
1.9874999000000002,0.862511157989502,-0.45908817648887634,9.877877235412598,-3.47900390625,0.3662109375,2.532958984375
