# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.5560533404350281,-0.3423708379268646,9.856928825378418,5.645751953125,1.220703125,-1.983642578125
1.2574999000000002,0.48722004890441895,-0.30945056676864624,9.990405082702637,5.55419921875,-0.640869140625,-1.739501953125
1.2624999000000001,0.24600422382354736,-0.2172738015651703,10.003573417663574,-1.617431640625,-0.640869140625,2.13623046875
1.2674999000000002,0.4531026780605316,-0.25737667083740234,9.668983459472656,-3.448486328125,0.946044921875,-1.15966796875
1.2724999000000001,0.5129576921463013,-0.3447650372982025,10.038887977600098,5.950927734375,0.091552734375,-1.434326171875
1.2774999000000002,0.30286651849746704,-0.29807811975479126,9.910199165344238,-2.777099609375,-0.823974609375,2.13623046875
1.2824999000000001,0.5374982953071594,-0.3232172429561615,9.624691009521484,-2.99072265625,-0.9765625,-1.77001953125
1.2874999,0.4842272996902466,-0.36750996112823486,10.001777648925781,6.500244140625,1.129150390625,-0.9765625
1.2924999000000001,0.2885012924671173,-0.27892449498176575,9.841365814208984,-3.5400390625,0.244140625,1.983642578125
1.2974999,0.5063736438751221,-0.28550854325294495,9.654618263244629,-1.739501953125,0.79345703125,-2.0751953125
1.3024999000000002,0.4076128304004669,-0.30526071786880493,10.011354446411133,5.79833984375,-0.244140625,-0.67138671875
1.3074999,0.2783259451389313,-0.24660277366638184,9.807249069213867,-4.5166015625,-0.701904296875,1.800537109375
1.3124999000000002,0.4255693554878235,-0.29209262132644653,9.974244117736816,5.4931640625,0.1220703125,-0.274658203125
1.3174999,0.3321954905986786,-0.26815059781074524,9.688735961914062,-5.37109375,-0.701904296875,1.64794921875
1.3224999000000002,0.5105634927749634,-0.262763649225235,9.609726905822754,0.06103515625,-0.152587890625,-2.5634765625
1.3274999,0.3758896589279175,-0.28311434388160706,9.980828285217285,4.974365234375,0.274658203125,0.396728515625
1.3324999000000002,0.26755204796791077,-0.23283611238002777,9.68694019317627,-5.401611328125,0.030517578125,1.40380859375
1.3374999,0.4411316514015198,-0.22445641458034515,9.709685325622559,1.495361328125,0.335693359375,-2.86865234375
1.3424999000000002,0.3447650372982025,-0.2472013235092163,10.04068374633789,4.180908203125,0.030517578125,0.579833984375
1.3474999,0.28730419278144836,-0.2041056901216507,9.666589736938477,-5.889892578125,-0.396728515625,1.007080078125
1.3524999000000002,0.4985924959182739,-0.27712884545326233,9.68274974822998,2.38037109375,1.0986328125,-2.593994140625
1.3574999,0.38905778527259827,-0.2974795699119568,9.935338973999023,3.326416015625,-0.091552734375,1.068115234375
1.3624999000000002,0.5273229479789734,-0.35254621505737305,9.691129684448242,3.936767578125,1.220703125,-2.593994140625
1.3674999,0.3363853394985199,-0.2519897222518921,9.601346969604492,-6.011962890625,-0.3662109375,0.18310546875
1.3724999000000002,0.5285200476646423,-0.2711433470249176,9.834781646728516,4.45556640625,-0.030517578125,-2.410888671875
1.3774999,0.33099839091300964,-0.21787235140800476,9.996390342712402,1.129150390625,-0.274658203125,1.5869140625
1.3824999000000002,0.4100070297718048,-0.243011474609375,9.583391189575195,-5.31005859375,0.244140625,-0.274658203125
1.3874999000000001,0.5740098357200623,-0.32860419154167175,9.824606895446777,5.06591796875,-0.091552734375,-2.227783203125
1.3924999000000002,0.35015198588371277,-0.2861070930957794,9.891644477844238,-0.06103515625,-0.30517578125,1.678466796875
1.3974999000000001,0.4297592043876648,-0.2890998423099518,9.52114200592041,-4.852294921875,0.030517578125,-0.762939453125
1.4024999000000002,0.5195417404174805,-0.3477577865123749,9.871891975402832,6.103515625,1.52587890625,-1.708984375
1.4074999000000001,0.2519897222518921,-0.24361002445220947,9.955090522766113,-1.03759765625,0.579833984375,2.0751953125
1.4124999,0.3974374830722809,-0.2687491476535797,9.620500564575195,-3.90625,0.640869140625,-1.03759765625
1.4174999000000001,0.4800374507904053,-0.322618693113327,10.038289070129395,6.04248046875,0.8544921875,-1.495361328125
1.4224999,0.25977087020874023,-0.272938996553421,9.943120002746582,-2.13623046875,0.06103515625,2.0751953125
1.4274999000000002,0.5021837949752808,-0.2801215946674347,9.639056205749512,-0.823974609375,1.129150390625,-2.25830078125
1.4324999,0.41359832882881165,-0.24779987335205078,9.973047256469727,5.92041015625,0.9765625,-0.518798828125
1.4374999000000002,0.31184476613998413,-0.27413609623908997,9.728838920593262,-4.94384765625,0,1.678466796875
1.4424999,0.5303156971931458,-0.3064578175544739,9.568427085876465,-0.091552734375,0.9765625,-2.349853515625
1.4474999000000002,0.42197805643081665,-0.2645592987537384,9.931148529052734,5.279541015625,0.3662109375,0.091552734375
1.4524999,0.3106476664543152,-0.29867666959762573,9.636661529541016,-5.37109375,-0.579833984375,1.434326171875
1.4574999000000002,0.47225627303123474,-0.26755204796791077,9.621099472045898,1.007080078125,-0.48828125,-2.593994140625
1.4624999,0.46567222476005554,-0.2232593148946762,9.709086418151855,2.50244140625,1.495361328125,-2.62451171875
1.4674999000000002,0.37409400939941406,-0.228047713637352,10.001777648925781,3.662109375,0.244140625,0.9765625
1.4724999,0.3208230137825012,-0.2890998423099518,9.592369079589844,-6.16455078125,-0.457763671875,0.885009765625
1.4774999000000002,0.5093663930892944,-0.32381579279899597,9.670180320739746,3.23486328125,-0.1220703125,-2.655029296875
1.4824999,0.3531447649002075,-0.2861070930957794,9.973047256469727,2.593994140625,0.152587890625,1.251220703125
1.4874999000000002,0.30705636739730835,-0.3166331648826599,9.59476375579834,-5.92041015625,0.244140625,0.6103515625
1.4924999,0.4908113479614258,-0.2735375463962555,9.815030097961426,4.638671875,0.885009765625,-2.685546875
1.4974999000000002,0.28969839215278625,-0.2346317619085312,10.057442665100098,1.46484375,-0.42724609375,1.5869140625
1.5024999,0.33279404044151306,-0.2890998423099518,9.650428771972656,-5.828857421875,-0.6103515625,-0.18310546875
1.5074999000000002,0.5285200476646423,-0.27413609623908997,9.88386344909668,5.18798828125,0.48828125,-2.410888671875
1.5124999000000001,0.33039984107017517,-0.29867666959762573,9.947908401489258,0.42724609375,-0.30517578125,1.953125
1.5174999000000002,0.568622887134552,-0.30526071786880493,9.79288387298584,5.462646484375,0.244140625,-2.166748046875
1.5224999000000001,0.31184476613998413,-0.32441434264183044,9.849146842956543,-0.823974609375,-0.335693359375,2.0751953125
1.5274999000000002,0.41359832882881165,-0.2753331959247589,9.548674583435059,-3.997802734375,0.54931640625,-0.885009765625
1.5324999000000001,0.48961424827575684,-0.2795230448246002,9.974244117736816,5.767822265625,-0.274658203125,-1.89208984375
1.5374999000000003,0.23523031175136566,-0.25318682193756104,9.974244117736816,-2.01416015625,-0.3662109375,2.044677734375
1.5424999000000001,0.44771572947502136,-0.25318682193756104,9.656414031982422,-3.570556640625,1.03759765625,-1.28173828125
1.5474999,0.5003881454467773,-0.3130418658256531,10.00955867767334,5.767822265625,-0.091552734375,-1.64794921875
1.5524999000000002,0.2932897210121155,-0.3172317147254944,9.838972091674805,-2.9296875,-0.79345703125,2.0751953125
1.5574999,0.535702645778656,-0.3034650683403015,9.557653427124023,-2.44140625,0.9765625,-1.617431640625
1.5624999000000002,0.47824180126190186,-0.3687070608139038,9.91977596282959,6.04248046875,0.3662109375,-1.129150390625
1.5674999,0.2902969419956207,-0.2693476974964142,9.7605619430542,-3.570556640625,-0.396728515625,2.13623046875
1.5724999000000002,0.5147533416748047,-0.2645592987537384,9.608530044555664,-1.52587890625,0.54931640625,-1.89208984375
1.5774999,0.4207809567451477,-0.30945056676864624,9.996390342712402,5.584716796875,-0.030517578125,-0.396728515625
1.5824999000000002,0.3321954905986786,-0.2867056429386139,9.715071678161621,-5.126953125,-0.640869140625,1.52587890625
1.5874999,0.5207388401031494,-0.26994624733924866,9.642048835754395,0.30517578125,0.06103515625,-2.38037109375
1.5924999000000002,0.3824737071990967,-0.2819172441959381,10.000580787658691,4.45556640625,-0.54931640625,0.091552734375
1.5974999,0.2885012924671173,-0.21607670187950134,9.721057891845703,-6.04248046875,-0.762939453125,1.40380859375
1.6024999000000002,0.45250412821769714,-0.1999158412218094,9.713275909423828,1.52587890625,0,-2.44140625
1.6074999,0.3555389642715454,-0.2735375463962555,10.042478561401367,4.0283203125,-0.06103515625,0.67138671875
1.6124999000000002,0.29807811975479126,-0.23702596127986908,9.659406661987305,-5.7373046875,-0.18310546875,0.885009765625
1.6174999,0.5033808946609497,-0.2968810200691223,9.676166534423828,2.655029296875,1.129150390625,-2.50244140625
1.6224999000000002,0.3884592354297638,-0.33099839091300964,9.951498985290527,3.021240234375,0.30517578125,0.9765625
1.6274999,0.5201402902603149,-0.3124433159828186,9.731831550598145,3.326416015625,-0.42724609375,-2.532958984375
1.6324999000000002,0.3232172429561615,-0.2902969419956207,10.014347076416016,2.01416015625,-0.274658203125,1.5869140625
1.6374999000000001,0.32680854201316833,-0.24480712413787842,9.63067626953125,-5.67626953125,-0.18310546875,-0.06103515625
1.6424999000000002,0.524330198764801,-0.3010708689689636,9.858125686645508,4.486083984375,0.67138671875,-2.50244140625
1.6474999000000001,0.3256114423274994,-0.27712884545326233,9.999382972717285,1.129150390625,-0.1220703125,1.953125
1.6524999000000002,0.41359832882881165,-0.2795230448246002,9.569623947143555,-5.401611328125,0.18310546875,-0.457763671875
1.6574999000000001,0.5770025849342346,-0.36332011222839355,9.799467086791992,4.94384765625,-0.152587890625,-2.0751953125
1.6624999000000003,0.333991140127182,-0.31124621629714966,9.86351203918457,-0.244140625,-0.42724609375,1.983642578125
1.6674999000000001,0.43275195360183716,-0.28969839215278625,9.5007905960083,-4.791259765625,0.091552734375,-0.91552734375
1.6724999,0.517746090888977,-0.345363587141037,9.875483512878418,5.584716796875,0.457763671875,-1.983642578125
1.6774999000000002,0.25498247146606445,-0.23702596127986908,9.941324234008789,-0.91552734375,-0.030517578125,2.13623046875
1.6824999,0.5213374495506287,-0.30286651849746704,9.64683723449707,-2.44140625,-0.91552734375,-1.89208984375
1.6874999000000002,0.4297592043876648,-0.3292027413845062,10.033500671386719,5.79833984375,-0.335693359375,-0.823974609375
1.6924999,0.4297592043876648,-0.3292027413845062,10.033500671386719,5.79833984375,-0.335693359375,-0.823974609375
1.6974999000000002,0.27712884545326233,-0.23762452602386475,9.838373184204102,-4.302978515625,-0.762939453125,1.953125
1.7024999,0.5207388401031494,-0.2513911724090576,9.657610893249512,-1.40380859375,-0.42724609375,-2.197265625
1.7074999000000002,0.4231751561164856,-0.2867056429386139,10.00716495513916,5.55419921875,0.152587890625,-0.457763671875
1.7124999,0.32860419154167175,-0.24899697303771973,9.746794700622559,-4.852294921875,-0.42724609375,1.739501953125
1.7174999000000002,0.4554968774318695,-0.2346317619085312,9.710882186889648,1.46484375,0.732421875,-2.62451171875
1.7224999,0.4554968774318695,-0.2346317619085312,9.710882186889648,1.46484375,0.732421875,-2.62451171875
1.7274999000000002,0.3363853394985199,-0.27712884545326233,10.078990936279297,4.547119140625,0.18310546875,0.518798828125
1.7324999,0.26755204796791077,-0.19871874153614044,9.729436874389648,-5.67626953125,-0.244140625,1.220703125
1.7374999000000002,0.47884035110473633,-0.22864626348018646,9.729436874389648,2.105712890625,0.335693359375,-2.5634765625
1.7424999,0.3842693865299225,-0.27234044671058655,9.981427192687988,3.509521484375,-0.152587890625,0.762939453125
1.7474999000000002,0.3387795388698578,-0.25258827209472656,9.581595420837402,-5.7373046875,-0.3662109375,0.79345703125
1.7524999,0.5327098965644836,-0.31124621629714966,9.658807754516602,3.41796875,0.732421875,-2.777099609375
1.7574999000000002,0.36810851097106934,-0.30286651849746704,9.9586820602417,2.593994140625,-0.579833984375,1.129150390625
1.7624999000000001,0.37229835987091064,-0.2513911724090576,9.612719535827637,-5.55419921875,-0.30517578125,0
1.7674999000000002,0.558447539806366,-0.3274070918560028,9.838972091674805,5.126953125,0.8544921875,-2.38037109375
1.7724999000000001,0.3477577865123749,-0.2890998423099518,9.926959037780762,0.48828125,-0.152587890625,1.64794921875
1.7774999000000002,0.44592007994651794,-0.27413609623908997,9.535507202148438,-5.035400390625,0.213623046875,-0.457763671875
1.7824999000000001,0.5554547905921936,-0.3411737382411957,9.8599214553833,5.767822265625,1.312255859375,-2.0751953125
1.7874999000000003,0.2968810200691223,-0.24600422382354736,9.944316864013672,-0.79345703125,-0.091552734375,1.708984375
1.7924999000000001,0.40880993008613586,-0.24420857429504395,9.630077362060547,-4.425048828125,-0.091552734375,-0.946044921875
1.7974999,0.48722004890441895,-0.31543606519699097,10.022727012634277,6.103515625,0.732421875,-1.708984375
1.8024999000000002,0.23822307586669922,-0.243011474609375,9.997588157653809,-1.8310546875,-0.579833984375,2.01416015625
1.8074999,0.45848962664604187,-0.27712884545326233,9.66958236694336,-3.753662109375,-0.640869140625,-1.495361328125
1.8124999000000002,0.49799394607543945,-0.3561375141143799,10.023923873901367,5.67626953125,-0.67138671875,-1.40380859375
1.8174999,0.2950853705406189,-0.30526071786880493,9.8784761428833,-3.11279296875,-1.129150390625,2.166748046875
1.8224999000000002,0.46627077460289,-0.3585317134857178,10.011953353881836,6.072998046875,-0.54931640625,-0.885009765625
1.8274999,0.27653029561042786,-0.2585737705230713,9.832986831665039,-3.90625,-0.79345703125,2.197265625
1.8324999000000002,0.5195417404174805,-0.26396074891090393,9.659406661987305,-1.5869140625,0.42724609375,-2.105712890625
1.8374999,0.414795458316803,-0.284311443567276,10.007762908935547,5.767822265625,-0.06103515625,-0.67138671875
1.8424999000000002,0.31184476613998413,-0.2861070930957794,9.684545516967773,-5.157470703125,-0.54931640625,1.556396484375
1.8474999,0.48303020000457764,-0.2693476974964142,9.633070945739746,0.823974609375,1.495361328125,-2.44140625
1.8524999000000002,0.35913026332855225,-0.2861070930957794,10.019734382629395,4.8828125,0.152587890625,0.457763671875
1.8574999,0.28131869435310364,-0.2082955539226532,9.733627319335938,-5.767822265625,-0.1220703125,1.46484375
1.8624999000000002,0.46567222476005554,-0.19213469326496124,9.75517463684082,1.434326171875,-0.457763671875,-2.777099609375
1.8674999,0.37469255924224854,-0.31543606519699097,9.947908401489258,2.777099609375,-0.3662109375,1.0986328125
1.8724999000000002,0.32620999217033386,-0.2867056429386139,9.583989143371582,-5.950927734375,-0.335693359375,0.79345703125
1.8774999,0.5099649429321289,-0.30466216802597046,9.743204116821289,3.84521484375,1.129150390625,-2.532958984375
1.8824999000000002,0.3208230137825012,-0.26396074891090393,10.023923873901367,1.861572265625,-0.1220703125,1.251220703125
1.8874999000000001,0.3447650372982025,-0.22625206410884857,9.61331844329834,-5.79833984375,-0.3662109375,0.18310546875
1.8924999000000002,0.5440823435783386,-0.29628247022628784,9.837176322937012,4.730224609375,0.518798828125,-2.38037109375
1.8974999000000001,0.3519476354122162,-0.26815059781074524,9.96945571899414,0.8544921875,-0.274658203125,1.52587890625
1.9024999000000002,0.43993455171585083,-0.27473464608192444,9.557653427124023,-5.4931640625,-0.6103515625,-0.30517578125
1.9074999000000001,0.5829881429672241,-0.35913026332855225,9.835380554199219,5.06591796875,0.42724609375,-1.8310546875
1.9124999000000003,0.32860419154167175,-0.2861070930957794,9.913191795349121,-0.518798828125,-0.579833984375,1.708984375
1.9174999000000001,0.49380409717559814,-0.3381809890270233,9.961674690246582,5.7373046875,0.18310546875,-1.678466796875
1.9224999,0.5123591423034668,-0.29388827085494995,9.639056205749512,-3.082275390625,-0.06103515625,-1.52587890625
1.9274999000000002,0.4878185987472534,-0.36750996112823486,10.008959770202637,5.79833984375,-0.457763671875,-0.91552734375
1.9324999,0.29568392038345337,-0.28311434388160706,9.854534149169922,-3.60107421875,-0.518798828125,1.983642578125
1.9374999000000002,0.5165489912033081,-0.29209262132644653,9.662399291992188,-1.800537109375,0.67138671875,-1.861572265625
1.9424999,0.42377370595932007,-0.32022446393966675,10.020931243896484,5.7373046875,-0.67138671875,-0.640869140625
1.9474999000000002,0.28371289372444153,-0.24121582508087158,9.82759952545166,-4.45556640625,-0.91552734375,1.77001953125
1.9524999,0.5303156971931458,-0.26994624733924866,9.643245697021484,-1.312255859375,-0.579833984375,-2.410888671875
1.9574999000000002,0.28131869435310364,-0.24001872539520264,9.692925453186035,-5.767822265625,-1.0986328125,1.15966796875
1.9624999,0.4471171796321869,-0.19871874153614044,9.692327499389648,1.251220703125,0,-2.471923828125
1.9674999000000002,0.3429693877696991,-0.23582886159420013,10.036493301391602,4.302978515625,-0.48828125,0.640869140625
