# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.45190557837486267,-0.7398083209991455,9.667187690734863,1.007080078125,1.64794921875,-2.410888671875
1.2624999000000001,0.5057750940322876,-0.8966285586357117,9.843161582946777,14.6484375,-4.0283203125,8.056640625
1.2674999000000002,0.36092591285705566,-0.8990227580070496,9.636063575744629,5.43212890625,1.5869140625,-0.42724609375
1.2724999000000001,0.47225627303123474,-0.9319429993629456,9.170391082763672,17.578125,4.730224609375,-5.18798828125
1.2774999000000002,0.761954665184021,0.14006079733371735,9.351153373718262,19.34814453125,5.31005859375,5.706787109375
1.2824999000000001,0.6027402877807617,0.14844051003456116,8.928576469421387,3.5400390625,9.918212890625,5.218505859375
1.2874999,0.8433575630187988,1.0324994325637817,8.903437614440918,35.491943359375,5.79833984375,5.7373046875
1.2924999000000001,0.6859387755393982,1.2348095178604126,9.355342864990234,15.533447265625,5.2490234375,11.77978515625
1.2974999,0.7487865686416626,1.4873977899551392,9.081805229187012,36.865234375,-1.861572265625,9.82666015625
1.3024999000000002,0.243011474609375,0.6021417379379272,7.981071472167969,-1.46484375,1.495361328125,15.045166015625
1.3074999,0.6985083222389221,1.8507179021835327,7.434594631195068,45.623779296875,3.997802734375,18.98193359375
1.3124999000000002,0.5776011347770691,1.9979612827301025,6.6355299949646,-1.0986328125,6.103515625,31.707763671875
1.3174999,0.292691171169281,2.713827610015869,5.832873821258545,-6.866455078125,-0.79345703125,9.46044921875
1.3224999000000002,0.8960300087928772,3.094505786895752,6.779181957244873,40.557861328125,-2.838134765625,-0.640869140625
1.3274999,0.727837324142456,3.2842462062835693,6.517615795135498,-2.044677734375,9.6435546875,23.590087890625
1.3324999000000002,1.2874820232391357,3.184288263320923,6.916848659515381,-63.201904296875,0.244140625,39.61181640625
1.3374999,1.2701239585876465,3.162740468978882,7.244256019592285,-26.4892578125,-7.843017578125,-1.40380859375
1.3424999000000002,1.0438719987869263,2.73537540435791,6.930016994476318,-43.914794921875,0.091552734375,-10.31494140625
1.3474999,0.7332242727279663,2.1302409172058105,8.218097686767578,-56.915283203125,-9.521484375,-6.866455078125
1.3524999000000002,0.2214636504650116,1.028908133506775,9.469067573547363,-56.121826171875,-25.299072265625,-10.55908203125
1.3574999,-0.0999579206109047,-1.8525135517120361,11.600505828857422,-11.16943359375,-15.31982421875,-1.3427734375
1.3624999000000002,0.13048399984836578,-3.3638534545898438,11.179126739501953,6.16455078125,-8.056640625,-2.99072265625
1.3674999,0.7380126714706421,-3.8815994262695312,10.721834182739258,17.7001953125,-0.3662109375,2.01416015625
1.3724999000000002,1.1581950187683105,-3.691859006881714,9.843161582946777,5.401611328125,8.453369140625,-2.593994140625
1.3774999,1.7363947629928589,-2.713827610015869,9.595361709594727,19.989013671875,14.6484375,-1.5869140625
1.3824999000000002,1.7076643705368042,-1.4065934419631958,9.857526779174805,7.781982421875,16.082763671875,1.40380859375
1.3874999000000001,1.4718354940414429,-0.2932897210121155,9.594164848327637,6.805419921875,17.63916015625,-3.814697265625
1.3924999000000002,1.0031704902648926,0.5249287486076355,9.921571731567383,6.683349609375,10.986328125,3.90625
1.3974999000000001,0.2998737692832947,0.7655459642410278,9.609128952026367,-7.2021484375,5.67626953125,-3.5400390625
1.4024999000000002,-0.060453593730926514,0.6973112225532532,9.516951560974121,4.058837890625,-1.40380859375,-2.74658203125
1.4074999000000001,-0.4339490532875061,0.4321534037590027,9.809642791748047,-8.1787109375,-8.60595703125,0.885009765625
1.4124999,-0.4315548539161682,-0.04369417950510979,9.460687637329102,-3.570556640625,-8.4228515625,-2.227783203125
1.4174999000000001,0.12868833541870117,-0.5949591398239136,9.70310115814209,-10.833740234375,-6.4697265625,-2.410888671875
1.4224999,0.6931213736534119,-0.6631938815116882,9.725247383117676,4.669189453125,-3.0517578125,0.06103515625
1.4274999000000002,0.9666589498519897,-0.729034423828125,10.0580415725708,-5.828857421875,-1.5869140625,1.46484375
1.4324999,1.161187767982483,-0.8678981065750122,9.653421401977539,1.40380859375,4.82177734375,-3.265380859375
1.4374999000000002,1.1917139291763306,-0.7032967209815979,10.035296440124512,6.561279296875,2.471923828125,2.838134765625
1.4424999,0.9319429993629456,-0.7930793166160583,9.746196746826172,-4.08935546875,5.0048828125,-2.532958984375
1.4474999000000002,0.8559271097183228,-0.6189011335372925,9.701305389404297,10.31494140625,3.7841796875,-0.030517578125
1.4524999,0.5476736426353455,-0.5063736438751221,9.96945571899414,-3.41796875,0.79345703125,1.64794921875
1.4574999000000002,0.3944447338581085,-0.4159925580024719,9.53969669342041,0.457763671875,2.197265625,-3.35693359375
1.4624999,0.3429693877696991,-0.21547815203666687,9.919178009033203,3.23486328125,-2.74658203125,2.960205078125
1.4674999000000002,0.2059013396501541,-0.2346317619085312,9.6989107131958,-8.97216796875,-1.89208984375,-2.166748046875
1.4724999,0.40521863102912903,-0.25977087020874023,9.64564037322998,4.913330078125,-1.922607421875,-0.152587890625
1.4774999000000002,0.5195417404174805,-0.5632359385490417,9.570222854614258,-1.15966796875,0.518798828125,-3.387451171875
1.4824999,0.6997054219245911,-0.5422866940498352,9.985017776489258,5.7373046875,-1.739501953125,2.471923828125
1.4874999000000002,0.6045359373092651,-0.6829460263252258,9.747393608093262,-6.8359375,1.28173828125,-1.89208984375
1.4924999,0.823006808757782,-0.6302735805511475,9.667187690734863,7.9345703125,2.62451171875,-0.79345703125
1.4974999000000002,0.7158663272857666,-0.5285200476646423,10.002974510192871,-1.739501953125,0.335693359375,2.3193359375
1.5024999,0.6572083830833435,-0.5608417391777039,9.599552154541016,-1.312255859375,3.326416015625,-3.41796875
1.5074999000000002,0.6661866307258606,-0.40222588181495667,9.967061996459961,6.40869140625,-0.640869140625,2.197265625
1.5124999000000001,0.40462008118629456,-0.4357447028160095,9.808445930480957,-7.720947265625,-0.6103515625,-1.251220703125
1.5174999000000002,0.5195417404174805,-0.43095630407333374,9.628880500793457,4.852294921875,-0.091552734375,-1.5869140625
1.5224999000000001,0.4207809567451477,-0.353743314743042,9.972448348999023,-2.044677734375,-3.326416015625,2.716064453125
1.5274999000000002,0.436343252658844,-0.4842272996902466,9.575610160827637,-4.669189453125,0.640869140625,-3.35693359375
1.5324999000000001,0.5907692909240723,-0.43694180250167847,9.889848709106445,6.04248046875,-1.15966796875,1.708984375
1.5374999000000003,0.6308721303939819,-0.46806642413139343,9.974244117736816,1.8310546875,-1.220703125,2.716064453125
1.5424999000000001,0.6326677799224854,-0.606930136680603,9.619902610778809,-5.4931640625,2.471923828125,-2.685546875
1.5474999,0.7326257228851318,-0.4531026780605316,9.718064308166504,7.568359375,0.946044921875,0.8544921875
1.5524999000000002,0.6356605291366577,-0.46627077460289,9.947309494018555,-5.126953125,-0.79345703125,0.91552734375
1.5574999,0.6087257862091064,-0.4884171485900879,9.55705451965332,1.007080078125,1.708984375,-3.021240234375
1.5624999000000002,0.629675030708313,-0.35254621505737305,9.975440979003906,3.35693359375,-2.25830078125,2.777099609375
1.5674999,0.47225627303123474,-0.45010992884635925,9.730634689331055,-7.75146484375,0.152587890625,-2.01416015625
1.5724999000000002,0.6212953329086304,-0.42197805643081665,9.683947563171387,5.79833984375,0.152587890625,-0.244140625
1.5774999,0.5446808934211731,-0.4106055796146393,10.027515411376953,-3.47900390625,-2.227783203125,2.044677734375
1.5824999000000002,0.5518634915351868,-0.5614402890205383,9.653421401977539,-2.227783203125,2.044677734375,-3.326416015625
1.5874999,0.657806932926178,-0.49140989780426025,10.017938613891602,6.988525390625,-1.190185546875,1.953125
1.5924999000000002,0.656609833240509,-0.5919663906097412,9.665990829467773,4.791259765625,1.556396484375,-2.01416015625
1.5974999,0.6129156351089478,-0.44532153010368347,10.00716495513916,0.42724609375,-1.495361328125,2.655029296875
1.6024999000000002,0.6117185354232788,-0.5770025849342346,9.617507934570312,-5.279541015625,1.708984375,-2.86865234375
1.6074999,0.6925228238105774,-0.424970805644989,9.743802070617676,7.01904296875,-0.579833984375,0.67138671875
1.6124999000000002,0.6111199855804443,-0.46627077460289,9.946112632751465,-5.92041015625,-1.495361328125,0.79345703125
1.6174999,0.5835866928100586,-0.4950011968612671,9.547477722167969,0.762939453125,1.678466796875,-2.8076171875
1.6224999000000002,0.6386532783508301,-0.38726213574409485,9.943120002746582,4.058837890625,-1.739501953125,2.50244140625
1.6274999,0.4644751250743866,-0.47644615173339844,9.68813705444336,-7.38525390625,0.213623046875,-1.77001953125
1.6324999000000002,0.6374561786651611,-0.46567222476005554,9.61331844329834,6.103515625,0.54931640625,-0.9765625
1.6374999000000001,0.557250440120697,-0.42616790533065796,9.940725326538086,-1.708984375,-1.5869140625,2.25830078125
1.6424999000000002,0.5734112858772278,-0.558447539806366,9.59715747833252,-3.11279296875,2.01416015625,-3.173828125
1.6474999000000001,0.6751648783683777,-0.46986207365989685,9.892841339111328,6.988525390625,-0.54931640625,1.373291015625
1.6524999000000002,0.49619829654693604,-0.48482584953308105,9.673771858215332,-6.683349609375,1.190185546875,-2.25830078125
1.6574999000000001,0.6260837316513062,-0.4100070297718048,9.66419506072998,6.561279296875,0.06103515625,-0.213623046875
1.6624999000000003,0.5548562407493591,-0.39205053448677063,10.019135475158691,-3.082275390625,-1.922607421875,1.739501953125
1.6674999000000001,0.5548562407493591,-0.5135562419891357,9.660005569458008,-2.25830078125,1.739501953125,-2.99072265625
1.6724999,0.6434416770935059,-0.46088382601737976,10.020332336425781,6.317138671875,-1.190185546875,1.922607421875
1.6774999000000002,0.49140989780426025,-0.5285200476646423,9.935338973999023,-6.561279296875,-0.213623046875,-0.396728515625
1.6824999,0.6224924325942993,-0.5776011347770691,9.641449928283691,3.35693359375,1.52587890625,-2.3193359375
1.6874999000000002,0.5961562395095825,-0.44412440061569214,9.91738224029541,2.349853515625,-1.800537109375,2.685546875
1.6924999,0.5638344883918762,-0.5003881454467773,9.622296333312988,-6.072998046875,1.3427734375,-2.3193359375
1.6974999000000002,0.667982280254364,-0.4255693554878235,9.62828254699707,6.683349609375,-0.213623046875,-0.30517578125
1.7024999,0.5380968451499939,-0.507570743560791,9.61212158203125,-1.953125,1.800537109375,-2.86865234375
1.7074999000000002,0.6033388376235962,-0.4596867263317108,9.95748519897461,6.2255859375,-1.46484375,1.64794921875
1.7124999,0.6033388376235962,-0.4596867263317108,9.95748519897461,6.2255859375,-1.46484375,1.64794921875
1.7174999000000002,0.43933600187301636,-0.497395396232605,9.890447616577148,-6.65283203125,-0.518798828125,-0.30517578125
1.7224999,0.5680243372917175,-0.5596446394920349,9.606135368347168,3.11279296875,1.3427734375,-2.105712890625
1.7274999000000002,0.5560533404350281,-0.40043023228645325,9.899425506591797,2.532958984375,-1.64794921875,2.655029296875
1.7324999,0.5267243981361389,-0.5057750940322876,9.616909980773926,-6.40869140625,1.220703125,-2.288818359375
1.7374999000000002,0.6643909811973572,-0.424970805644989,9.630077362060547,6.53076171875,0.152587890625,-0.3662109375
1.7424999,0.5841852426528931,-0.40462008118629456,9.966463088989258,-2.38037109375,-1.5869140625,1.77001953125
1.7474999000000002,0.5793967843055725,-0.5285200476646423,9.641449928283691,-2.50244140625,1.953125,-2.99072265625
1.7524999,0.645237386226654,-0.46507367491722107,9.92097282409668,6.317138671875,-0.946044921875,1.495361328125
1.7574999000000002,0.4866214990615845,-0.517746090888977,9.926959037780762,-5.859375,-0.640869140625,-0.030517578125
1.7624999000000001,0.52552729845047,-0.5488707423210144,9.80904483795166,1.0986328125,-2.99072265625,4.608154296875
1.7674999000000002,0.5632359385490417,-0.8451532125473022,9.459490776062012,2.62451171875,-0.1220703125,1.739501953125
1.7724999000000001,0.6165069341659546,-0.829590916633606,9.651026725769043,8.209228515625,-1.800537109375,-4.69970703125
1.7774999000000002,0.596754789352417,-1.434126853942871,9.470264434814453,13.031005859375,-0.18310546875,3.753662109375
1.7824999000000001,0.8990227580070496,-1.0127472877502441,9.01895809173584,66.375732421875,11.688232421875,3.692626953125
1.7874999000000003,0.8451532125473022,-0.28550854325294495,8.38688850402832,-9.063720703125,11.138916015625,26.0009765625
1.7924999000000001,0.8236053586006165,0.3130418658256531,7.398083209991455,0.518798828125,-0.274658203125,-4.364013671875
1.7974999,0.871489405632019,1.5711948871612549,6.833051681518555,42.05322265625,9.613037109375,-26.947021484375
1.8024999000000002,0.6901286244392395,2.0272903442382812,7.943961143493652,-18.1884765625,6.683349609375,4.364013671875
1.8074999,0.36332011222839355,2.363675594329834,8.506000518798828,-38.4521484375,-6.500244140625,-10.467529296875
1.8124999000000002,0.07781155407428741,1.9231425523757935,8.930971145629883,-31.1279296875,-14.46533203125,-3.814697265625
1.8174999,-0.3489548861980438,0.7691373229026794,9.750386238098145,-27.40478515625,-19.10400390625,3.47900390625
1.8224999000000002,-0.5416881442070007,-1.0001777410507202,10.032901763916016,-16.845703125,-22.430419921875,-3.662109375
1.8274999,-0.2908954918384552,-2.1362264156341553,10.477624893188477,1.251220703125,-20.965576171875,-0.67138671875
1.8324999000000002,0.07481880486011505,-2.873640537261963,10.557232856750488,-1.739501953125,-11.383056640625,-0.06103515625
1.8374999,0.8954314589500427,-2.9532477855682373,10.096348762512207,11.962890625,-0.274658203125,-0.91552734375
1.8424999000000002,1.900996208190918,-1.48081374168396,9.838972091674805,1.129150390625,13.885498046875,-3.204345703125
1.8474999,1.900996208190918,-1.48081374168396,9.838972091674805,1.129150390625,13.885498046875,-3.204345703125
1.8524999000000002,1.9518729448318481,-0.5482721924781799,9.81263542175293,12.3291015625,15.44189453125,-1.220703125
1.8574999,0.21787235140800476,0.22744916379451752,9.77791976928711,5.157470703125,0,0.91552734375
1.8624999000000002,-0.345363587141037,0.04429273307323456,9.542689323425293,-7.568359375,-3.753662109375,-2.838134765625
1.8674999,-0.2867056429386139,-0.08259996026754379,9.480440139770508,4.2724609375,-5.706787109375,-0.1220703125
1.8724999000000002,-0.2041056901216507,-0.1562216579914093,9.86111831665039,-5.462646484375,-8.575439453125,3.387451171875
1.8774999,0.10893617570400238,-0.3405751883983612,9.576208114624023,-7.720947265625,-4.486083984375,-3.448486328125
1.8824999000000002,0.5817909836769104,-0.40521863102912903,9.940725326538086,3.2958984375,-4.302978515625,1.15966796875
1.8874999000000001,0.7134721279144287,-0.5668272376060486,9.95748519897461,-8.148193359375,-1.52587890625,-0.1220703125
1.8924999000000002,1.01753568649292,-0.7846996188163757,9.682151794433594,3.875732421875,2.655029296875,-2.105712890625
1.8974999000000001,1.0271124839782715,-0.7308300733566284,9.987412452697754,4.21142578125,0.823974609375,2.44140625
1.9024999000000002,0.9385270476341248,-0.8571242094039917,9.672574996948242,-3.41796875,4.486083984375,-2.777099609375
1.9074999000000001,0.9163807034492493,-0.6661866307258606,9.685144424438477,9.46044921875,3.448486328125,0.213623046875
1.9124999000000003,0.7164648771286011,-0.4812345504760742,9.805453300476074,7.110595703125,-0.732421875,0.762939453125
1.9174999000000001,0.7356184720993042,-0.569819986820221,9.976638793945312,-5.401611328125,0.213623046875,0.946044921875
1.9224999,0.7679402232170105,-0.619499683380127,9.57201862335205,1.739501953125,3.509521484375,-2.62451171875
1.9274999000000002,0.7942764163017273,-0.49619829654693604,9.944915771484375,4.7607421875,0.1220703125,2.471923828125
1.9324999,0.5560533404350281,-0.5578489899635315,9.699509620666504,-6.195068359375,2.01416015625,-1.739501953125
1.9374999000000002,0.6380547285079956,-0.47824180126190186,9.603142738342285,6.4697265625,1.46484375,-1.03759765625
1.9424999,0.4620809257030487,-0.47644615173339844,9.597756385803223,-4.425048828125,0.8544921875,-3.082275390625
1.9474999000000002,0.5500678420066833,-0.3734954595565796,9.847352027893066,6.103515625,-2.044677734375,1.190185546875
1.9524999,0.45669397711753845,-0.43933600187301636,9.944316864013672,-6.805419921875,-2.0751953125,0.48828125
1.9574999000000002,0.5327098965644836,-0.5057750940322876,9.602544784545898,1.129150390625,1.007080078125,-2.655029296875
1.9624999,0.608127236366272,-0.4279635548591614,9.94970417022705,3.509521484375,-1.953125,2.62451171875
1.9674999000000002,0.5111620426177979,-0.536899745464325,9.686341285705566,-6.683349609375,1.0986328125,-1.708984375
1.9724999,0.6991068720817566,-0.5117605924606323,9.617507934570312,6.378173828125,1.40380859375,-0.885009765625
1.9774999000000002,0.6278793811798096,-0.4572925269603729,9.954492568969727,-1.068115234375,-0.79345703125,2.288818359375
