# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2724999000000001,0.6607996821403503,-0.497395396232605,9.800065994262695,-0.030517578125,0.091552734375,-0.3662109375
1.2774999000000002,0.656609833240509,-0.49799394607543945,9.797073364257812,-0.030517578125,0.18310546875,-0.244140625
1.2824999000000001,0.6524199843406677,-0.5021837949752808,9.803657531738281,0,0.091552734375,-0.274658203125
1.2874999,0.6470330357551575,-0.5045779943466187,9.806650161743164,0,0.1220703125,-0.152587890625
1.2924999000000001,0.639850378036499,-0.5033808946609497,9.801262855529785,0.152587890625,0.06103515625,-0.213623046875
1.2974999,0.6374561786651611,-0.5003881454467773,9.792284965515137,-0.06103515625,0,-0.18310546875
1.3024999000000002,0.639850378036499,-0.4985924959182739,9.798270225524902,-0.06103515625,0,-0.06103515625
1.3074999,0.6446388363838196,-0.49799394607543945,9.801861763000488,0.06103515625,0.1220703125,-0.244140625
1.3124999000000002,0.6494272351264954,-0.5003881454467773,9.800664901733398,0.18310546875,-0.06103515625,-0.396728515625
1.3174999,0.657806932926178,-0.5045779943466187,9.80904483795166,0.030517578125,0.06103515625,-0.30517578125
1.3224999000000002,0.6584054827690125,-0.5063736438751221,9.799467086791992,0.030517578125,-0.091552734375,-0.274658203125
1.3274999,0.6607996821403503,-0.507570743560791,9.798270225524902,0.1220703125,-0.18310546875,-0.244140625
1.3324999000000002,0.6613982319831848,-0.5057750940322876,9.79527759552002,-0.030517578125,-0.030517578125,-0.244140625
1.3374999,0.6590040326118469,-0.5033808946609497,9.783905029296875,-0.030517578125,0.030517578125,-0.274658203125
1.3424999000000002,0.6596025824546814,-0.5027823448181152,9.78869342803955,-0.030517578125,0.091552734375,-0.18310546875
1.3474999,0.657806932926178,-0.5003881454467773,9.783905029296875,0,0.06103515625,-0.213623046875
1.3524999000000002,0.6530185341835022,-0.5009866952896118,9.791686058044434,-0.091552734375,0.1220703125,-0.30517578125
1.3574999,0.6506243348121643,-0.5009866952896118,9.794678688049316,0.030517578125,0.244140625,-0.244140625
1.3624999000000002,0.645237386226654,-0.5033808946609497,9.794678688049316,0.06103515625,0.18310546875,-0.18310546875
1.3674999,0.6446388363838196,-0.5051765441894531,9.803657531738281,0.091552734375,0.091552734375,-0.18310546875
1.3724999000000002,0.641047477722168,-0.5081692934036255,9.800065994262695,0.06103515625,0.091552734375,-0.18310546875
1.3774999,0.6458359360694885,-0.507570743560791,9.805453300476074,0.152587890625,0,-0.244140625
1.3824999000000002,0.6470330357551575,-0.5105634927749634,9.804854393005371,0.030517578125,0,-0.244140625
1.3874999000000001,0.6488286852836609,-0.50876784324646,9.800664901733398,0,-0.030517578125,-0.1220703125
1.3924999000000002,0.6518214344978333,-0.5111620426177979,9.806650161743164,-0.030517578125,-0.152587890625,-0.152587890625
1.3974999000000001,0.6506243348121643,-0.5111620426177979,9.799467086791992,0.06103515625,-0.152587890625,-0.213623046875
1.4024999000000002,0.6554127335548401,-0.5093663930892944,9.801861763000488,0.030517578125,-0.06103515625,-0.244140625
1.4074999000000001,0.6584054827690125,-0.5093663930892944,9.800065994262695,0.1220703125,0.06103515625,-0.213623046875
1.4124999,0.6631938815116882,-0.5033808946609497,9.790489196777344,0,0.18310546875,-0.213623046875
1.4174999000000001,0.6613982319831848,-0.5021837949752808,9.77672290802002,0.1220703125,0.18310546875,-0.274658203125
1.4224999,0.6625953316688538,-0.5003881454467773,9.782109260559082,-0.06103515625,0.1220703125,-0.274658203125
1.4274999000000002,0.6607996821403503,-0.5003881454467773,9.782708168029785,0.030517578125,0,-0.152587890625
1.4324999,0.6572083830833435,-0.5015852451324463,9.783905029296875,0.030517578125,0,-0.274658203125
1.4374999000000002,0.6560112833976746,-0.5027823448181152,9.79408073425293,-0.091552734375,0.1220703125,-0.3662109375
1.4424999,0.6506243348121643,-0.5045779943466187,9.786897659301758,-0.091552734375,-0.06103515625,-0.274658203125
1.4474999000000002,0.6488286852836609,-0.5069721937179565,9.792284965515137,0.06103515625,0,-0.18310546875
1.4524999,0.6440402865409851,-0.5093663930892944,9.789292335510254,0.06103515625,0.1220703125,-0.396728515625
1.4574999000000002,0.6416460275650024,-0.5099649429321289,9.782109260559082,-0.06103515625,0.1220703125,-0.30517578125
1.4624999,0.641047477722168,-0.5117605924606323,9.79288387298584,-0.030517578125,0.091552734375,-0.30517578125
1.4674999000000002,0.6374561786651611,-0.507570743560791,9.786299705505371,0.030517578125,-0.06103515625,-0.335693359375
1.4724999,0.6386532783508301,-0.49978959560394287,9.789292335510254,0.06103515625,-0.030517578125,-0.274658203125
1.4774999000000002,0.6422445774078369,-0.49619829654693604,9.800065994262695,0.18310546875,-0.030517578125,-0.244140625
1.4824999,0.6416460275650024,-0.4920084476470947,9.792284965515137,0,0.1220703125,-0.213623046875
1.4874999000000002,0.6440402865409851,-0.4926069974899292,9.798869132995605,-0.213623046875,0.152587890625,-0.213623046875
1.4924999,0.6476315855979919,-0.4944026470184326,9.797073364257812,0,-0.06103515625,-0.18310546875
1.4974999000000002,0.6476315855979919,-0.4985924959182739,9.789292335510254,0.06103515625,0,-0.274658203125
1.5024999,0.6590040326118469,-0.5069721937179565,9.789292335510254,0.06103515625,-0.030517578125,-0.152587890625
1.5074999000000002,0.6667851805686951,-0.5105634927749634,9.795876502990723,0.06103515625,0.030517578125,-0.213623046875
1.5124999000000001,0.6703764796257019,-0.5093663930892944,9.79527759552002,-0.06103515625,0.18310546875,-0.3662109375
1.5174999000000002,0.6661866307258606,-0.5093663930892944,9.78989028930664,0.091552734375,0.06103515625,-0.18310546875
1.5224999000000001,0.6542156338691711,-0.5045779943466187,9.785700798034668,0.091552734375,0.152587890625,-0.213623046875
1.5274999000000002,0.6482301354408264,-0.5027823448181152,9.791686058044434,0.06103515625,0.18310546875,-0.1220703125
1.5324999000000001,0.645237386226654,-0.5021837949752808,9.792284965515137,-0.091552734375,0.1220703125,-0.18310546875
1.5374999000000003,0.6404489278793335,-0.5033808946609497,9.791686058044434,0,0.1220703125,-0.30517578125
1.5424999000000001,0.6446388363838196,-0.5027823448181152,9.800664901733398,0,0.1220703125,-0.30517578125
1.5474999,0.6470330357551575,-0.5009866952896118,9.791088104248047,0.1220703125,-0.1220703125,-0.244140625
1.5524999000000002,0.6548141837120056,-0.4985924959182739,9.795876502990723,0.091552734375,-0.1220703125,-0.335693359375
1.5574999,0.6655880808830261,-0.4985924959182739,9.782708168029785,-0.091552734375,0.030517578125,-0.244140625
1.5624999000000002,0.6703764796257019,-0.5009866952896118,9.79288387298584,0.030517578125,-0.030517578125,-0.244140625
1.5674999,0.6673837304115295,-0.5045779943466187,9.783905029296875,0.06103515625,0.06103515625,-0.396728515625
1.5724999000000002,0.6667851805686951,-0.5057750940322876,9.79408073425293,0.1220703125,0.06103515625,-0.18310546875
1.5774999,0.6625953316688538,-0.5045779943466187,9.797672271728516,-0.030517578125,0.030517578125,-0.1220703125
1.5824999000000002,0.656609833240509,-0.5063736438751221,9.793481826782227,0.1220703125,0.030517578125,-0.18310546875
1.5874999,0.6530185341835022,-0.5045779943466187,9.803058624267578,-0.030517578125,0.18310546875,-0.244140625
1.5924999000000002,0.6446388363838196,-0.507570743560791,9.78869342803955,0,-0.030517578125,-0.274658203125
1.5974999,0.6386532783508301,-0.5081692934036255,9.791686058044434,0.06103515625,0.152587890625,-0.274658203125
1.6024999000000002,0.6326677799224854,-0.507570743560791,9.78989028930664,0,0.1220703125,-0.152587890625
1.6074999,0.6320692300796509,-0.5063736438751221,9.786299705505371,-0.06103515625,0.06103515625,-0.091552734375
1.6124999000000002,0.6356605291366577,-0.5051765441894531,9.798869132995605,-0.1220703125,0.091552734375,-0.244140625
1.6174999,0.646434485912323,-0.5057750940322876,9.797672271728516,0.152587890625,-0.06103515625,-0.18310546875
1.6224999000000002,0.645237386226654,-0.5045779943466187,9.79408073425293,0.06103515625,0,-0.213623046875
1.6274999,0.6476315855979919,-0.5063736438751221,9.804255485534668,0.091552734375,0.06103515625,-0.3662109375
1.6324999000000002,0.6500257849693298,-0.5069721937179565,9.797672271728516,0.06103515625,0,-0.152587890625
1.6374999000000001,0.656609833240509,-0.5069721937179565,9.806051254272461,0,-0.06103515625,-0.1220703125
1.6424999000000002,0.6613982319831848,-0.5045779943466187,9.802460670471191,-0.091552734375,0.1220703125,-0.244140625
1.6474999000000001,0.6625953316688538,-0.5039794445037842,9.798270225524902,-0.091552734375,0.1220703125,-0.244140625
1.6524999000000002,0.6625953316688538,-0.5015852451324463,9.803657531738281,-0.06103515625,0.1220703125,-0.244140625
1.6574999000000001,0.6536170840263367,-0.5003881454467773,9.79408073425293,0.06103515625,0.030517578125,-0.244140625
1.6624999000000003,0.6476315855979919,-0.5015852451324463,9.806650161743164,-0.06103515625,0.091552734375,-0.213623046875
1.6674999000000001,0.6392518281936646,-0.5021837949752808,9.804854393005371,-0.091552734375,0.18310546875,-0.18310546875
1.6724999,0.6368576288223267,-0.5033808946609497,9.810839653015137,0,0.030517578125,-0.244140625
1.6774999000000002,0.639850378036499,-0.4991910457611084,9.79647445678711,0.030517578125,-0.091552734375,-0.213623046875
1.6824999,0.6482301354408264,-0.4908113479614258,9.790489196777344,-0.1220703125,0,-0.244140625
1.6874999000000002,0.6506243348121643,-0.49559974670410156,9.799467086791992,-0.091552734375,0.1220703125,-0.335693359375
1.6924999,0.6476315855979919,-0.49380409717559814,9.79408073425293,0.091552734375,0.1220703125,-0.274658203125
1.6974999000000002,0.6500257849693298,-0.4991910457611084,9.804255485534668,-0.06103515625,0.030517578125,-0.1220703125
1.7024999,0.6494272351264954,-0.49799394607543945,9.802460670471191,0.030517578125,0.030517578125,-0.244140625
1.7074999000000002,0.6494272351264954,-0.5003881454467773,9.798270225524902,0.06103515625,-0.030517578125,-0.18310546875
1.7124999,0.6518214344978333,-0.5003881454467773,9.801262855529785,-0.030517578125,0.1220703125,-0.213623046875
1.7174999000000002,0.6488286852836609,-0.5039794445037842,9.789292335510254,0,0.06103515625,-0.152587890625
1.7224999,0.6404489278793335,-0.5105634927749634,9.785700798034668,0.06103515625,0.030517578125,-0.244140625
1.7274999000000002,0.6332663297653198,-0.5111620426177979,9.784503936767578,0.1220703125,-0.030517578125,-0.18310546875
1.7324999,0.6308721303939819,-0.5105634927749634,9.79288387298584,0.152587890625,-0.030517578125,-0.1220703125
1.7374999000000002,0.6254851818084717,-0.5069721937179565,9.786299705505371,0.1220703125,-0.030517578125,-0.18310546875
1.7424999,0.6302735805511475,-0.5021837949752808,9.800065994262695,0.091552734375,0,-0.213623046875
1.7474999000000002,0.6302735805511475,-0.5021837949752808,9.800065994262695,0.091552734375,0,-0.213623046875
1.7524999,0.6350619792938232,-0.5003881454467773,9.79527759552002,0.091552734375,-0.091552734375,-0.396728515625
1.7574999000000002,0.6422445774078369,-0.4991910457611084,9.795876502990723,0.091552734375,-0.18310546875,-0.3662109375
1.7624999000000001,0.6536170840263367,-0.5003881454467773,9.801861763000488,-0.091552734375,-0.030517578125,-0.335693359375
1.7674999000000002,0.6596025824546814,-0.5033808946609497,9.78869342803955,-0.091552734375,0,-0.18310546875
1.7724999000000001,0.6667851805686951,-0.5051765441894531,9.793481826782227,0.030517578125,0.06103515625,-0.18310546875
1.7774999000000002,0.6661866307258606,-0.5081692934036255,9.786897659301758,0.213623046875,0.1220703125,-0.18310546875
1.7824999000000001,0.6428431272506714,-0.5015852451324463,9.801262855529785,0.06103515625,0.18310546875,-0.213623046875
1.7874999000000003,0.6428431272506714,-0.5015852451324463,9.801262855529785,0.06103515625,0.18310546875,-0.213623046875
1.7924999000000001,0.639850378036499,-0.49978959560394287,9.800664901733398,0.152587890625,0,-0.213623046875
1.7974999,0.639850378036499,-0.4991910457611084,9.803058624267578,0.091552734375,0.06103515625,-0.244140625
1.8024999000000002,0.639850378036499,-0.49799394607543945,9.792284965515137,-0.06103515625,-0.06103515625,-0.152587890625
1.8074999,0.6422445774078369,-0.49799394607543945,9.800065994262695,-0.030517578125,0,-0.1220703125
1.8124999000000002,0.6440402865409851,-0.4991910457611084,9.79527759552002,-0.030517578125,0.091552734375,-0.244140625
1.8174999,0.6458359360694885,-0.5027823448181152,9.795876502990723,0.06103515625,0.030517578125,-0.213623046875
1.8224999000000002,0.6542156338691711,-0.5051765441894531,9.807249069213867,0.030517578125,0.091552734375,-0.274658203125
1.8274999,0.6613982319831848,-0.5045779943466187,9.807249069213867,-0.030517578125,0.152587890625,-0.30517578125
1.8324999000000002,0.656609833240509,-0.5027823448181152,9.81263542175293,0.152587890625,0,-0.213623046875
1.8374999,0.6512228846549988,-0.4991910457611084,9.797073364257812,0,-0.030517578125,-0.335693359375
1.8424999000000002,0.6416460275650024,-0.5021837949752808,9.789292335510254,-0.06103515625,-0.213623046875,-0.274658203125
1.8474999,0.6488286852836609,-0.5045779943466187,9.803058624267578,-0.06103515625,-0.06103515625,-0.30517578125
1.8524999000000002,0.6536170840263367,-0.5063736438751221,9.801861763000488,-0.06103515625,-0.06103515625,-0.244140625
1.8574999,0.6631938815116882,-0.507570743560791,9.812037467956543,0.030517578125,0.1220703125,-0.274658203125
1.8624999000000002,0.6631938815116882,-0.5045779943466187,9.803058624267578,0,0.030517578125,-0.274658203125
1.8674999,0.6643909811973572,-0.5039794445037842,9.805453300476074,0.06103515625,0.030517578125,-0.213623046875
1.8724999000000002,0.6607996821403503,-0.5033808946609497,9.798270225524902,0.030517578125,0,-0.244140625
1.8774999,0.6584054827690125,-0.49978959560394287,9.792284965515137,0.030517578125,0.06103515625,-0.244140625
1.8824999000000002,0.6554127335548401,-0.5009866952896118,9.794678688049316,0.18310546875,0.18310546875,-0.274658203125
1.8874999000000001,0.6488286852836609,-0.49978959560394287,9.781511306762695,0.091552734375,0.030517578125,-0.244140625
1.8924999000000002,0.6476315855979919,-0.5027823448181152,9.792284965515137,-0.06103515625,0.091552734375,-0.152587890625
1.8974999000000001,0.6416460275650024,-0.5063736438751221,9.786299705505371,0.030517578125,0.091552734375,-0.244140625
1.9024999000000002,0.6404489278793335,-0.5093663930892944,9.793481826782227,-0.1220703125,0.091552734375,-0.42724609375
1.9074999000000001,0.6404489278793335,-0.5069721937179565,9.797672271728516,-0.1220703125,0.1220703125,-0.30517578125
1.9124999000000003,0.6374561786651611,-0.5051765441894531,9.791088104248047,-0.091552734375,0,-0.213623046875
1.9174999000000001,0.6494272351264954,-0.4944026470184326,9.792284965515137,0.030517578125,-0.091552734375,-0.244140625
1.9224999,0.657806932926178,-0.4967968463897705,9.791686058044434,-0.091552734375,0.091552734375,-0.3662109375
1.9274999000000002,0.6625953316688538,-0.49978959560394287,9.783307075500488,0.06103515625,-0.030517578125,-0.18310546875
1.9324999,0.669179379940033,-0.5069721937179565,9.79288387298584,0.030517578125,-0.030517578125,-0.213623046875
1.9374999000000002,0.667982280254364,-0.5081692934036255,9.785700798034668,-0.030517578125,0,-0.213623046875
1.9424999,0.6643909811973572,-0.50876784324646,9.790489196777344,0.091552734375,0.06103515625,-0.213623046875
1.9474999000000002,0.6584054827690125,-0.50876784324646,9.79288387298584,0.06103515625,0.091552734375,-0.1220703125
1.9524999,0.6476315855979919,-0.5069721937179565,9.785101890563965,-0.06103515625,0,-0.244140625
1.9574999000000002,0.6428431272506714,-0.5051765441894531,9.79408073425293,0,0.1220703125,-0.335693359375
1.9624999,0.6380547285079956,-0.5033808946609497,9.789292335510254,0,0.18310546875,-0.335693359375
1.9674999000000002,0.6356605291366577,-0.49978959560394287,9.794678688049316,-0.030517578125,0.06103515625,-0.213623046875
1.9724999,0.6422445774078369,-0.5063736438751221,9.798869132995605,-0.1220703125,0,-0.3662109375
1.9774999000000002,0.6440402865409851,-0.5093663930892944,9.785101890563965,-0.1220703125,-0.18310546875,-0.274658203125
1.9824999,0.6500257849693298,-0.5081692934036255,9.786897659301758,0.030517578125,-0.06103515625,-0.213623046875
1.9874999000000002,0.6530185341835022,-0.5081692934036255,9.786897659301758,0,0.06103515625,-0.30517578125
1.9924999,0.6554127335548401,-0.5057750940322876,9.785101890563965,0.06103515625,-0.091552734375,-0.274658203125
1.9974999000000002,0.6619967818260193,-0.5057750940322876,9.801262855529785,0.030517578125,0.06103515625,-0.152587890625
2.0024999,0.6613982319831848,-0.5045779943466187,9.797672271728516,-0.06103515625,0.06103515625,-0.30517578125
2.0074999,0.6631938815116882,-0.5039794445037842,9.810839653015137,0.06103515625,0.152587890625,-0.274658203125
2.0124999000000003,0.6613982319831848,-0.5045779943466187,9.807249069213867,0.091552734375,0.213623046875,-0.091552734375
2.0174999000000002,0.6560112833976746,-0.5009866952896118,9.800664901733398,0,-0.06103515625,-0.244140625
2.0224999,0.6518214344978333,-0.5021837949752808,9.804255485534668,-0.06103515625,0.06103515625,-0.3662109375
2.0274999,0.6458359360694885,-0.4967968463897705,9.798270225524902,-0.152587890625,-0.030517578125,-0.152587890625
