# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,1.478419542312622,-0.11372458189725876,9.8599214553833,-1.434326171875,23.8037109375,-30.94482421875
1.2574999000000002,0.2322375625371933,0.707486629486084,9.841365814208984,-13.61083984375,-9.3994140625,-52.24609375
1.2624999000000001,-1.2216414213180542,0.38965633511543274,9.651026725769043,-15.19775390625,-27.64892578125,-30.76171875
1.2674999000000002,-2.1062989234924316,-0.011971008032560349,9.440337181091309,-16.632080078125,-28.656005859375,22.857666015625
1.2724999000000001,-1.9399019479751587,-0.706289529800415,9.004592895507812,-33.69140625,-35.491943359375,22.735595703125
1.2774999000000002,-1.0785878896713257,-1.1001356840133667,9.229647636413574,-12.115478515625,-21.91162109375,11.505126953125
1.2824999000000001,1.0654197931289673,-2.23199462890625,9.134477615356445,5.9814453125,-9.033203125,31.982421875
1.2874999,2.4151508808135986,-0.6913257241249084,9.941324234008789,30.303955078125,34.332275390625,-13.763427734375
1.2924999000000001,2.7234044075012207,-0.7942764163017273,9.791088104248047,30.059814453125,47.698974609375,-22.552490234375
1.2974999,2.005143880844116,-0.4920084476470947,9.923966407775879,7.659912109375,34.881591796875,-24.2919921875
1.3024999000000002,0.8906430602073669,0.44173020124435425,9.935338973999023,-7.8125,6.866455078125,-41.50390625
1.3074999,-0.6602011322975159,0.3477577865123749,9.834183692932129,-16.510009765625,-23.92578125,-47.027587890625
1.3124999000000002,-1.8644845485687256,0.657806932926178,9.691129684448242,-12.176513671875,-25.543212890625,1.953125
1.3174999,-2.23199462890625,-0.27413609623908997,9.44991397857666,-28.778076171875,-35.64453125,29.35791015625
1.3224999000000002,-1.4329297542572021,-0.39863458275794983,9.218873977661133,-28.86962890625,-31.402587890625,11.53564453125
1.3274999,-0.6745663285255432,-1.3311761617660522,9.134477615356445,1.953125,-11.871337890625,21.30126953125
1.3324999000000002,1.3060370683670044,-2.6641478538513184,8.992621421813965,10.894775390625,-4.791259765625,37.872314453125
1.3374999,1.3754688501358032,-1.8291701078414917,9.348758697509766,16.510009765625,9.063720703125,47.088623046875
1.3424999000000002,1.5646108388900757,-0.8164227604866028,9.642048835754395,0,-0.48828125,9.033203125
1.3474999,1.6585832834243774,-0.7445967197418213,9.637260437011719,-9.185791015625,-1.28173828125,-28.4423828125
1.3524999000000002,2.1948843002319336,-0.7769184708595276,9.925163269042969,17.730712890625,23.681640625,-16.29638671875
1.3574999,2.6629507541656494,-1.0157400369644165,9.746196746826172,36.712646484375,45.745849609375,-18.951416015625
1.3624999000000002,2.3983914852142334,-0.9672574996948242,9.964667320251465,17.88330078125,43.39599609375,-24.10888671875
1.3674999,1.4221558570861816,-0.04249707981944084,9.912593841552734,-1.495361328125,22.064208984375,-31.463623046875
1.3724999000000002,0.08319851011037827,0.6631938815116882,9.87967300415039,-14.0380859375,-12.725830078125,-51.81884765625
1.3774999,-1.315613865852356,0.3387795388698578,9.621099472045898,-15.0146484375,-27.52685546875,-25.146484375
1.3824999000000002,-2.1517887115478516,-0.13108254969120026,9.48462963104248,-18.157958984375,-29.937744140625,25.177001953125
1.3874999000000001,-1.8698714971542358,-0.7128735780715942,9.012971878051758,-33.966064453125,-35.491943359375,20.843505859375
1.3924999000000002,-0.02992752194404602,-1.544858694076538,8.942343711853027,3.0517578125,-6.28662109375,26.458740234375
1.3974999000000001,1.115697979927063,-2.0596120357513428,9.190143585205078,6.561279296875,-8.575439453125,31.463623046875
1.4024999000000002,1.2970588207244873,-1.8160020112991333,9.429563522338867,15.5029296875,4.33349609375,44.7998046875
1.4074999000000001,1.4012064933776855,-0.8313865661621094,9.664793968200684,9.46044921875,6.8359375,31.585693359375
1.4124999,1.5005658864974976,-0.6434416770935059,9.858125686645508,-10.040283203125,-6.256103515625,-17.669677734375
1.4174999000000001,1.8758569955825806,-0.5716156363487244,9.744999885559082,4.302978515625,11.8408203125,-22.857666015625
1.4224999,2.472013235092163,-0.7338228225708008,9.86231517791748,33.3251953125,37.109375,-14.251708984375
1.4274999000000002,2.674323320388794,-0.884058952331543,9.800065994262695,26.763916015625,47.271728515625,-24.169921875
1.4324999,1.9141643047332764,-0.4165911078453064,9.869498252868652,5.828857421875,32.928466796875,-25.0244140625
1.4374999000000002,0.7691373229026794,0.48063600063323975,9.916184425354004,-7.26318359375,3.84521484375,-42.48046875
1.4424999,-1.9081788063049316,0.707486629486084,9.768941879272461,-12.26806640625,-24.383544921875,6.988525390625
1.4474999000000002,-2.208052635192871,-0.30945056676864624,9.497200012207031,-29.083251953125,-36.56005859375,28.289794921875
1.4524999,-1.3766659498214722,-0.37229835987091064,9.391854286193848,-24.444580078125,-30.70068359375,11.993408203125
1.4574999000000002,-0.5877765417098999,-1.3593080043792725,9.147047996520996,3.997802734375,-10.1318359375,22.308349609375
1.4624999,0.7254431247711182,-2.254140853881836,8.910021781921387,3.7841796875,-5.79833984375,26.3671875
1.4674999000000002,1.2629413604736328,-2.564788579940796,9.004592895507812,10.8642578125,-2.74658203125,35.858154296875
1.4724999,1.3102269172668457,-1.6124948263168335,9.37389850616455,14.434814453125,8.758544921875,45.7763671875
1.4774999000000002,1.4586673974990845,-0.8475474119186401,9.733028411865234,-2.899169921875,-2.471923828125,5.55419921875
1.4824999,1.6831238269805908,-0.7368155717849731,9.57860279083252,-6.134033203125,-0.3662109375,-26.55029296875
1.4874999000000002,2.342726469039917,-0.6524199843406677,10.008959770202637,22.39990234375,26.79443359375,-14.892578125
1.4924999,2.829946517944336,-0.9870096445083618,9.759963035583496,34.60693359375,49.774169921875,-21.514892578125
1.4974999000000002,2.4468741416931152,-0.7751228213310242,9.942521095275879,15.777587890625,42.6025390625,-20.44677734375
1.5024999,1.3964180946350098,0.0586579404771328,9.952696800231934,-0.701904296875,19.439697265625,-33.75244140625
1.5074999000000002,-1.5005658864974976,0.2190694510936737,9.655217170715332,-16.54052734375,-28.38134765625,-19.317626953125
1.5124999000000001,-2.2816741466522217,-0.2669534981250763,9.476250648498535,-20.6298828125,-31.79931640625,25.2685546875
1.5174999000000002,-1.902193307876587,-0.8762778043746948,9.06983470916748,-33.3251953125,-37.139892578125,19.744873046875
1.5224999000000001,0.035913024097681046,-1.7836803197860718,8.901641845703125,3.90625,-4.547119140625,25.45166015625
1.5274999000000002,1.1743559837341309,-2.1350293159484863,9.191938400268555,7.232666015625,-6.7138671875,29.632568359375
1.5324999000000001,1.2671312093734741,-1.7016788721084595,9.474454879760742,14.34326171875,5.645751953125,43.9453125
1.5374999000000003,1.3742717504501343,-0.7038952708244324,9.71926212310791,7.110595703125,5.645751953125,29.052734375
1.5424999000000001,1.482010841369629,-0.7625532150268555,9.790489196777344,-9.429931640625,-6.28662109375,-17.852783203125
1.5474999,2.0452468395233154,-0.7182605266571045,9.84256362915039,9.3994140625,15.289306640625,-20.3857421875
1.5524999000000002,2.673126220703125,-0.9074024558067322,9.766547203063965,36.56005859375,45.0439453125,-16.7236328125
1.5574999,2.8179752826690674,-1.0905588865280151,9.867103576660156,25.5126953125,51.025390625,-22.247314453125
1.5624999000000002,0.6697779297828674,0.579995334148407,9.877877235412598,-5.767822265625,2.777099609375,-45.745849609375
1.5674999,-1.0408791303634644,0.47584760189056396,9.70549488067627,-19.1650390625,-29.144287109375,-38.818359375
1.5724999000000002,-2.2409727573394775,0.9301473498344421,9.720458984375,-15.625,-29.083251953125,7.415771484375
1.5774999,-2.5312697887420654,-0.0802057534456253,9.407417297363281,-32.16552734375,-42.510986328125,26.67236328125
1.5824999000000002,-1.6136919260025024,-0.24660277366638184,9.456498146057129,-24.4140625,-34.0576171875,13.36669921875
1.5874999,-0.6218938827514648,-1.3832499980926514,9.172186851501465,3.570556640625,-9.46044921875,21.30126953125
1.5924999000000002,0.8978256583213806,-2.366069793701172,9.05606746673584,4.150390625,-3.90625,25.604248046875
1.5974999,1.4951789379119873,-2.6204538345336914,9.125499725341797,10.498046875,-1.15966796875,34.3017578125
1.6024999000000002,1.6041151285171509,-0.9630676507949829,9.730035781860352,-4.119873046875,-2.9296875,1.220703125
1.6074999,1.8040310144424438,-0.7422025203704834,9.576807022094727,-3.23486328125,1.800537109375,-23.712158203125
1.6124999000000002,2.431311845779419,-0.6051344871520996,9.962273597717285,25.543212890625,30.487060546875,-14.678955078125
1.6174999,-0.19273324310779572,0.5057750940322876,9.781511306762695,-13.214111328125,-15.31982421875,-48.675537109375
1.6224999000000002,-1.701080322265625,0.28371289372444153,9.596558570861816,-17.51708984375,-29.35791015625,-16.876220703125
1.6274999,-2.4809916019439697,0.008978256024420261,9.476250648498535,-22.186279296875,-35.2783203125,22.3388671875
1.6324999000000002,-2.187103271484375,-0.5602431893348694,9.083600997924805,-35.369873046875,-43.45703125,20.20263671875
1.6374999000000001,-1.1222820281982422,-1.0283095836639404,9.369708061218262,-8.209228515625,-22.94921875,15.594482421875
1.6424999000000002,0.10474632680416107,-1.6956933736801147,9.047688484191895,3.5400390625,-3.448486328125,23.162841796875
1.6474999000000001,1.4179660081863403,-2.1727380752563477,9.327810287475586,6.591796875,-5.37109375,26.67236328125
1.6524999000000002,1.5975310802459717,-1.810615062713623,9.583989143371582,12.725830078125,5.615234375,37.445068359375
1.6574999000000001,1.635838270187378,-0.8678981065750122,9.776124000549316,6.16455078125,5.55419921875,22.64404296875
1.6624999000000003,1.5999252796173096,-0.9600749015808105,9.768342971801758,-8.7890625,-5.889892578125,-18.157958984375
1.6674999000000001,0.6865373253822327,0.5051765441894531,9.79288387298584,-4.302978515625,4.241943359375,-45.22705078125
1.6724999,-0.9564836025238037,0.6003460884094238,9.672574996948242,-16.937255859375,-25.177001953125,-36.224365234375
1.6774999000000002,-2.2164323329925537,0.9666589498519897,9.569025993347168,-14.5263671875,-26.275634765625,7.110595703125
1.6824999,-2.2164323329925537,0.9666589498519897,9.569025993347168,-14.5263671875,-26.275634765625,7.110595703125
1.6874999000000002,-2.5528175830841064,0.05686229094862938,9.383475303649902,-32.3486328125,-44.464111328125,25.0244140625
1.6924999,-1.7675193548202515,-0.20949265360832214,9.320028305053711,-27.83203125,-38.604736328125,14.129638671875
1.6974999000000002,-0.7284358739852905,-1.3808557987213135,9.20091724395752,2.3193359375,-10.7421875,20.416259765625
1.7024999,0.8176198601722717,-2.3726539611816406,9.149441719055176,4.119873046875,-3.082275390625,24.96337890625
1.7074999000000002,1.5526398420333862,-2.6659436225891113,9.27034854888916,9.09423828125,-1.983642578125,29.632568359375
1.7124999,1.8579005002975464,-0.8140285611152649,9.622895240783691,-2.166748046875,1.678466796875,-21.8505859375
1.7174999000000002,1.8579005002975464,-0.8140285611152649,9.622895240783691,-2.166748046875,1.678466796875,-21.8505859375
1.7224999,2.411559581756592,-0.6476315855979919,9.961674690246582,24.566650390625,29.84619140625,-15.07568359375
1.7274999000000002,2.7323827743530273,-1.1091139316558838,9.778518676757812,32.04345703125,51.483154296875,-21.697998046875
1.7324999,2.3756465911865234,-0.6901286244392395,9.911396026611328,17.08984375,43.39599609375,-15.106201171875
1.7374999000000002,1.2826935052871704,-0.10055647045373917,9.971251487731934,3.509521484375,21.881103515625,-33.477783203125
1.7424999,-0.16819266974925995,0.4207809567451477,9.728838920593262,-11.53564453125,-12.3291015625,-45.440673828125
1.7474999000000002,-1.7208324670791626,0.32680854201316833,9.589975357055664,-17.27294921875,-28.717041015625,-14.892578125
1.7524999,-2.5528175830841064,0.3363853394985199,9.457695007324219,-22.8271484375,-36.468505859375,21.3623046875
1.7574999000000002,-2.337339401245117,-0.2406172752380371,9.096170425415039,-36.80419921875,-46.966552734375,20.050048828125
1.7624999000000001,-1.2437877655029297,-0.6554127335548401,9.317634582519531,-10.528564453125,-25.177001953125,15.106201171875
1.7674999000000002,0.0520738884806633,-1.4514847993850708,9.032724380493164,4.669189453125,-3.021240234375,24.71923828125
1.7724999000000001,1.6753426790237427,-1.8692729473114014,9.570821762084961,12.237548828125,5.645751953125,36.224365234375
1.7774999000000002,1.677138328552246,-0.9810241460800171,9.775525093078613,6.805419921875,5.92041015625,26.85546875
1.7824999000000001,1.6759412288665771,-1.1109095811843872,9.749189376831055,-7.537841796875,-6.04248046875,-14.312744140625
1.7874999000000003,2.1344308853149414,-0.9169792532920837,9.907805442810059,10.55908203125,14.862060546875,-19.53125
1.7924999000000001,2.6390087604522705,-1.0684125423431396,9.708487510681152,33.966064453125,45.47119140625,-17.27294921875
1.7974999,2.719214677810669,-1.2527660131454468,9.883264541625977,24.017333984375,49.560546875,-18.890380859375
1.8024999000000002,1.9506758451461792,-0.2735375463962555,9.837775230407715,10.467529296875,34.11865234375,-21.636962890625
1.8074999,0.6548141837120056,0.4165911078453064,9.807847023010254,-1.953125,7.781982421875,-43.182373046875
1.8124999000000002,-1.0229226350784302,0.5554547905921936,9.696516990661621,-17.364501953125,-24.71923828125,-34.088134765625
1.8174999,-2.3319525718688965,1.1210849285125732,9.561842918395996,-16.082763671875,-29.052734375,5.7373046875
1.8224999000000002,-2.7018566131591797,0.24361002445220947,9.374496459960938,-33.8134765625,-47.36328125,24.322509765625
1.8274999,-1.8698714971542358,0.008379706181585789,9.254188537597656,-29.754638671875,-40.008544921875,14.09912109375
1.8324999000000002,0.8978256583213806,-2.3265655040740967,9.103353500366211,5.18798828125,-2.8076171875,26.30615234375
1.8374999,1.6466121673583984,-2.6880898475646973,9.282918930053711,8.9111328125,-0.823974609375,27.801513671875
1.8424999000000002,1.6729484796524048,-1.20368492603302,9.807249069213867,-3.11279296875,-2.3193359375,4.852294921875
1.8474999,1.8734627962112427,-0.862511157989502,9.647436141967773,-1.068115234375,1.556396484375,-21.759033203125
1.8524999000000002,2.4151508808135986,-0.7637503147125244,9.954492568969727,25.146484375,31.463623046875,-16.876220703125
1.8574999,2.759916067123413,-1.0911574363708496,9.828198432922363,30.364990234375,51.422119140625,-19.805908203125
1.8624999000000002,2.3983914852142334,-0.7846996188163757,9.90241813659668,16.29638671875,42.144775390625,-17.669677734375
1.8674999,1.3455413579940796,-0.03950432687997818,9.987412452697754,6.28662109375,23.468017578125,-32.501220703125
1.8724999000000002,-0.1885433793067932,0.3824737071990967,9.73542308807373,-10.8642578125,-10.7421875,-42.022705078125
1.8774999,-1.7070658206939697,0.395043283700943,9.563638687133789,-18.12744140625,-29.4189453125,-14.739990234375
1.8824999000000002,-2.607884168624878,0.4620809257030487,9.418789863586426,-23.8037109375,-38.57421875,20.111083984375
1.8874999000000001,0.0520738884806633,-1.5514427423477173,8.94773006439209,6.011962890625,-2.960205078125,26.67236328125
1.8924999000000002,1.4359225034713745,-2.294243812561035,9.23323917388916,7.080078125,-4.241943359375,25.32958984375
1.8974999000000001,1.7064672708511353,-1.942894697189331,9.546878814697266,12.20703125,6.378173828125,34.72900390625
1.9024999000000002,1.7220295667648315,-1.006163239479065,9.748590469360352,6.16455078125,5.7373046875,27.16064453125
1.9074999000000001,1.7591396570205688,-1.113303780555725,9.730634689331055,-6.591796875,-5.340576171875,-14.068603515625
1.9124999000000003,2.2457611560821533,-0.7942764163017273,9.973047256469727,12.39013671875,17.39501953125,-21.514892578125
1.9174999000000001,2.741959571838379,-1.013944387435913,9.720458984375,34.698486328125,48.614501953125,-16.41845703125
1.9224999,2.7958290576934814,-1.2348095178604126,9.9586820602417,23.895263671875,50.994873046875,-19.59228515625
1.9274999000000002,2.0374655723571777,-0.4076128304004669,9.847352027893066,12.420654296875,36.92626953125,-24.871826171875
1.9324999,0.6961141228675842,0.25498247146606445,9.758167266845703,1.251220703125,11.23046875,-41.168212890625
1.9374999000000002,0.8655039072036743,-2.4420857429504395,9.12968921661377,5.7373046875,-2.166748046875,26.458740234375
1.9424999,1.7256208658218384,-2.765302896499634,9.284713745117188,9.368896484375,0.732421875,25.909423828125
