# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,3.427299737930298,0.9654618501663208,2.957437753677368,81.390380859375,66.925048828125,18.00537109375
1.2624999000000001,3.490147590637207,5.21097993850708,5.308543682098389,-58.929443359375,57.9833984375,48.52294921875
1.2674999000000002,3.203441858291626,6.502651691436768,6.738480567932129,-73.974609375,56.304931640625,46.722412109375
1.2724999000000001,2.75812029838562,6.974907875061035,7.691971302032471,-105.8349609375,46.295166015625,42.54150390625
1.2774999000000002,2.1092917919158936,7.01979923248291,7.869740962982178,-124.481201171875,47.760009765625,32.8369140625
1.2824999000000001,1.7393875122070312,6.997653007507324,7.830835342407227,-144.8974609375,51.69677734375,37.567138671875
1.2874999,1.4760253429412842,6.3949127197265625,7.517194747924805,-181.21337890625,53.16162109375,42.144775390625
1.2924999000000001,1.280897855758667,5.417479991912842,7.000047206878662,-195.892333984375,58.868408203125,41.3818359375
1.2974999,1.3754688501358032,4.545392036437988,6.715137004852295,-214.35546875,65.521240234375,50.72021484375
1.3024999000000002,1.414973258972168,3.1495723724365234,7.025784969329834,-241.546630859375,75.347900390625,52.154541015625
1.3074999,1.8351556062698364,0.5632359385490417,8.761581420898438,-188.1103515625,85.845947265625,41.961669921875
1.3124999000000002,1.7477672100067139,-2.4163479804992676,10.771512985229492,4.669189453125,38.970947265625,9.1552734375
1.3174999,0.21607670187950134,-7.603984832763672,8.30129623413086,41.3818359375,-37.17041015625,-68.42041015625
1.3224999000000002,-0.2124854028224945,-6.676829814910889,5.43603515625,23.834228515625,-23.681640625,-82.09228515625
1.3274999,0.002992752008140087,-5.078700542449951,3.7696704864501953,-32.16552734375,0.732421875,-62.835693359375
1.3324999000000002,0.6212953329086304,-3.5428199768066406,4.0569748878479,-84.3505859375,34.0576171875,-24.90234375
1.3374999,1.3293805122375488,-2.516904592514038,6.321889400482178,-38.177490234375,49.041748046875,-15.07568359375
1.3424999000000002,1.701080322265625,-1.777096152305603,9.142857551574707,32.3486328125,38.360595703125,-4.2724609375
1.3474999,1.6077064275741577,-1.2826935052871704,11.634623527526855,16.693115234375,15.31982421875,14.404296875
1.3524999000000002,0.9528923034667969,-1.358709454536438,12.559383392333984,15.2587890625,4.730224609375,2.410888671875
1.3574999,0.9528923034667969,-1.358709454536438,12.559383392333984,15.2587890625,4.730224609375,2.410888671875
1.3624999000000002,-0.32202014327049255,-0.7212532758712769,10.57040023803711,-1.5869140625,-6.011962890625,-9.46044921875
1.3674999,0.005985504016280174,0.23762452602386475,9.197325706481934,-0.396728515625,-5.67626953125,4.241943359375
1.3724999000000002,0.005985504016280174,0.23762452602386475,9.197325706481934,-0.396728515625,-5.67626953125,4.241943359375
1.3774999,0.4854243993759155,0.45190557837486267,9.48343276977539,-12.75634765625,-10.986328125,7.38525390625
1.3824999000000002,0.8212111592292786,0.31543606519699097,9.569025993347168,-4.33349609375,-8.575439453125,1.0986328125
1.3874999000000001,1.0552444458007812,0.06763619929552078,9.810839653015137,-3.2958984375,-10.955810546875,5.0048828125
1.3924999000000002,1.1875240802764893,-0.5566518902778625,9.797073364257812,-13.519287109375,-10.498046875,0.42724609375
1.3974999000000001,1.2461819648742676,-1.0893617868423462,9.610923767089844,0.457763671875,-5.79833984375,-5.096435546875
1.4024999000000002,1.489791989326477,-1.4742296934127808,9.853337287902832,3.90625,-3.997802734375,2.25830078125
1.4074999000000001,1.6089035272598267,-1.6388310194015503,9.741408348083496,-4.913330078125,0.54931640625,0.335693359375
1.4124999,1.6825252771377563,-1.5795745849609375,9.592369079589844,8.72802734375,5.615234375,-1.983642578125
1.4174999000000001,1.7525556087493896,-1.313219666481018,9.683947563171387,3.936767578125,5.06591796875,3.143310546875
1.4224999,1.5568296909332275,-0.9720458984375,9.57979965209961,-5.9814453125,5.889892578125,-3.021240234375
1.4274999000000002,0.933738648891449,-0.5560533404350281,9.731232643127441,-6.378173828125,1.708984375,-2.288818359375
1.4324999,0.933738648891449,-0.5560533404350281,9.731232643127441,-6.378173828125,1.708984375,-2.288818359375
1.4374999000000002,0.8409633636474609,-0.5805938839912415,9.712677955627441,6.7138671875,-0.335693359375,-0.732421875
1.4424999,0.9696516990661621,-0.7535749673843384,9.64803409576416,7.598876953125,-1.64794921875,0.1220703125
1.4474999000000002,0.9696516990661621,-0.7535749673843384,9.64803409576416,7.598876953125,-1.64794921875,0.1220703125
1.4524999,1.0947487354278564,-0.7589619159698486,9.798270225524902,-5.462646484375,-2.685546875,2.74658203125
1.4574999000000002,1.1420341730117798,-0.8678981065750122,9.579200744628906,-3.173828125,-0.030517578125,-3.5400390625
1.4624999,1.2216414213180542,-0.8224082589149475,9.663596153259277,7.171630859375,-0.48828125,1.220703125
1.4674999000000002,1.2779051065444946,-0.8164227604866028,9.81024169921875,-6.500244140625,-0.91552734375,1.89208984375
1.4724999,1.1941081285476685,-0.9074024558067322,9.634865760803223,0.48828125,2.5634765625,-3.692626953125
1.4774999000000002,1.2270283699035645,-0.8864531517028809,9.795876502990723,6.65283203125,0.732421875,2.105712890625
1.4824999,1.0965443849563599,-0.9002198576927185,9.855133056640625,5.18798828125,-1.251220703125,2.62451171875
1.4874999000000002,1.0360907316207886,-0.838569164276123,9.750985145568848,-7.904052734375,-0.579833984375,-0.091552734375
1.4924999,0.9684545993804932,-0.8720879554748535,9.586981773376465,4.150390625,0.579833984375,-3.021240234375
1.4974999000000002,1.0887632369995117,-0.801459014415741,9.773131370544434,2.410888671875,-2.166748046875,3.35693359375
1.5024999,1.0887632369995117,-0.7781155705451965,9.68694019317627,-7.87353515625,-0.885009765625,-1.251220703125
1.5074999000000002,1.1150994300842285,-0.8541314601898193,9.559449195861816,5.645751953125,0.54931640625,-2.349853515625
1.5124999000000001,1.2078747749328613,-0.8050503134727478,9.804255485534668,0.640869140625,-1.129150390625,3.5400390625
1.5174999000000002,1.1510124206542969,-0.8601169586181641,9.673172950744629,-6.378173828125,0.885009765625,-2.25830078125
1.5224999000000001,1.2228385210037231,-0.7954735159873962,9.825204849243164,-1.5869140625,-0.823974609375,3.35693359375
1.5274999000000002,1.1468225717544556,-0.8032546639442444,9.638457298278809,-5.67626953125,0.91552734375,-2.8076171875
1.5324999000000001,1.0696096420288086,-0.8062474131584167,9.658209800720215,-4.302978515625,0.9765625,-3.2958984375
1.5374999000000003,1.092953085899353,-0.7912836670875549,9.706093788146973,7.598876953125,-0.1220703125,0.457763671875
1.5424999000000001,1.1324573755264282,-0.7775170207023621,9.859322547912598,-5.096435546875,-1.495361328125,2.44140625
1.5474999,1.0857704877853394,-0.8906430602073669,9.626486778259277,-1.64794921875,1.28173828125,-3.692626953125
1.5524999000000002,1.1288660764694214,-0.8655039072036743,9.725846290588379,7.171630859375,-0.42724609375,1.0986328125
1.5574999,1.1492167711257935,-0.8577227592468262,9.845556259155273,-6.805419921875,-1.46484375,1.434326171875
1.5624999000000002,1.0995371341705322,-0.9373299479484558,9.63067626953125,1.03759765625,1.77001953125,-3.7841796875
1.5674999,1.1725603342056274,-0.8708908557891846,9.7791166305542,6.4697265625,-1.03759765625,2.349853515625
1.5724999000000002,1.1797429323196411,-0.8433575630187988,9.846753120422363,-7.904052734375,-0.732421875,0.8544921875
1.5774999,1.127070426940918,-0.884058952331543,9.580398559570312,2.3193359375,1.64794921875,-3.72314453125
1.5824999000000002,1.1749545335769653,-0.849941611289978,9.830592155456543,4.94384765625,-0.640869140625,2.62451171875
1.5874999,1.0660183429718018,-0.8637082576751709,9.605537414550781,4.2724609375,1.190185546875,-3.11279296875
1.5924999000000002,1.169567584991455,-0.8170213103294373,9.817423820495605,3.23486328125,-1.495361328125,2.960205078125
1.5974999,1.1091139316558838,-0.7727286219596863,9.675567626953125,-8.209228515625,-0.152587890625,-1.068115234375
1.6024999000000002,1.1450269222259521,-0.760757565498352,9.774328231811523,0.91552734375,-1.007080078125,3.326416015625
1.6074999,1.062427043914795,-0.811634361743927,9.712079048156738,-6.8359375,1.068115234375,-2.166748046875
1.6124999000000002,1.0618284940719604,-0.8535329103469849,9.675567626953125,6.8359375,1.190185546875,-1.617431640625
1.6174999,1.113303780555725,-0.8158242106437683,9.889848709106445,-0.91552734375,-1.556396484375,3.47900390625
1.6224999000000002,1.0636241436004639,-0.8337807655334473,9.673771858215332,-6.28662109375,0.213623046875,-2.593994140625
1.6274999,1.0893617868423462,-0.839766263961792,9.646238327026367,7.38525390625,0.1220703125,-0.8544921875
1.6324999000000002,1.1414356231689453,-0.7559691667556763,9.79408073425293,-3.265380859375,-1.922607421875,2.86865234375
1.6374999000000001,1.0857704877853394,-0.8212111592292786,9.625288963317871,-4.241943359375,1.40380859375,-3.41796875
1.6424999000000002,1.1701661348342896,-0.7481880187988281,9.823410034179688,-3.997802734375,-1.03759765625,2.62451171875
1.6474999000000001,1.1456254720687866,-0.8373720645904541,9.610325813293457,-3.509521484375,0.79345703125,-3.662109375
1.6524999000000002,1.1749545335769653,-0.8020575642585754,9.667187690734863,7.38525390625,-0.030517578125,0.762939453125
1.6574999000000001,1.1971008777618408,-0.778714120388031,9.825803756713867,-5.9814453125,-1.15966796875,1.8310546875
1.6624999000000003,1.1180921792984009,-0.8804676532745361,9.62947940826416,-0.91552734375,1.220703125,-3.662109375
1.6674999000000001,1.1569979190826416,-0.8373720645904541,9.77672290802002,7.14111328125,-0.1220703125,1.739501953125
1.6724999,1.170764684677124,-0.7942764163017273,9.880870819091797,-7.2021484375,-0.701904296875,1.190185546875
1.6774999000000002,1.1276689767837524,-0.8637082576751709,9.621698379516602,0.640869140625,1.495361328125,-3.753662109375
1.6824999,1.1851298809051514,-0.8140285611152649,9.797672271728516,5.9814453125,-0.30517578125,2.349853515625
1.6874999000000002,1.1528080701828003,-0.8104372620582581,9.78869342803955,-7.171630859375,-0.06103515625,0.335693359375
1.6924999,1.05105459690094,-0.8822633028030396,9.568427085876465,2.899169921875,1.617431640625,-3.570556640625
1.6974999000000002,1.0971429347991943,-0.8732850551605225,9.823410034179688,4.669189453125,-0.9765625,2.716064453125
1.7024999,1.0271124839782715,-0.8780734539031982,9.607333183288574,4.638671875,1.251220703125,-2.99072265625
1.7074999000000002,1.1438298225402832,-0.8188169598579407,9.79408073425293,2.532958984375,-1.40380859375,3.265380859375
1.7124999,1.0935516357421875,-0.7996633648872375,9.691129684448242,-7.99560546875,0.1220703125,-1.434326171875
1.7174999000000002,1.0911574363708496,-0.8541314601898193,9.549872398376465,5.92041015625,1.5869140625,-2.471923828125
1.7224999,1.1324573755264282,-0.800261914730072,9.785101890563965,0.823974609375,-1.5869140625,3.387451171875
1.7274999000000002,1.0606313943862915,-0.838569164276123,9.677363395690918,-6.9580078125,-0.030517578125,-2.25830078125
1.7324999,1.0887632369995117,-0.8672995567321777,9.643245697021484,7.2021484375,0.640869140625,-1.739501953125
1.7374999000000002,1.1617863178253174,-0.7936778664588928,9.849146842956543,-0.823974609375,-1.708984375,3.448486328125
1.7424999,1.1336544752120972,-0.8277952671051025,9.654019355773926,-5.828857421875,1.03759765625,-2.899169921875
1.7474999000000002,1.1617863178253174,-0.8313865661621094,9.655815124511719,7.598876953125,1.007080078125,-1.03759765625
1.7524999,1.1988965272903442,-0.7613561153411865,9.808445930480957,-2.86865234375,-1.220703125,3.173828125
1.7574999000000002,1.0456676483154297,-0.8966285586357117,9.715071678161621,-3.47900390625,0.823974609375,-3.326416015625
1.7624999000000001,0.15801730751991272,-1.5131354331970215,10.338761329650879,29.022216796875,-34.912109375,-4.08935546875
1.7674999000000002,0.09457096457481384,-1.623268723487854,10.649409294128418,19.439697265625,-47.271728515625,-6.89697265625
1.7724999000000001,0.028131870552897453,-1.8369512557983398,10.857705116271973,36.956787109375,-56.976318359375,-15.289306640625
1.7774999000000002,0.0035913025494664907,-1.744175910949707,11.279084205627441,65.7958984375,-64.63623046875,-0.762939453125
1.7824999000000001,0.17178396880626678,-1.965639591217041,11.528080940246582,57.7392578125,-72.6318359375,-0.48828125
1.7874999000000003,0.09576806426048279,-2.163161277770996,11.390414237976074,89.66064453125,-75.01220703125,-7.354736328125
1.7924999000000001,0.5237316489219666,-2.343324899673462,11.5250883102417,105.255126953125,-73.455810546875,1.434326171875
1.7974999,0.8056488633155823,-2.7275943756103516,11.023503303527832,92.376708984375,-76.019287109375,-7.598876953125
1.8024999000000002,1.20368492603302,-2.8377275466918945,10.402207374572754,109.710693359375,-73.1201171875,-23.86474609375
1.8074999,1.923741102218628,-2.4803929328918457,9.637859344482422,107.666015625,-65.887451171875,-23.712158203125
1.8124999000000002,4.071340084075928,3.7181951999664307,4.712985992431641,-15.56396484375,62.957763671875,37.017822265625
1.8174999,3.8750154972076416,5.072116374969482,5.455787181854248,-59.600830078125,71.136474609375,44.891357421875
1.8224999000000002,3.3482911586761475,5.594650745391846,6.352415561676025,-88.165283203125,72.75390625,37.90283203125
1.8274999,2.7772738933563232,5.931634902954102,6.9922661781311035,-97.808837890625,69.671630859375,34.149169921875
1.8324999000000002,2.2691047191619873,5.876567840576172,7.462726593017578,-132.87353515625,62.3779296875,33.75244140625
1.8374999,1.6699557304382324,5.230133533477783,7.460930824279785,-163.9404296875,62.530517578125,26.30615234375
1.8424999000000002,1.2779051065444946,4.603451251983643,7.600991725921631,-176.513671875,65.3076171875,29.11376953125
1.8474999,1.314416766166687,2.8634653091430664,8.956708908081055,-173.309326171875,70.220947265625,30.3955078125
1.8524999000000002,1.1378443241119385,-0.365115761756897,10.752958297729492,-49.98779296875,60.394287109375,7.720947265625
1.8574999,0.568622887134552,-5.868786811828613,11.981781959533691,22.125244140625,-40.313720703125,-30.3955078125
1.8624999000000002,-0.07122749835252762,-7.028179168701172,9.824007987976074,32.77587890625,-40.802001953125,-54.50439453125
1.8674999,-0.3998316824436188,-6.336853504180908,7.0341644287109375,28.80859375,-28.778076171875,-60.943603515625
1.8724999000000002,-0.17058686912059784,-5.137956619262695,5.124788761138916,-29.84619140625,-0.732421875,-49.49951171875
1.8774999,0.24121582508087158,-3.737348794937134,4.925471305847168,-59.9365234375,31.982421875,-24.71923828125
1.8824999000000002,1.035492181777954,-2.3307554721832275,6.97430944442749,-18.524169921875,40.069580078125,-1.190185546875
1.8874999000000001,1.3952209949493408,-1.6160861253738403,9.557653427124023,20.294189453125,25.726318359375,3.7841796875
1.8924999000000002,1.3431471586227417,-1.0767922401428223,11.447277069091797,16.632080078125,11.749267578125,4.119873046875
1.8974999000000001,0.9253589510917664,-0.8738836050033569,12.350489616394043,7.415771484375,-3.0517578125,5.31005859375
1.9024999000000002,0.3663128614425659,-0.7823054194450378,11.544241905212402,5.9814453125,-4.486083984375,-10.19287109375
1.9074999000000001,-0.03232172131538391,-0.5267243981361389,10.16877269744873,4.638671875,2.044677734375,-12.603759765625
1.9124999000000003,0.15741875767707825,-0.1364694982767105,9.631275177001953,-5.9814453125,-4.180908203125,3.753662109375
1.9174999000000001,1.0797849893569946,-0.10235211998224258,9.821015357971191,-7.14111328125,-9.552001953125,6.7138671875
1.9224999,1.2294225692749023,-0.838569164276123,9.555258750915527,4.69970703125,-5.18798828125,-2.960205078125
1.9274999000000002,1.3766659498214722,-1.0660183429718018,9.725247383117676,-3.448486328125,-5.096435546875,1.89208984375
1.9324999,1.4658499956130981,-1.2186486721038818,9.657610893249512,-3.72314453125,-1.617431640625,-2.899169921875
1.9374999000000002,1.535880446434021,-1.2461819648742676,9.727641105651855,10.223388671875,2.044677734375,0.8544921875
1.9424999,1.5855600833892822,-1.103128433227539,9.797672271728516,-1.922607421875,2.38037109375,3.387451171875
1.9474999000000002,1.459265947341919,-1.05105459690094,9.628880500793457,-3.509521484375,5.0048828125,-4.150390625
1.9524999,1.3539210557937622,-0.9169792532920837,9.665990829467773,8.026123046875,4.669189453125,-1.0986328125
1.9574999000000002,1.2312182188034058,-0.7595604658126831,9.851541519165039,-4.82177734375,2.471923828125,1.40380859375
1.9624999,0.9959878921508789,-0.8331822156906128,9.666589736938477,-1.03759765625,2.716064453125,-3.23486328125
1.9674999000000002,0.8331822156906128,-0.7314286231994629,9.874286651611328,-7.415771484375,-2.410888671875,1.28173828125
