# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,-0.3292027413845062,-0.013168109580874443,9.707290649414062,-4.730224609375,-2.01416015625,-46.93603515625
1.2524999,-1.5610195398330688,-0.27653029561042786,9.839570045471191,-14.984130859375,-14.251708984375,-15.350341796875
1.2574999000000002,-2.0602104663848877,-0.39205053448677063,9.292495727539062,-25.177001953125,-15.380859375,9.46044921875
1.2624999000000001,-2.0937294960021973,-0.5871779918670654,9.816825866699219,-10.3759765625,-26.611328125,20.5078125
1.2674999000000002,-1.5795745849609375,-0.8523358106613159,9.671976089477539,-9.8876953125,-30.548095703125,34.97314453125
1.2724999000000001,-0.6434416770935059,-1.115697979927063,9.54209041595459,-8.697509765625,-24.871826171875,42.938232421875
1.2774999000000002,0.10534487664699554,-1.4227544069290161,9.766547203063965,17.425537109375,-18.73779296875,54.229736328125
1.2824999000000001,0.707486629486084,-1.459265947341919,9.549872398376465,19.561767578125,-8.36181640625,37.750244140625
1.2874999,1.0109516382217407,-0.8032546639442444,9.700108528137207,15.289306640625,3.326416015625,28.411865234375
1.2924999000000001,1.4317326545715332,-0.08978256583213806,9.937732696533203,4.180908203125,3.96728515625,11.016845703125
1.2974999,1.889025092124939,0.23403321206569672,10.016142845153809,-7.2021484375,7.75146484375,-20.782470703125
1.3024999000000002,2.387617588043213,-0.15921440720558167,9.916783332824707,10.223388671875,29.78515625,-31.219482421875
1.3074999,2.1571757793426514,-0.6542156338691711,9.821015357971191,3.265380859375,35.09521484375,-33.782958984375
1.3124999000000002,1.236605167388916,-0.38067805767059326,9.691129684448242,-6.7138671875,21.240234375,-36.773681640625
1.3174999,0.03950432687997818,-0.3585317134857178,9.642647743225098,-6.34765625,1.434326171875,-49.468994140625
1.3224999000000002,-1.304241418838501,-0.08738835901021957,9.81263542175293,-10.772705078125,-12.8173828125,-23.98681640625
1.3274999,-2.079364061355591,-0.6512228846549988,9.435548782348633,-25.5126953125,-14.16015625,5.31005859375
1.3324999000000002,-2.211643934249878,-0.37169981002807617,9.666589736938477,-15.5029296875,-25.604248046875,17.39501953125
1.3374999,-1.8758569955825806,-0.7362170219421387,9.780912399291992,-7.537841796875,-30.853271484375,32.501220703125
1.3424999000000002,-0.8373720645904541,-0.9911994934082031,9.467870712280273,-12.75634765625,-24.993896484375,38.848876953125
1.3474999,-0.03292027488350868,-1.2838906049728394,9.697115898132324,12.664794921875,-19.47021484375,54.0771484375
1.3524999000000002,0.7200561761856079,-1.4742296934127808,9.5007905960083,20.3857421875,-10.345458984375,40.130615234375
1.3574999,1.0205284357070923,-0.9582792520523071,9.610325813293457,16.082763671875,1.5869140625,26.763916015625
1.3624999000000002,-2.0189106464385986,-0.5410895943641663,9.491812705993652,-24.505615234375,-14.7705078125,2.62451171875
1.3674999,-2.1529858112335205,-0.3728969097137451,9.594164848327637,-19.53125,-24.200439453125,15.13671875
1.3724999000000002,-2.0009541511535645,-0.7613561153411865,9.751583099365234,-6.011962890625,-30.6396484375,30.059814453125
1.3774999,-1.0169371366500854,-1.0654197931289673,9.370905876159668,-13.36669921875,-27.984619140625,38.116455078125
1.3824999000000002,-0.2064998894929886,-1.3120225667953491,9.579200744628906,7.14111328125,-21.42333984375,54.595947265625
1.3874999000000001,0.5704185366630554,-1.5693992376327515,9.543288230895996,21.331787109375,-11.993408203125,45.806884765625
1.3924999000000002,2.24935245513916,-0.09397241473197937,9.898228645324707,1.617431640625,23.040771484375,-29.510498046875
1.3974999000000001,2.7018566131591797,-0.07900865375995636,9.919178009033203,26.397705078125,39.642333984375,-31.768798828125
1.4024999000000002,2.4025814533233643,-0.5291185975074768,9.81143856048584,10.345458984375,38.238525390625,-35.7666015625
1.4074999000000001,1.5711948871612549,-0.45669397711753845,9.825803756713867,-5.157470703125,26.702880859375,-34.637451171875
1.4124999,0.43694180250167847,-0.18495208024978638,9.637859344482422,-8.453369140625,7.62939453125,-51.513671875
1.4174999000000001,-0.8188169598579407,0.18315643072128296,9.88506031036377,-4.058837890625,-9.613037109375,-39.85595703125
1.4224999,-1.9297266006469727,-0.4034229815006256,9.583391189575195,-22.918701171875,-14.007568359375,-2.593994140625
1.4274999000000002,-2.1368250846862793,-0.25917232036590576,9.462483406066895,-22.491455078125,-20.843505859375,14.95361328125
1.4324999,-2.1517887115478516,-0.7344213724136353,9.843161582946777,-6.2255859375,-30.853271484375,27.618408203125
1.4374999000000002,0.45190557837486267,-1.6879122257232666,9.619303703308105,21.759033203125,-12.664794921875,51.300048828125
1.4424999,0.8852560520172119,-1.325789213180542,9.476848602294922,17.4560546875,-1.617431640625,32.65380859375
1.4474999000000002,1.2533645629882812,-0.4704606235027313,9.75637149810791,11.627197265625,3.662109375,21.54541015625
1.4524999,1.6831238269805908,0.1364694982767105,9.975440979003906,-3.021240234375,4.058837890625,-8.331298828125
1.4574999000000002,2.1338322162628174,-0.04489128291606903,9.882067680358887,-1.251220703125,20.01953125,-28.564453125
1.4624999,2.1338322162628174,-0.04489128291606903,9.882067680358887,-1.251220703125,20.01953125,-28.564453125
1.4674999000000002,2.6803088188171387,-0.035913024097681046,9.934141159057617,25.299072265625,39.36767578125,-31.8603515625
1.4724999,2.501342296600342,-0.38486793637275696,9.812037467956543,14.09912109375,39.398193359375,-36.529541015625
1.4774999000000002,1.7375918626785278,-0.4537012279033661,9.880271911621094,-4.57763671875,28.62548828125,-34.210205078125
1.4824999,0.6332663297653198,-0.1280897855758667,9.659406661987305,-8.697509765625,10.345458984375,-51.45263671875
1.4874999000000002,-0.5829881429672241,0.2992752194404602,9.742605209350586,-3.387451171875,-7.781982421875,-47.698974609375
1.4924999,-2.1296424865722656,-0.25318682193756104,9.200318336486816,-23.98681640625,-18.463134765625,14.068603515625
1.4974999000000002,-2.25473952293396,-0.8601169586181641,9.766547203063965,-6.866455078125,-30.76171875,25.665283203125
1.5024999,-1.4987702369689941,-1.2419921159744263,9.50737476348877,-13.85498046875,-30.303955078125,34.576416015625
1.5074999000000002,-0.5632359385490417,-1.423951506614685,9.61571216583252,-3.326416015625,-25.360107421875,49.8046875
1.5124999000000001,0.33339259028434753,-1.7190368175506592,9.745597839355469,21.17919921875,-15.2587890625,53.89404296875
1.5174999000000002,0.8942343592643738,-1.4736311435699463,9.57979965209961,18.49365234375,-2.25830078125,34.7900390625
1.5224999000000001,2.63362193107605,-0.1107318252325058,9.960477828979492,24.169921875,38.818359375,-31.1279296875
1.5274999000000002,2.5240871906280518,-0.30047231912612915,9.801262855529785,17.02880859375,40.313720703125,-35.58349609375
1.5324999000000001,1.7627309560775757,-0.456095427274704,9.926360130310059,-4.058837890625,29.4189453125,-33.69140625
1.5374999000000003,-0.5530605912208557,0.1801636815071106,9.59057331085205,-4.150390625,-6.591796875,-51.849365234375
1.5424999000000001,-1.756745457649231,-0.3705027103424072,9.578003883361816,-18.157958984375,-14.6484375,-12.237548828125
1.5474999,-2.123058319091797,-0.38546648621559143,9.080010414123535,-25.604248046875,-17.608642578125,12.725830078125
1.5524999000000002,-2.22660756111145,-0.7829039692878723,9.75936508178711,-8.7890625,-30.364990234375,23.834228515625
1.5574999,-1.5556325912475586,-1.0785878896713257,9.658209800720215,-13.00048828125,-31.463623046875,34.912109375
1.5624999000000002,-0.6123170852661133,-1.270722508430481,9.690531730651855,-7.720947265625,-26.153564453125,48.126220703125
1.5674999,0.27473464608192444,-1.5723919868469238,9.82759952545166,20.233154296875,-18.37158203125,57.12890625
1.5724999000000002,0.8864531517028809,-1.4993687868118286,9.616311073303223,19.59228515625,-2.044677734375,39.0625
1.5774999,1.2066776752471924,-0.6619967818260193,9.720458984375,14.495849609375,4.425048828125,26.885986328125
1.5824999000000002,1.6238672733306885,-0.07960720360279083,9.947908401489258,0.396728515625,3.0517578125,-1.0986328125
1.5874999,2.0015525817871094,-0.09516951441764832,9.873687744140625,-3.997802734375,13.916015625,-25.848388671875
1.5924999000000002,2.5522189140319824,-0.2172738015651703,9.940725326538086,22.3388671875,37.29248046875,-31.097412109375
1.5974999,0.7864952683448792,0.05925649031996727,9.691728591918945,-9.94873046875,13.519287109375,-50.84228515625
1.6024999000000002,-2.1595699787139893,-0.7451952695846558,9.738415718078613,-9.857177734375,-29.23583984375,22.430419921875
1.6074999,-2.1595699787139893,-0.7451952695846558,9.738415718078613,-9.857177734375,-29.23583984375,22.430419921875
1.6124999000000002,-1.577778935432434,-0.9828197956085205,9.539097785949707,-11.71875,-31.494140625,35.46142578125
1.6174999,-0.6643909811973572,-1.1941081285476685,9.463082313537598,-8.941650390625,-27.34375,48.065185546875
1.6224999000000002,0.13706804811954498,-1.4915876388549805,9.6803560256958,20.538330078125,-19.927978515625,60.150146484375
1.6274999,0.7661445140838623,-1.5065513849258423,9.491812705993652,20.599365234375,-3.2958984375,42.816162109375
1.6324999000000002,1.0761936902999878,-0.6997054219245911,9.693524360656738,15.07568359375,5.706787109375,31.890869140625
1.6374999000000001,1.556231141090393,-0.0802057534456253,9.923966407775879,2.044677734375,3.5400390625,6.16455078125
1.6424999000000002,2.73537540435791,-0.17238251864910126,9.779715538024902,20.1416015625,41.93115234375,-33.660888671875
1.6474999000000001,2.0272903442382812,-0.414795458316803,9.967659950256348,-3.96728515625,32.257080078125,-32.71484375
1.6524999000000002,0.9139865040779114,0.16519992053508759,9.727641105651855,-10.19287109375,15.167236328125,-51.26953125
1.6574999000000001,-0.3800795078277588,-0.07003039866685867,9.744400978088379,-6.439208984375,-4.608154296875,-58.4716796875
1.6624999000000003,-1.6651673316955566,-0.23582886159420013,9.765350341796875,-14.83154296875,-15.80810546875,-19.561767578125
1.6674999000000001,-2.1254525184631348,-0.730231523513794,9.221866607666016,-26.397705078125,-16.632080078125,10.009765625
1.6724999,-2.190095901489258,-0.7164648771286011,9.709086418151855,-10.894775390625,-28.289794921875,21.881103515625
1.6774999000000002,-1.6645687818527222,-0.9493009448051453,9.583391189575195,-10.467529296875,-32.135009765625,36.1328125
1.6824999,0.09397241473197937,-1.4113819599151611,9.700108528137207,19.775390625,-19.927978515625,59.661865234375
1.6874999000000002,0.7224503755569458,-1.460463047027588,9.479841232299805,21.30126953125,-4.7607421875,43.426513671875
1.6924999,1.9620482921600342,-0.060453593730926514,9.868300437927246,-5.06591796875,9.6435546875,-22.674560546875
1.6974999000000002,2.649782657623291,-0.2298433631658554,9.932345390319824,20.56884765625,36.43798828125,-33.87451171875
1.7024999,2.801215887069702,-0.18076223134994507,9.77013874053955,22.186279296875,42.816162109375,-32.440185546875
1.7074999000000002,2.146401882171631,-0.4644751250743866,9.949105262756348,-2.99072265625,33.294677734375,-33.02001953125
1.7124999,1.0085574388504028,0.15263035893440247,9.725247383117676,-10.31494140625,15.838623046875,-51.910400390625
1.7174999000000002,-0.3315969407558441,-0.05985504388809204,9.764153480529785,-7.720947265625,-4.547119140625,-60.882568359375
1.7224999,-1.6753426790237427,-0.15921440720558167,9.774328231811523,-13.641357421875,-16.326904296875,-22.705078125
1.7274999000000002,-2.1978771686553955,-0.7984662652015686,9.264962196350098,-26.611328125,-16.693115234375,8.9111328125
1.7324999,-2.236783027648926,-0.7457938194274902,9.664793968200684,-11.993408203125,-27.77099609375,20.8740234375
1.7374999000000002,-1.7298107147216797,-1.0552444458007812,9.59177017211914,-9.490966796875,-31.982421875,35.552978515625
1.7424999,-0.7344213724136353,-1.2204443216323853,9.418190956115723,-10.833740234375,-26.580810546875,45.22705078125
1.7474999000000002,0.7164648771286011,-1.523909330368042,9.48343276977539,21.42333984375,-4.5166015625,45.257568359375
1.7524999,1.0079588890075684,-0.7457938194274902,9.621099472045898,15.9912109375,5.9814453125,34.7900390625
1.7574999000000002,1.5005658864974976,-0.06703764945268631,9.88745403289795,4.241943359375,3.631591796875,12.481689453125
1.7624999000000001,2.7072436809539795,-0.23343466222286224,9.932345390319824,19.287109375,36.07177734375,-33.26416015625
1.7674999000000002,2.940678119659424,-0.13347674906253815,9.75517463684082,23.193359375,44.891357421875,-31.280517578125
1.7724999000000001,2.2840683460235596,-0.43514615297317505,9.965864181518555,-2.349853515625,35.430908203125,-33.5693359375
1.7774999000000002,1.1504138708114624,0.2064998894929886,9.724648475646973,-10.589599609375,16.448974609375,-53.28369140625
1.7824999000000001,-0.27413609623908997,-0.010773907415568829,9.757569313049316,-8.544921875,-3.72314453125,-65.582275390625
1.7874999000000003,-1.644816517829895,-0.011372458189725876,9.807249069213867,-12.451171875,-15.594482421875,-28.564453125
1.7924999000000001,-2.2882583141326904,-0.739209771156311,9.321824073791504,-27.03857421875,-15.899658203125,6.89697265625
1.7974999,1.9841946363449097,-0.017956512048840523,9.894637107849121,-5.4931640625,8.11767578125,-20.6298828125
1.8024999000000002,2.63362193107605,-0.25019407272338867,9.9401273727417,17.547607421875,34.576416015625,-31.73828125
1.8074999,2.9305028915405273,-0.0867898091673851,9.79527759552002,25.726318359375,45.074462890625,-31.25
1.8124999000000002,2.299630641937256,-0.42856210470199585,9.968857765197754,-0.732421875,36.19384765625,-34.36279296875
1.8174999,1.192312479019165,0.17298106849193573,9.758167266845703,-10.162353515625,17.02880859375,-50.628662109375
1.8224999000000002,-0.24600422382354736,0.0520738884806633,9.747992515563965,-9.765625,-3.265380859375,-65.00244140625
1.8274999,-0.8924387097358704,-1.3078327178955078,9.361927032470703,-12.14599609375,-26.336669921875,41.3818359375
1.8324999000000002,-0.04967968538403511,-1.5292962789535522,9.64803409576416,14.892578125,-23.406982421875,58.65478515625
1.8374999,0.6805518269538879,-1.6777368783950806,9.570821762084961,22.430419921875,-6.744384765625,46.7529296875
1.8424999000000002,0.9786299467086792,-0.9403226971626282,9.640253067016602,15.960693359375,4.730224609375,36.376953125
1.8474999,1.4179660081863403,-0.15981295704841614,9.899425506591797,6.40869140625,3.72314453125,19.012451171875
1.8524999000000002,1.88782799243927,0.02753331884741783,9.932345390319824,-6.317138671875,5.340576171875,-16.326904296875
1.8574999,2.544437885284424,-0.21607670187950134,9.90241813659668,13.916015625,29.632568359375,-30.94482421875
1.8624999000000002,2.9233202934265137,-0.06224924325942993,9.800664901733398,25.543212890625,42.938232421875,-30.82275390625
1.8674999,2.360682964324951,-0.4489128291606903,9.908403396606445,0.152587890625,35.308837890625,-32.623291015625
1.8724999000000002,-0.14245499670505524,-0.004189853090792894,9.742605209350586,-8.819580078125,-1.495361328125,-57.586669921875
1.8774999,-1.449090600013733,0.05027823522686958,9.82999324798584,-9.21630859375,-15.960693359375,-28.717041015625
1.8824999000000002,-2.2224178314208984,-0.6961141228675842,9.364919662475586,-24.7802734375,-16.876220703125,5.828857421875
1.8874999000000001,-2.1529858112335205,-0.5835866928100586,9.518148422241211,-15.5029296875,-25.543212890625,17.9443359375
1.8924999000000002,-1.834557056427002,-1.0426748991012573,9.610325813293457,-5.55419921875,-30.09033203125,32.3486328125
1.8974999000000001,-0.8607155084609985,-1.3024457693099976,9.318233489990234,-9.857177734375,-25.909423828125,39.154052734375
1.9024999000000002,-0.14425064623355865,-1.5436615943908691,9.674968719482422,14.16015625,-21.270751953125,54.6875
1.9074999000000001,0.5566518902778625,-1.659181833267212,9.543886184692383,20.111083984375,-7.904052734375,43.3349609375
1.9124999000000003,0.8667010068893433,-0.9522937536239624,9.732429504394531,14.312744140625,3.47900390625,36.0107421875
1.9174999000000001,1.3754688501358032,-0.12330138683319092,9.903017044067383,6.866455078125,3.96728515625,22.186279296875
1.9224999,1.9255367517471313,0.06643909960985184,9.955090522766113,-6.04248046875,4.547119140625,-14.7705078125
1.9274999000000002,2.625242233276367,-0.18315643072128296,9.888651847839355,12.8173828125,27.496337890625,-29.510498046875
1.9324999,-1.416170358657837,0.10833762586116791,9.916184425354004,-8.148193359375,-14.495849609375,-26.458740234375
1.9374999000000002,-2.2631192207336426,-0.595557689666748,9.536704063415527,-23.651123046875,-16.754150390625,5.950927734375
