# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2724999000000001,0.6841431260108948,-0.5363011956214905,9.795876502990723,0,0,-0.18310546875
1.2774999000000002,0.6877344250679016,-0.5386953949928284,9.793481826782227,0.1220703125,-0.091552734375,-0.1220703125
1.2824999000000001,0.6985083222389221,-0.535702645778656,9.7791166305542,0.1220703125,0.030517578125,-0.274658203125
1.2874999,0.6943184733390808,-0.5363011956214905,9.777320861816406,0.06103515625,0.213623046875,-0.335693359375
1.2924999000000001,0.6889315247535706,-0.535702645778656,9.773730278015137,-0.091552734375,0.152587890625,-0.30517578125
1.2974999,0.6877344250679016,-0.536899745464325,9.783905029296875,-0.091552734375,0.152587890625,-0.244140625
1.3024999000000002,0.6841431260108948,-0.5351040959358215,9.782708168029785,-0.091552734375,0.1220703125,-0.274658203125
1.3074999,0.6847416758537292,-0.5333084464073181,9.79527759552002,0.091552734375,0.06103515625,-0.30517578125
1.3124999000000002,0.6847416758537292,-0.5297171473503113,9.797073364257812,0.091552734375,0.030517578125,-0.18310546875
1.3174999,0.6877344250679016,-0.5279214978218079,9.798869132995605,-0.18310546875,0.091552734375,-0.18310546875
1.3224999000000002,0.690727174282074,-0.5297171473503113,9.797073364257812,0.030517578125,0,-0.213623046875
1.3274999,0.6919242739677429,-0.5333084464073181,9.786897659301758,0.030517578125,-0.030517578125,-0.213623046875
1.3324999000000002,0.6961141228675842,-0.5363011956214905,9.785700798034668,0,0.06103515625,-0.335693359375
1.3374999,0.6949170231819153,-0.5339069962501526,9.787496566772461,0.030517578125,0.030517578125,-0.213623046875
1.3424999000000002,0.6961141228675842,-0.5333084464073181,9.77672290802002,0,0.030517578125,-0.244140625
1.3474999,0.6973112225532532,-0.5345055460929871,9.781511306762695,0.06103515625,0.030517578125,-0.18310546875
1.3524999000000002,0.6949170231819153,-0.5351040959358215,9.774927139282227,0.030517578125,0.274658203125,-0.213623046875
1.3574999,0.6913257241249084,-0.5363011956214905,9.777320861816406,0.091552734375,0.274658203125,-0.274658203125
1.3624999000000002,0.679354727268219,-0.5392939448356628,9.780313491821289,0,-0.030517578125,-0.213623046875
1.3674999,0.6775590777397156,-0.5422866940498352,9.78869342803955,0.030517578125,-0.030517578125,-0.244140625
1.3724999000000002,0.6733692288398743,-0.5380968451499939,9.789292335510254,0.030517578125,-0.06103515625,-0.30517578125
1.3774999,0.6763619780540466,-0.5345055460929871,9.79408073425293,0.1220703125,0.030517578125,-0.274658203125
1.3824999000000002,0.6829460263252258,-0.5315127968788147,9.792284965515137,0,0,-0.18310546875
1.3874999000000001,0.689530074596405,-0.5291185975074768,9.79408073425293,0.030517578125,0.06103515625,-0.274658203125
1.3924999000000002,0.6961141228675842,-0.5303156971931458,9.794678688049316,0.1220703125,0.1220703125,-0.30517578125
1.3974999000000001,0.6979097723960876,-0.5345055460929871,9.79527759552002,0.06103515625,0.1220703125,-0.244140625
1.4024999000000002,0.6955155730247498,-0.5392939448356628,9.801861763000488,0.06103515625,0.18310546875,-0.152587890625
1.4074999000000001,0.6901286244392395,-0.5392939448356628,9.795876502990723,0.06103515625,0,-0.1220703125
1.4124999,0.6865373253822327,-0.5374982953071594,9.804255485534668,0.06103515625,0.030517578125,-0.06103515625
1.4174999000000001,0.6817489266395569,-0.5315127968788147,9.79647445678711,0,0.06103515625,-0.274658203125
1.4224999,0.6799532771110535,-0.5273229479789734,9.793481826782227,-0.030517578125,-0.06103515625,-0.30517578125
1.4274999000000002,0.6829460263252258,-0.5291185975074768,9.778518676757812,0.06103515625,0.091552734375,-0.244140625
1.4324999,0.6847416758537292,-0.535702645778656,9.777320861816406,-0.030517578125,0.06103515625,-0.1220703125
1.4374999000000002,0.6841431260108948,-0.5404910445213318,9.771934509277344,-0.06103515625,-0.06103515625,-0.42724609375
1.4424999,0.6811503767967224,-0.5440823435783386,9.779715538024902,0.091552734375,-0.06103515625,-0.244140625
1.4474999000000002,0.6799532771110535,-0.545877993106842,9.779715538024902,0.030517578125,0,-0.18310546875
1.4524999,0.6811503767967224,-0.5416881442070007,9.785101890563965,0.06103515625,-0.06103515625,-0.1220703125
1.4574999000000002,0.6847416758537292,-0.5380968451499939,9.78869342803955,0.030517578125,0.06103515625,-0.335693359375
1.4624999,0.690727174282074,-0.5309142470359802,9.785700798034668,0,-0.06103515625,-0.244140625
1.4674999000000002,0.6925228238105774,-0.5315127968788147,9.794678688049316,0.06103515625,0.152587890625,-0.091552734375
1.4724999,0.6955155730247498,-0.5315127968788147,9.78869342803955,-0.06103515625,0.091552734375,-0.213623046875
1.4774999000000002,0.6949170231819153,-0.5351040959358215,9.79408073425293,0.030517578125,0.213623046875,-0.213623046875
1.4824999,0.6943184733390808,-0.5345055460929871,9.790489196777344,0.091552734375,0.213623046875,-0.18310546875
1.4874999000000002,0.6799532771110535,-0.535702645778656,9.790489196777344,0,0.091552734375,-0.244140625
1.4924999,0.6829460263252258,-0.535702645778656,9.786299705505371,0.18310546875,0.06103515625,-0.213623046875
1.4974999000000002,0.6847416758537292,-0.535702645778656,9.785700798034668,0.030517578125,-0.06103515625,-0.244140625
1.5024999,0.6847416758537292,-0.535702645778656,9.788095474243164,0,0.091552734375,-0.3662109375
1.5074999000000002,0.6859387755393982,-0.5363011956214905,9.779715538024902,0,-0.030517578125,-0.30517578125
1.5124999000000001,0.6877344250679016,-0.5345055460929871,9.785700798034668,0,0,-0.244140625
1.5174999000000002,0.6919242739677429,-0.5333084464073181,9.782109260559082,-0.091552734375,0.06103515625,-0.274658203125
1.5224999000000001,0.6751648783683777,-0.5327098965644836,9.799467086791992,0.091552734375,0.06103515625,-0.152587890625
1.5274999000000002,0.669179379940033,-0.5315127968788147,9.797073364257812,-0.091552734375,0.1220703125,-0.274658203125
1.5324999000000001,0.669179379940033,-0.5339069962501526,9.801861763000488,-0.030517578125,0.06103515625,-0.06103515625
1.5374999000000003,0.6715735793113708,-0.5374982953071594,9.807249069213867,0.030517578125,0.030517578125,-0.18310546875
1.5424999000000001,0.6757634282112122,-0.5398924946784973,9.803657531738281,-0.091552734375,-0.06103515625,-0.244140625
1.5474999,0.6859387755393982,-0.5422866940498352,9.807847023010254,0.030517578125,0.030517578125,-0.213623046875
1.5524999000000002,0.6919242739677429,-0.5392939448356628,9.800664901733398,0.030517578125,0.06103515625,-0.213623046875
1.5574999,0.70090252161026,-0.5345055460929871,9.801861763000488,-0.030517578125,0.091552734375,-0.30517578125
1.5624999000000002,0.7050924301147461,-0.5309142470359802,9.790489196777344,0.030517578125,0.1220703125,-0.244140625
1.5674999,0.7032967209815979,-0.5291185975074768,9.782109260559082,0.06103515625,0.1220703125,-0.18310546875
1.5724999000000002,0.6973112225532532,-0.5291185975074768,9.77791976928711,-0.030517578125,-0.091552734375,-0.244140625
1.5774999,0.6961141228675842,-0.5309142470359802,9.781511306762695,0.030517578125,0.030517578125,-0.274658203125
1.5824999000000002,0.689530074596405,-0.5327098965644836,9.7791166305542,0.152587890625,0.091552734375,-0.213623046875
1.5874999,0.689530074596405,-0.5351040959358215,9.784503936767578,0.091552734375,0.18310546875,-0.152587890625
1.5924999000000002,0.6847416758537292,-0.5374982953071594,9.782708168029785,0.091552734375,-0.06103515625,-0.30517578125
1.5974999,0.6811503767967224,-0.5374982953071594,9.781511306762695,0.152587890625,-0.06103515625,-0.244140625
1.6024999000000002,0.6805518269538879,-0.5363011956214905,9.780313491821289,0.091552734375,-0.06103515625,-0.18310546875
1.6074999,0.6799532771110535,-0.5321113467216492,9.777320861816406,-0.06103515625,-0.06103515625,-0.335693359375
1.6124999000000002,0.6829460263252258,-0.5321113467216492,9.783905029296875,-0.030517578125,-0.091552734375,-0.152587890625
1.6174999,0.6853402256965637,-0.5321113467216492,9.783905029296875,0.06103515625,-0.213623046875,-0.213623046875
1.6224999000000002,0.689530074596405,-0.5351040959358215,9.795876502990723,-0.030517578125,-0.030517578125,-0.213623046875
1.6274999,0.6949170231819153,-0.5279214978218079,9.783905029296875,0,0.091552734375,-0.213623046875
1.6324999000000002,0.6859387755393982,-0.5237316489219666,9.77253246307373,0.06103515625,0.06103515625,-0.274658203125
1.6374999000000001,0.6805518269538879,-0.5267243981361389,9.773730278015137,0.152587890625,0.1220703125,-0.18310546875
1.6424999000000002,0.6757634282112122,-0.5267243981361389,9.768941879272461,0.06103515625,0,-0.213623046875
1.6474999000000001,0.6739677786827087,-0.5327098965644836,9.774328231811523,-0.1220703125,0.030517578125,-0.244140625
1.6524999000000002,0.6763619780540466,-0.5374982953071594,9.776124000549316,0,0.030517578125,-0.091552734375
1.6574999000000001,0.6805518269538879,-0.5404910445213318,9.778518676757812,0.06103515625,-0.091552734375,-0.18310546875
1.6624999000000003,0.6859387755393982,-0.5428852438926697,9.787496566772461,0.091552734375,-0.06103515625,-0.244140625
1.6674999000000001,0.6889315247535706,-0.5392939448356628,9.781511306762695,0.06103515625,0,-0.213623046875
1.6724999,0.6871358752250671,-0.535702645778656,9.786299705505371,0.06103515625,-0.091552734375,-0.274658203125
1.6774999000000002,0.6865373253822327,-0.5333084464073181,9.797073364257812,0.091552734375,0.06103515625,-0.244140625
1.6824999,0.6841431260108948,-0.5279214978218079,9.804854393005371,-0.06103515625,0.030517578125,-0.244140625
1.6874999000000002,0.6847416758537292,-0.5291185975074768,9.795876502990723,0.06103515625,0.030517578125,-0.18310546875
1.6924999,0.6847416758537292,-0.5321113467216492,9.792284965515137,-0.06103515625,-0.152587890625,-0.244140625
1.6974999000000002,0.6865373253822327,-0.5351040959358215,9.788095474243164,-0.06103515625,-0.091552734375,-0.18310546875
1.7024999,0.6847416758537292,-0.5380968451499939,9.782109260559082,-0.06103515625,0.030517578125,-0.274658203125
1.7074999000000002,0.6871358752250671,-0.5404910445213318,9.786299705505371,0,0.1220703125,-0.244140625
1.7124999,0.6853402256965637,-0.5374982953071594,9.786299705505371,-0.030517578125,0.1220703125,-0.244140625
1.7174999000000002,0.6835445761680603,-0.5315127968788147,9.786299705505371,0,0.1220703125,-0.244140625
1.7224999,0.6841431260108948,-0.5285200476646423,9.791686058044434,-0.030517578125,0.06103515625,-0.244140625
1.7274999000000002,0.6853402256965637,-0.5273229479789734,9.795876502990723,0,0.06103515625,-0.213623046875
1.7324999,0.6853402256965637,-0.5267243981361389,9.795876502990723,-0.091552734375,-0.091552734375,-0.30517578125
1.7374999000000002,0.6883329749107361,-0.5309142470359802,9.800664901733398,0.06103515625,-0.06103515625,-0.152587890625
1.7424999,0.6889315247535706,-0.5309142470359802,9.79288387298584,0.030517578125,0,-0.18310546875
1.7474999000000002,0.689530074596405,-0.5345055460929871,9.79527759552002,0.030517578125,0.091552734375,-0.152587890625
1.7524999,0.690727174282074,-0.5351040959358215,9.790489196777344,0.1220703125,-0.06103515625,-0.213623046875
1.7574999000000002,0.689530074596405,-0.5345055460929871,9.78869342803955,0.06103515625,-0.152587890625,-0.1220703125
1.7624999000000001,0.6919242739677429,-0.5345055460929871,9.790489196777344,0.18310546875,0,-0.244140625
1.7674999000000002,0.6985083222389221,-0.5297171473503113,9.785101890563965,0.030517578125,-0.1220703125,-0.18310546875
1.7724999000000001,0.6961141228675842,-0.5291185975074768,9.782109260559082,0.030517578125,0,-0.213623046875
1.7774999000000002,0.6913257241249084,-0.5309142470359802,9.785101890563965,0.030517578125,0.030517578125,-0.213623046875
1.7824999000000001,0.6859387755393982,-0.5303156971931458,9.78869342803955,0.030517578125,0.152587890625,-0.274658203125
1.7874999000000003,0.6775590777397156,-0.5309142470359802,9.785700798034668,0,0,-0.213623046875
1.7924999000000001,0.6739677786827087,-0.5333084464073181,9.793481826782227,0.06103515625,-0.1220703125,-0.1220703125
1.7974999,0.6703764796257019,-0.5345055460929871,9.786897659301758,0.030517578125,-0.18310546875,-0.274658203125
1.8024999000000002,0.6721721291542053,-0.5386953949928284,9.791686058044434,-0.06103515625,0.152587890625,-0.244140625
1.8074999,0.6751648783683777,-0.536899745464325,9.786897659301758,-0.1220703125,0.091552734375,-0.30517578125
1.8124999000000002,0.6751648783683777,-0.536899745464325,9.786897659301758,-0.1220703125,0.091552734375,-0.30517578125
1.8174999,0.6949170231819153,-0.5309142470359802,9.782109260559082,-0.030517578125,0.1220703125,-0.1220703125
1.8224999000000002,0.6949170231819153,-0.5291185975074768,9.773730278015137,0,-0.091552734375,-0.274658203125
1.8274999,0.6955155730247498,-0.5279214978218079,9.7791166305542,-0.06103515625,0.091552734375,-0.396728515625
1.8324999000000002,0.6943184733390808,-0.5309142470359802,9.7791166305542,0.1220703125,0.06103515625,-0.335693359375
1.8374999,0.6889315247535706,-0.5315127968788147,9.783905029296875,0.1220703125,0.091552734375,-0.274658203125
1.8424999000000002,0.679354727268219,-0.5374982953071594,9.79527759552002,0.091552734375,0.091552734375,-0.18310546875
1.8474999,0.6763619780540466,-0.5333084464073181,9.791088104248047,-0.030517578125,0,-0.335693359375
1.8524999000000002,0.6775590777397156,-0.5315127968788147,9.79288387298584,-0.091552734375,-0.030517578125,-0.244140625
1.8574999,0.6889315247535706,-0.5327098965644836,9.776124000549316,0.030517578125,0.030517578125,-0.274658203125
1.8624999000000002,0.6937199234962463,-0.535702645778656,9.77672290802002,0,0.091552734375,-0.3662109375
1.8674999,0.6925228238105774,-0.5351040959358215,9.77013874053955,0.091552734375,0.030517578125,-0.30517578125
1.8724999000000002,0.6901286244392395,-0.535702645778656,9.777320861816406,-0.06103515625,0.06103515625,-0.244140625
1.8774999,0.6865373253822327,-0.5351040959358215,9.785101890563965,0,0.1220703125,-0.213623046875
1.8824999000000002,0.6817489266395569,-0.5345055460929871,9.786299705505371,0.030517578125,0.030517578125,-0.396728515625
1.8874999000000001,0.6817489266395569,-0.5327098965644836,9.79647445678711,-0.091552734375,0.1220703125,-0.30517578125
1.8924999000000002,0.6817489266395569,-0.5321113467216492,9.791088104248047,0,0.091552734375,-0.30517578125
1.8974999000000001,0.6835445761680603,-0.5303156971931458,9.800065994262695,0.091552734375,0,-0.30517578125
1.9024999000000002,0.6835445761680603,-0.5285200476646423,9.79527759552002,0.06103515625,0.06103515625,-0.244140625
1.9074999000000001,0.6847416758537292,-0.524330198764801,9.798869132995605,-0.06103515625,0.091552734375,-0.30517578125
1.9124999000000003,0.6859387755393982,-0.5207388401031494,9.799467086791992,-0.091552734375,-0.1220703125,-0.152587890625
1.9174999000000001,0.6883329749107361,-0.5219359993934631,9.807249069213867,-0.091552734375,-0.06103515625,-0.1220703125
1.9224999,0.6901286244392395,-0.5333084464073181,9.804255485534668,0.030517578125,0.030517578125,-0.213623046875
1.9274999000000002,0.690727174282074,-0.535702645778656,9.801262855529785,0.152587890625,-0.030517578125,-0.152587890625
1.9324999,0.6943184733390808,-0.5333084464073181,9.79647445678711,0.091552734375,0.18310546875,-0.18310546875
1.9374999000000002,0.6931213736534119,-0.5267243981361389,9.791088104248047,-0.030517578125,0.152587890625,-0.30517578125
1.9424999,0.6937199234962463,-0.5207388401031494,9.79408073425293,-0.030517578125,0.213623046875,-0.152587890625
1.9474999000000002,0.6865373253822327,-0.5165489912033081,9.790489196777344,-0.030517578125,-0.1220703125,-0.213623046875
1.9524999,0.6835445761680603,-0.517746090888977,9.797672271728516,0.030517578125,-0.18310546875,-0.18310546875
1.9574999000000002,0.6757634282112122,-0.5231330990791321,9.795876502990723,-0.030517578125,0,-0.152587890625
1.9624999,0.6775590777397156,-0.5261258482933044,9.79408073425293,0.1220703125,-0.030517578125,-0.213623046875
1.9674999000000002,0.679354727268219,-0.5261258482933044,9.78869342803955,0.091552734375,-0.06103515625,-0.244140625
1.9724999,0.6823474764823914,-0.5291185975074768,9.787496566772461,0.030517578125,0.152587890625,-0.1220703125
1.9774999000000002,0.6841431260108948,-0.5309142470359802,9.779715538024902,-0.091552734375,0,-0.213623046875
1.9824999,0.6859387755393982,-0.5333084464073181,9.784503936767578,0,0,-0.213623046875
1.9874999000000002,0.6877344250679016,-0.5351040959358215,9.780313491821289,0,-0.091552734375,-0.244140625
1.9924999,0.6937199234962463,-0.5363011956214905,9.783307075500488,0,0.152587890625,-0.152587890625
1.9974999000000002,0.7003039717674255,-0.535702645778656,9.781511306762695,0,0.213623046875,-0.274658203125
2.0024999,0.7038952708244324,-0.5345055460929871,9.780313491821289,0,-0.06103515625,-0.274658203125
2.0074999,0.7038952708244324,-0.5321113467216492,9.785700798034668,0.030517578125,0.152587890625,-0.30517578125
2.0124999000000003,0.6979097723960876,-0.5315127968788147,9.787496566772461,0.1220703125,0.091552734375,-0.213623046875
2.0174999000000002,0.679354727268219,-0.5339069962501526,9.798270225524902,0,0.030517578125,-0.213623046875
2.0224999,0.6739677786827087,-0.5363011956214905,9.804854393005371,-0.030517578125,-0.1220703125,-0.244140625
2.0274999,0.6715735793113708,-0.5392939448356628,9.804255485534668,0.06103515625,0.030517578125,-0.18310546875
