# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.18315643072128296,-0.023942016065120697,9.762357711791992,-0.48828125,-1.129150390625,0.18310546875
1.2624999000000001,0.23702596127986908,-0.038307227194309235,9.773131370544434,0.213623046875,0.8544921875,0.1220703125
1.2674999000000002,0.2454056739807129,-0.048482585698366165,9.73542308807373,0.823974609375,2.25830078125,-0.518798828125
1.2724999000000001,0.23044191300868988,-0.03651157766580582,9.75936508178711,0.18310546875,0.518798828125,-0.823974609375
1.2774999000000002,0.1693897694349289,-0.002394201699644327,9.753378868103027,-0.732421875,-2.0751953125,-0.48828125
1.2824999000000001,0.16998831927776337,-0.01496376097202301,9.768941879272461,-0.6103515625,-1.708984375,0.244140625
1.2874999,0.22924481332302094,-0.03770867735147476,9.786897659301758,0.335693359375,0.79345703125,0.274658203125
1.2924999000000001,0.2555810213088989,-0.03651157766580582,9.73542308807373,0.91552734375,2.62451171875,-0.518798828125
1.2974999,0.2346317619085312,-0.050876785069704056,9.774927139282227,0.152587890625,0.54931640625,-1.312255859375
1.3024999000000002,0.18495208024978638,-0.0017956512747332454,9.744400978088379,-1.007080078125,-2.5634765625,-0.579833984375
1.3074999,0.1825578808784485,-0.020350715145468712,9.754576683044434,-0.91552734375,-2.166748046875,0.30517578125
1.3124999000000002,0.2256535142660141,-0.04010287672281265,9.744400978088379,0.6103515625,1.495361328125,0.1220703125
1.3174999,0.2759317457675934,-0.09038111567497253,9.733627319335938,1.220703125,3.204345703125,-0.091552734375
1.3224999000000002,0.22625206410884857,-0.0736217051744461,9.721057891845703,-0.030517578125,-0.091552734375,0.152587890625
1.3274999,0.18734627962112427,-0.07242459803819656,9.746794700622559,-1.373291015625,-3.265380859375,-0.48828125
1.3324999000000002,0.22625206410884857,-0.09636662155389786,9.747992515563965,-0.8544921875,-1.983642578125,0.67138671875
1.3374999,0.26994624733924866,-0.08858546614646912,9.771934509277344,1.220703125,3.021240234375,0.091552734375
1.3424999000000002,0.2555810213088989,-0.08379705995321274,9.75397777557373,1.434326171875,3.41796875,-0.152587890625
1.3474999,0.20111294090747833,-0.02753331884741783,9.791088104248047,-0.91552734375,-2.166748046875,-0.762939453125
1.3524999000000002,0.15442600846290588,-0.0071826050989329815,9.748590469360352,-1.89208984375,-4.608154296875,0.42724609375
1.3574999,0.20709845423698425,-0.0017956512747332454,9.764153480529785,0.091552734375,0.18310546875,0.274658203125
1.3624999000000002,0.24121582508087158,-0.03950432687997818,9.732429504394531,2.166748046875,5.462646484375,-0.457763671875
1.3674999,0.20949265360832214,-0.030526071786880493,9.729436874389648,0.518798828125,1.190185546875,-0.732421875
1.3724999000000002,0.1693897694349289,-0.02214636653661728,9.740211486816406,-2.25830078125,-5.584716796875,0.18310546875
1.3774999,0.20231004059314728,-0.07721300423145294,9.706692695617676,-1.28173828125,-3.0517578125,0.42724609375
1.3824999000000002,0.2346317619085312,-0.04668693244457245,9.734225273132324,2.166748046875,5.340576171875,-0.579833984375
1.3874999000000001,0.23942017555236816,-0.05446808785200119,9.701305389404297,2.01416015625,4.33349609375,-1.129150390625
1.3924999000000002,0.181959331035614,0.005985504016280174,9.750386238098145,-2.01416015625,-4.913330078125,0.091552734375
1.3974999000000001,0.20470423996448517,-0.009576806798577309,9.718064308166504,-2.25830078125,-5.584716796875,0.732421875
1.4024999000000002,0.2190694510936737,-0.005386953707784414,9.770736694335938,1.5869140625,4.33349609375,-0.48828125
1.4074999000000001,0.24480712413787842,-0.03232172131538391,9.733627319335938,2.838134765625,6.4697265625,-1.15966796875
1.4124999,0.19632454216480255,-0.01496376097202301,9.77791976928711,-1.3427734375,-3.692626953125,0.152587890625
1.4174999000000001,0.20889410376548767,-0.01496376097202301,9.75397777557373,-2.655029296875,-6.8359375,1.068115234375
1.4224999,0.18974047899246216,-0.02274491637945175,9.771934509277344,1.0986328125,3.143310546875,-0.79345703125
1.4274999000000002,0.22385786473751068,-0.0454898327589035,9.724050521850586,2.655029296875,6.561279296875,-1.373291015625
1.4324999,0.2017114907503128,-0.05626374110579491,9.767146110534668,-1.15966796875,-2.960205078125,0.396728515625
1.4374999000000002,0.228047713637352,-0.0628477931022644,9.714473724365234,-2.410888671875,-6.34765625,1.312255859375
1.4424999,0.16340427100658417,-0.040701430290937424,9.783307075500488,1.03759765625,3.326416015625,-0.91552734375
1.4474999000000002,0.1843535304069519,-0.038307227194309235,9.751583099365234,2.197265625,5.43212890625,-1.52587890625
1.4524999,0.21787235140800476,-0.043095629662275314,9.764751434326172,-1.46484375,-3.90625,0.79345703125
1.4574999000000002,0.2585737705230713,-0.046088382601737976,9.751583099365234,-1.617431640625,-4.57763671875,0.823974609375
1.4624999,0.181959331035614,0.0071826050989329815,9.768941879272461,1.678466796875,5.096435546875,-1.3427734375
1.4674999000000002,0.21009120345115662,-0.01975216343998909,9.79527759552002,1.03759765625,2.899169921875,-1.434326171875
1.4724999,0.25318682193756104,-0.02214636653661728,9.79408073425293,-1.953125,-5.401611328125,1.8310546875
1.4774999000000002,0.24001872539520264,-0.028730420395731926,9.79408073425293,-0.54931640625,-1.495361328125,-0.244140625
1.4824999,0.19273324310779572,-0.013766659423708916,9.762357711791992,2.25830078125,6.378173828125,-1.800537109375
1.4874999000000002,0.2256535142660141,-0.05267243832349777,9.739612579345703,-0.335693359375,-1.007080078125,-0.42724609375
1.4924999,0.30466216802597046,-0.06584054976701736,9.706093788146973,-1.922607421875,-5.950927734375,2.0751953125
1.4974999000000002,0.30466216802597046,-0.06584054976701736,9.706093788146973,-1.922607421875,-5.950927734375,2.0751953125
1.5024999,0.20709845423698425,-0.030526071786880493,9.737217903137207,1.068115234375,2.899169921875,-1.251220703125
1.5074999000000002,0.18914192914962769,-0.041299980133771896,9.740809440612793,1.800537109375,5.0048828125,-1.861572265625
1.5124999000000001,0.2537853717803955,-0.06464344263076782,9.73781681060791,-1.678466796875,-4.94384765625,1.64794921875
1.5174999000000002,0.27054479718208313,-0.06883329898118973,9.732429504394531,-0.91552734375,-3.387451171875,0.579833984375
1.5224999000000001,0.1472434103488922,-0.031124621629714966,9.73661994934082,2.197265625,6.622314453125,-1.89208984375
1.5274999000000002,0.2017114907503128,-0.06224924325942993,9.722254753112793,-0.030517578125,0.244140625,-0.518798828125
1.5324999000000001,0.27892449498176575,-0.076015904545784,9.712079048156738,-2.105712890625,-6.40869140625,2.50244140625
1.5374999000000003,0.15322890877723694,-0.014365210197865963,9.761758804321289,1.15966796875,2.655029296875,-1.373291015625
1.5424999000000001,0.12868833541870117,-0.017956512048840523,9.761758804321289,1.678466796875,5.157470703125,-1.617431640625
1.5474999,0.2495955228805542,-0.035913024097681046,9.75936508178711,-1.983642578125,-5.2490234375,1.861572265625
1.5524999000000002,0.2346317619085312,-0.004788403399288654,9.781511306762695,-0.42724609375,-2.38037109375,0.244140625
1.5574999,0.11013327538967133,0.020949264988303185,9.739013671875,2.13623046875,6.500244140625,-2.227783203125
1.5624999000000002,0.23403321206569672,-0.03651157766580582,9.724648475646973,-0.823974609375,-1.556396484375,0.79345703125
1.5674999,0.31184476613998413,-0.058059390634298325,9.699509620666504,-1.678466796875,-5.645751953125,2.13623046875
1.5724999000000002,0.16101007163524628,-0.01735796220600605,9.729436874389648,1.953125,5.035400390625,-2.50244140625
1.5774999,0.20709845423698425,-0.05686229094862938,9.738415718078613,0.579833984375,2.227783203125,-0.457763671875
1.5824999000000002,0.3250128924846649,-0.09217676520347595,9.746196746826172,-2.105712890625,-6.28662109375,2.99072265625
1.5874999,0.1951274424791336,-0.008379706181585789,9.801262855529785,1.007080078125,2.0751953125,-1.800537109375
1.5924999000000002,0.13587094843387604,-0.033518824726343155,9.776124000549316,1.312255859375,4.7607421875,-1.434326171875
1.5974999,0.29807811975479126,-0.0628477931022644,9.770736694335938,-1.8310546875,-5.279541015625,2.716064453125
1.6024999000000002,0.22026655077934265,0,9.777320861816406,0.18310546875,-0.885009765625,-0.8544921875
1.6074999,0.10893617570400238,-0.004189853090792894,9.767744064331055,1.8310546875,5.7373046875,-2.3193359375
1.6124999000000002,0.2849099934101105,-0.046088382601737976,9.739013671875,-1.52587890625,-3.60107421875,2.716064453125
1.6174999,0.2902969419956207,-0.010175357572734356,9.765350341796875,-0.579833984375,-2.74658203125,0.18310546875
1.6224999000000002,0.12749123573303223,-0.0065840547904372215,9.770736694335938,1.89208984375,5.767822265625,-2.838134765625
1.6274999,0.2932897210121155,-0.07062894850969315,9.736021041870117,-1.129150390625,-2.166748046875,2.197265625
1.6324999000000002,0.32381579279899597,-0.0586579404771328,9.7605619430542,-0.91552734375,-3.936767578125,0.701904296875
1.6374999000000001,0.11312603205442429,-0.035913024097681046,9.758766174316406,2.01416015625,5.279541015625,-3.0517578125
1.6424999000000002,0.25318682193756104,-0.10115502029657364,9.723451614379883,-0.732421875,-0.946044921875,1.861572265625
1.6474999000000001,0.2992752194404602,-0.06404489278793335,9.730634689331055,-1.15966796875,-4.39453125,1.46484375
1.6524999000000002,0.08798690885305405,-0.011372458189725876,9.738415718078613,1.861572265625,4.791259765625,-3.41796875
1.6574999000000001,0.22685061395168304,-0.076015904545784,9.70549488067627,-0.518798828125,-0.274658203125,1.708984375
1.6624999000000003,0.30286651849746704,-0.03292027488350868,9.727043151855469,-1.068115234375,-4.39453125,1.739501953125
1.6674999000000001,0.09696517139673233,0.009576806798577309,9.75278091430664,1.739501953125,4.425048828125,-3.509521484375
1.6724999,0.2364274114370346,-0.08619125932455063,9.73542308807373,-0.732421875,-0.335693359375,1.983642578125
1.6774999000000002,0.3148375153541565,-0.0347159244120121,9.765350341796875,-1.068115234375,-4.180908203125,1.739501953125
1.6824999,0.10474632680416107,-0.004788403399288654,9.795876502990723,1.708984375,4.45556640625,-3.96728515625
1.6874999000000002,0.2495955228805542,-0.10354922711849213,9.755773544311523,-0.732421875,-0.518798828125,2.044677734375
1.6924999,0.314238965511322,-0.03950432687997818,9.777320861816406,-0.885009765625,-3.7841796875,1.40380859375
1.6974999000000002,0.1107318252325058,-0.0011971008498221636,9.793481826782227,1.8310546875,4.364013671875,-3.936767578125
1.7024999,0.27892449498176575,-0.10893617570400238,9.730035781860352,-1.190185546875,-1.15966796875,2.532958984375
1.7074999000000002,0.3082534670829773,0.005386953707784414,9.776124000549316,-0.579833984375,-3.173828125,0.91552734375
1.7124999,0.10773907601833344,0.013766659423708916,9.77791976928711,1.77001953125,4.608154296875,-3.72314453125
1.7174999000000002,0.2890998423099518,-0.08559270948171616,9.714473724365234,-1.617431640625,-2.197265625,3.265380859375
1.7224999,0.243011474609375,0.023942016065120697,9.77133560180664,-0.152587890625,-1.922607421875,-0.213623046875
1.7274999000000002,0.08080431073904037,-0.002394201699644327,9.740211486816406,1.5869140625,4.638671875,-3.570556640625
1.7324999,0.29388827085494995,-0.0999579206109047,9.701305389404297,-1.739501953125,-3.387451171875,3.936767578125
1.7374999000000002,0.21308395266532898,0.0293289702385664,9.780313491821289,0.6103515625,-0.30517578125,-1.15966796875
1.7424999,0.1364694982767105,-0.03531447425484657,9.731831550598145,1.220703125,3.72314453125,-2.838134765625
1.7474999000000002,0.35015198588371277,-0.11432313174009323,9.723451614379883,-2.044677734375,-4.39453125,4.39453125
1.7524999,0.1933317929506302,0.031124621629714966,9.782708168029785,1.373291015625,1.77001953125,-2.349853515625
1.7574999000000002,0.1867477297782898,-0.07302315533161163,9.70549488067627,0.579833984375,2.01416015625,-1.556396484375
1.7624999000000001,0.35015198588371277,-0.08080431073904037,9.756970405578613,-1.739501953125,-4.45556640625,4.425048828125
1.7674999000000002,0.13048399984836578,0.03950432687997818,9.774328231811523,1.800537109375,3.60107421875,-3.936767578125
1.7724999000000001,0.2256535142660141,-0.11971008777618408,9.746794700622559,-0.732421875,-0.1220703125,0.18310546875
1.7774999000000002,0.2777273952960968,-0.06464344263076782,9.783905029296875,-1.007080078125,-3.143310546875,3.753662109375
1.7824999000000001,0.09576806426048279,0.0035913025494664907,9.787496566772461,2.01416015625,4.150390625,-4.974365234375
1.7874999000000003,0.27234044671058655,-0.13048399984836578,9.707889556884766,-1.46484375,-2.532958984375,2.593994140625
1.7924999000000001,0.20949265360832214,-0.0017956512747332454,9.769539833068848,0.213623046875,-0.6103515625,1.89208984375
1.7974999,0.12270283699035645,-0.018555063754320145,9.697713851928711,1.434326171875,3.23486328125,-5.55419921875
1.8024999000000002,0.29867666959762573,-0.14245499670505524,9.676764488220215,-1.8310546875,-3.84521484375,5.06591796875
1.8074999,0.15981295704841614,0.02513911761343479,9.750985145568848,1.373291015625,2.349853515625,-1.0986328125
1.8124999000000002,0.20350714027881622,-0.07960720360279083,9.6803560256958,0.274658203125,0.823974609375,-3.84521484375
1.8174999,0.3172317147254944,-0.07062894850969315,9.767146110534668,-1.495361328125,-3.265380859375,5.79833984375
1.8224999000000002,0.14365209639072418,0.05925649031996727,9.79527759552002,1.953125,3.90625,-4.486083984375
1.8274999,0.3016694188117981,-0.10115502029657364,9.740211486816406,-1.220703125,-2.044677734375,-0.1220703125
1.8324999000000002,0.23343466222286224,-0.020949264988303185,9.804854393005371,-0.213623046875,-0.67138671875,4.364013671875
1.8374999,0.14065934717655182,-0.013766659423708916,9.739013671875,1.373291015625,3.265380859375,-6.53076171875
1.8424999000000002,0.28790274262428284,-0.16400282084941864,9.704896926879883,-1.800537109375,-3.7841796875,4.486083984375
1.8474999,0.13108254969120026,0.004189853090792894,9.765350341796875,1.373291015625,2.471923828125,-0.1220703125
1.8524999000000002,0.2124854028224945,-0.11013327538967133,9.678560256958008,0.1220703125,0.274658203125,-4.913330078125
1.8574999,0.28072014451026917,-0.07481880486011505,9.768941879272461,-1.068115234375,-2.8076171875,6.988525390625
1.8624999000000002,0.1346738487482071,0.053270988166332245,9.77013874053955,1.77001953125,3.7841796875,-5.462646484375
1.8674999,0.1346738487482071,0.053270988166332245,9.77013874053955,1.77001953125,3.7841796875,-5.462646484375
1.8724999000000002,0.3076549172401428,-0.08738835901021957,9.729436874389648,-1.46484375,-2.838134765625,0.396728515625
1.8774999,0.20051439106464386,0.05027823522686958,9.813833236694336,0.396728515625,0.762939453125,4.364013671875
1.8824999000000002,0.18614917993545532,-0.009576806798577309,9.704896926879883,0.762939453125,1.800537109375,-7.537841796875
1.8874999000000001,0.304063618183136,-0.10235211998224258,9.767744064331055,-1.617431640625,-3.662109375,6.53076171875
1.8924999000000002,0.1280897855758667,0.0293289702385664,9.804854393005371,1.5869140625,3.265380859375,-2.38037109375
1.8974999000000001,0.28730419278144836,-0.1472434103488922,9.727641105651855,-0.885009765625,-1.708984375,-3.23486328125
1.9024999000000002,0.19033902883529663,-0.04010287672281265,9.825204849243164,-0.1220703125,-0.457763671875,6.744384765625
1.9074999000000001,0.1538274586200714,-0.04010287672281265,9.70549488067627,1.007080078125,2.532958984375,-7.965087890625
1.9124999000000003,0.27234044671058655,-0.14604631066322327,9.712677955627441,-1.64794921875,-3.662109375,4.69970703125
1.9174999000000001,0.10893617570400238,0.01496376097202301,9.769539833068848,1.373291015625,3.021240234375,0.091552734375
1.9224999,0.27234044671058655,-0.13527239859104156,9.677961349487305,-0.6103515625,-1.0986328125,-5.55419921875
1.9274999000000002,0.21188685297966003,-0.02693476900458336,9.803058624267578,-0.30517578125,-1.068115234375,7.904052734375
1.9324999,0.16998831927776337,0.01496376097202301,9.729436874389648,1.190185546875,2.8076171875,-7.62939453125
1.9374999000000002,0.3016694188117981,-0.08918401598930359,9.724050521850586,-1.64794921875,-3.5400390625,3.60107421875
1.9424999,0.12389993667602539,0.07182604819536209,9.801861763000488,1.373291015625,2.99072265625,1.373291015625
1.9474999000000002,0.29568392038345337,-0.08798690885305405,9.68933391571045,-0.54931640625,-1.190185546875,-6.34765625
1.9524999,0.21607670187950134,-0.005386953707784414,9.815628051757812,-0.457763671875,-1.373291015625,8.209228515625
1.9574999000000002,0.18974047899246216,0.020350715145468712,9.716867446899414,1.28173828125,2.593994140625,-7.568359375
