# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2674999000000002,1.2868833541870117,0.18974047899246216,12.352285385131836,20.81298828125,76.171875,-72.6318359375
1.2724999000000001,0.26575639843940735,-0.7308300733566284,13.115436553955078,9.6435546875,60.97412109375,-64.971923828125
1.2774999000000002,-4.9565958976745605,-2.1930887699127197,7.7649946212768555,-3.387451171875,-52.642822265625,52.581787109375
1.2824999000000001,-6.5283894538879395,-1.1839327812194824,8.720879554748535,-8.97216796875,-124.0234375,55.35888671875
1.2874999,-5.343858242034912,-0.3944447338581085,10.3363676071167,-2.960205078125,-104.1259765625,56.94580078125
1.2924999000000001,-3.492541790008545,0.16879121959209442,11.962030410766602,8.11767578125,-112.85400390625,75.164794921875
1.2974999,-1.237802267074585,0.15562310814857483,12.54681396484375,19.866943359375,-104.400634765625,92.10205078125
1.3024999000000002,0.8661024570465088,-0.3172317147254944,11.780669212341309,26.947021484375,-57.891845703125,99.639892578125
1.3074999,2.6563668251037598,-1.037886381149292,10.52910041809082,34.271240234375,-10.7421875,101.959228515625
1.3124999000000002,4.039018154144287,-1.7292121648788452,9.290101051330566,28.106689453125,5.0048828125,96.649169921875
1.3174999,5.360617637634277,-2.032677173614502,8.834005355834961,28.228759765625,6.9580078125,72.723388671875
1.3224999000000002,5.262455463409424,-1.7884687185287476,9.213486671447754,31.6162109375,14.801025390625,50.994873046875
1.3274999,4.879981517791748,-1.4221558570861816,9.70549488067627,31.402587890625,16.11328125,24.2919921875
1.3324999000000002,4.365228176116943,-0.9433154463768005,9.907805442810059,30.76171875,20.538330078125,1.739501953125
1.3374999,3.8732197284698486,-0.48901569843292236,9.94970417022705,30.33447265625,24.5361328125,-16.78466796875
1.3424999000000002,3.421314239501953,0.076015904545784,9.877279281616211,26.9775390625,22.735595703125,-29.998779296875
1.3474999,3.027467966079712,0.5770025849342346,9.696516990661621,20.99609375,22.247314453125,-41.534423828125
1.3524999000000002,2.670732021331787,0.8696937561035156,9.338583946228027,11.566162109375,25.93994140625,-50.933837890625
1.3574999,2.3552958965301514,0.8834604024887085,8.932766914367676,0.54931640625,30.242919921875,-60.028076171875
1.3624999000000002,2.1595699787139893,0.7972691655158997,8.535927772521973,-9.70458984375,34.97314453125,-73.089599609375
1.3674999,2.1039047241210938,0.7625532150268555,8.142081260681152,-25.054931640625,39.1845703125,-89.53857421875
1.3724999000000002,2.1930887699127197,0.9379284977912903,7.861959934234619,-45.684814453125,41.56494140625,-105.52978515625
1.3774999,2.582146644592285,1.6597803831100464,8.180987358093262,-75.98876953125,62.6220703125,-127.227783203125
1.3824999000000002,2.3924059867858887,1.5077484846115112,9.747992515563965,-54.87060546875,87.554931640625,-116.058349609375
1.3874999000000001,1.7519570589065552,0.8206126093864441,11.711835861206055,4.45556640625,94.17724609375,-93.536376953125
1.3924999000000002,0.7775170207023621,-0.02992752194404602,13.065756797790527,21.240234375,72.723388671875,-76.0498046875
1.3974999000000001,-0.5626373887062073,-0.8661024570465088,13.254899024963379,-7.781982421875,58.990478515625,-61.34033203125
1.4024999000000002,-1.9704279899597168,-1.325789213180542,11.904569625854492,-28.25927734375,44.49462890625,-42.510986328125
1.4074999000000001,-3.4590229988098145,-1.8046295642852783,9.964667320251465,-21.209716796875,10.162353515625,-4.486083984375
1.4124999,-4.902127742767334,-2.032078742980957,8.255207061767578,-9.857177734375,-38.39111328125,45.928955078125
1.4174999000000001,-6.143521785736084,-2.478597402572632,7.049128532409668,-16.937255859375,-84.991455078125,72.845458984375
1.4224999,-6.946776390075684,-2.4642322063446045,6.534973621368408,-20.721435546875,-127.8076171875,78.521728515625
1.4274999000000002,-7.010222434997559,-2.147000312805176,7.354987621307373,-0.457763671875,-141.29638671875,76.507568359375
1.4324999,-6.069301128387451,-1.5424644947052002,9.23682975769043,20.3857421875,-108.45947265625,71.197509765625
1.4374999000000002,-2.275090217590332,-0.34596213698387146,12.880207061767578,21.331787109375,-111.968994140625,94.42138671875
1.4424999,0.0065840547904372215,-0.22924481332302094,12.696451187133789,37.4755859375,-70.73974609375,109.771728515625
1.4474999000000002,1.9273324012756348,-0.49320554733276367,11.436503410339355,41.229248046875,-20.721435546875,117.3095703125
1.4524999,3.448249101638794,-1.0169371366500854,10.080187797546387,33.87451171875,-0.213623046875,109.344482421875
1.4574999000000002,4.49870491027832,-1.4227544069290161,9.065644264221191,34.881591796875,3.11279296875,111.114501953125
1.4624999,5.054758548736572,-1.6735470294952393,8.696937561035156,31.43310546875,8.209228515625,98.724365234375
1.4674999000000002,5.169081687927246,-1.755548357963562,8.99621295928955,30.76171875,9.46044921875,64.178466796875
1.4724999,4.985326290130615,-1.5670050382614136,9.5007905960083,37.445068359375,10.467529296875,36.773681640625
1.4774999000000002,4.58968448638916,-1.2054805755615234,9.897629737854004,42.449951171875,16.05224609375,18.00537109375
1.4824999,4.133589267730713,-0.6961141228675842,10.269330024719238,44.73876953125,14.190673828125,2.227783203125
1.4874999000000002,3.6523547172546387,-0.1454477459192276,10.271124839782715,43.51806640625,11.199951171875,-13.36669921875
1.4924999,3.245340347290039,0.22744916379451752,9.965266227722168,36.2548828125,13.946533203125,-31.55517578125
1.4974999000000002,2.5498247146606445,0.6673837304115295,8.316858291625977,-5.06591796875,15.07568359375,-89.4775390625
1.5024999,2.5480291843414307,1.1216834783554077,7.794323444366455,-24.322509765625,19.83642578125,-108.245849609375
1.5074999000000002,2.670732021331787,1.5861586332321167,7.349001884460449,-49.9267578125,24.90234375,-126.861572265625
1.5124999000000001,2.8862102031707764,2.1775264739990234,6.918644428253174,-80.078125,29.815673828125,-145.477294921875
1.5174999000000002,3.1208419799804688,2.6168625354766846,6.572083473205566,-113.128662109375,39.825439453125,-163.055419921875
1.5224999000000001,3.3315317630767822,2.8167781829833984,7.059902191162109,-137.908935546875,68.05419921875,-171.112060546875
1.5274999000000002,2.83174204826355,2.1422119140625,8.80467700958252,-101.348876953125,152.252197265625,-151.9775390625
1.5324999000000001,1.7908629179000854,0.6805518269538879,11.156381607055664,25.0244140625,163.360595703125,-110.931396484375
1.5374999000000003,0.3280056416988373,-0.6488286852836609,12.601282119750977,44.61669921875,80.01708984375,-65.582275390625
1.5424999000000001,-1.4688427448272705,-2.027888774871826,12.691662788391113,-13.916015625,55.328369140625,-34.0576171875
1.5474999,-6.877344608306885,-2.9203274250030518,6.017826080322266,-28.01513671875,-125.457763671875,99.30419921875
1.5524999000000002,-7.29154109954834,-3.0783448219299316,5.365406036376953,-6.072998046875,-155.6396484375,104.00390625
1.5574999,-6.740874767303467,-3.069366693496704,5.969942092895508,54.229736328125,-157.3486328125,102.447509765625
1.5624999000000002,-5.194220542907715,-2.7952303886413574,7.970896244049072,93.902587890625,-110.992431640625,98.08349609375
1.5674999,-3.24414324760437,-2.049436569213867,10.057442665100098,31.92138671875,-69.82421875,103.02734375
1.5724999000000002,-0.960673451423645,-1.3581109046936035,12.090718269348145,25.726318359375,-80.657958984375,102.11181640625
1.5774999,0.9726444482803345,-0.7308300733566284,12.409147262573242,61.03515625,-60.05859375,108.88671875
1.5824999000000002,2.432508945465088,-0.3734954595565796,11.549030303955078,61.431884765625,-28.289794921875,131.2255859375
1.5874999,3.4578258991241455,-0.4124012291431427,10.40699577331543,56.915283203125,-5.279541015625,129.638671875
1.5924999000000002,4.04201078414917,-0.5728127360343933,9.535507202148438,50.262451171875,-0.3662109375,105.926513671875
1.5974999,3.5919010639190674,-0.292691171169281,9.852738380432129,64.697265625,7.38525390625,54.62646484375
1.6024999000000002,3.3441011905670166,-0.2256535142660141,9.861717224121094,57.830810546875,5.035400390625,28.472900390625
1.6074999,3.201047658920288,-0.09636662155389786,9.643245697021484,48.40087890625,1.5869140625,1.434326171875
1.6124999000000002,3.132812976837158,0.06763619929552078,9.188945770263672,33.935546875,-2.838134765625,-24.59716796875
1.6174999,3.092111587524414,0.4991910457611084,8.65982723236084,15.380859375,-7.4462890625,-50.445556640625
1.6224999000000002,3.0412347316741943,1.0073603391647339,8.12053394317627,-5.340576171875,-9.002685546875,-76.0498046875
1.6274999,2.9915549755096436,1.5502456426620483,7.614160060882568,-29.388427734375,-9.58251953125,-98.5107421875
1.6324999000000002,3.0107085704803467,2.03507137298584,7.207744121551514,-54.962158203125,-7.14111328125,-118.682861328125
1.6374999000000001,3.179499864578247,2.427121877670288,6.855197906494141,-83.526611328125,-1.007080078125,-138.73291015625
1.6424999000000002,3.4751837253570557,2.741360902786255,6.515820026397705,-115.325927734375,10.223388671875,-159.0576171875
1.6474999000000001,4.194042682647705,3.135207176208496,6.600215435028076,-182.06787109375,59.9365234375,-183.624267578125
1.6524999000000002,4.153341293334961,2.5480291843414307,8.300697326660156,-163.51318359375,184.08203125,-172.882080078125
1.6574999000000001,2.934692621231079,0.707486629486084,10.919954299926758,-27.34375,288.87939453125,-152.008056640625
1.6624999000000003,1.4658499956130981,-1.0169371366500854,12.836512565612793,69.4580078125,106.109619140625,-112.548828125
1.6674999000000001,-0.8044517636299133,-3.0310592651367188,13.401543617248535,26.641845703125,51.3916015625,-59.173583984375
1.6724999,-2.7730841636657715,-3.6798880100250244,11.684901237487793,-32.04345703125,72.44873046875,-24.627685546875
1.6774999000000002,-4.4639892578125,-3.715202569961548,9.283516883850098,-50.079345703125,55.96923828125,12.5732421875
1.6824999,-7.156867504119873,-3.7403416633605957,4.791994571685791,38.4521484375,-170.47119140625,99.91455078125
1.6874999000000002,-5.8215012550354,-3.447052001953125,6.367379188537598,98.20556640625,-141.29638671875,98.7548828125
1.6924999,-1.4957774877548218,-1.3898340463638306,10.877456665039062,13.702392578125,-75.714111328125,91.400146484375
1.6974999000000002,0.7954735159873962,-0.363918662071228,12.091317176818848,56.7626953125,-73.05908203125,90.667724609375
1.7024999,2.5324668884277344,0.24839842319488525,11.622652053833008,63.65966796875,-40.740966796875,102.96630859375
1.7074999000000002,3.6176388263702393,0.27413609623908997,10.572794914245605,49.896240234375,-14.83154296875,105.77392578125
1.7124999,4.175487995147705,0.03711012750864029,9.794678688049316,56.5185546875,-7.598876953125,111.846923828125
1.7174999000000002,4.169502258300781,-0.0071826050989329815,9.4014310836792,65.36865234375,7.75146484375,118.438720703125
1.7224999,3.9462430477142334,-0.1107318252325058,9.453505516052246,65.673828125,18.1884765625,101.62353515625
1.7274999000000002,3.6349966526031494,-0.166995570063591,9.697115898132324,69.061279296875,13.275146484375,80.841064453125
1.7324999,3.378218650817871,-0.33518823981285095,9.687539100646973,63.4765625,13.214111328125,61.065673828125
1.7374999000000002,3.206434726715088,-0.5506663918495178,9.59835433959961,58.7158203125,11.749267578125,37.78076171875
1.7424999,3.1040825843811035,-0.49559974670410156,9.368511199951172,49.25537109375,3.753662109375,10.009765625
1.7474999000000002,3.0436289310455322,-0.25677812099456787,9.067440032958984,33.538818359375,-5.2490234375,-21.148681640625
1.7524999,3.1040825843811035,0.8924387097358704,8.334216117858887,-2.716064453125,-13.00048828125,-81.23779296875
1.7574999000000002,3.1040825843811035,0.8924387097358704,8.334216117858887,-2.716064453125,-13.00048828125,-81.23779296875
1.7624999000000001,3.7672762870788574,2.825756549835205,6.302735805511475,-116.119384765625,17.51708984375,-162.933349609375
1.7674999000000002,3.931279182434082,3.181894063949585,5.804741859436035,-155.21240234375,35.15625,-178.131103515625
1.7724999000000001,4.080916881561279,3.3638534545898438,6.075286865234375,-195.37353515625,62.31689453125,-188.96484375
1.7774999000000002,3.7654807567596436,2.7545289993286133,7.77756404876709,-178.741455078125,179.26025390625,-175.72021484375
1.7824999000000001,2.3810336589813232,0.6979097723960876,10.332776069641113,-11.5966796875,269.012451171875,-140.68603515625
1.7874999000000003,0.8355764150619507,-0.943913996219635,12.088922500610352,67.9931640625,95.916748046875,-85.14404296875
1.7924999000000001,-1.3946224451065063,-3.1681272983551025,12.534244537353516,18.06640625,55.084228515625,-30.94482421875
1.7974999,-4.502894878387451,-3.5511996746063232,7.931391716003418,-54.87060546875,48.64501953125,25.848388671875
1.8024999000000002,-5.618592739105225,-3.312976598739624,5.936423301696777,-31.646728515625,-45.867919921875,57.9833984375
1.8074999,-6.4828996658325195,-3.3201591968536377,4.790797710418701,-7.598876953125,-122.49755859375,81.939697265625
1.8124999000000002,-6.956353187561035,-3.640383720397949,4.486135482788086,13.763427734375,-149.84130859375,94.207763671875
1.8174999,-6.651092529296875,-3.8055837154388428,5.287594318389893,57.708740234375,-162.2314453125,96.649169921875
1.8224999000000002,-5.357026100158691,-3.4751837253570557,7.341220855712891,89.599609375,-119.5068359375,92.529296875
1.8274999,-3.375824451446533,-2.4390928745269775,9.525930404663086,29.937744140625,-52.978515625,87.70751953125
1.8324999000000002,-1.035492181777954,-1.3856441974639893,11.716026306152344,10.223388671875,-72.44873046875,73.1201171875
1.8374999,1.2461819648742676,-0.30226796865463257,12.458827018737793,48.614501953125,-69.366455078125,70.648193359375
1.8424999000000002,3.9863457679748535,0.47824180126190186,10.547656059265137,40.496826171875,-8.331298828125,84.381103515625
1.8474999,3.9863457679748535,0.47824180126190186,10.547656059265137,40.496826171875,-8.331298828125,84.381103515625
1.8524999000000002,4.380790710449219,0.5847837924957275,9.600150108337402,36.376953125,-9.613037109375,76.96533203125
1.8574999,3.818153142929077,0.6404489278793335,8.819042205810547,34.271240234375,9.552001953125,66.192626953125
1.8624999000000002,3.818153142929077,0.6404489278793335,8.819042205810547,34.271240234375,9.552001953125,66.192626953125
1.8674999,3.354276657104492,0.5536591410636902,8.935759544372559,31.1279296875,14.2822265625,57.342529296875
1.8724999000000002,2.9652187824249268,0.3705027103424072,8.969278335571289,26.397705078125,19.500732421875,46.0205078125
1.8774999,2.720411777496338,0.17956513166427612,8.983643531799316,18.12744140625,20.050048828125,31.005859375
1.8824999000000002,2.60548996925354,0.12509703636169434,8.956708908081055,8.30078125,15.411376953125,10.711669921875
1.8874999000000001,2.5665841102600098,0.1538274586200714,8.89445972442627,-4.2724609375,11.3525390625,-12.02392578125
1.8924999000000002,2.6114754676818848,0.3274070918560028,8.848969459533691,-15.289306640625,10.8642578125,-32.257080078125
1.8974999000000001,2.6659436225891113,0.43275195360183716,8.762179374694824,-25.787353515625,15.716552734375,-48.40087890625
1.9024999000000002,2.695272445678711,0.2890998423099518,8.93037223815918,-29.9072265625,23.0712890625,-57.4951171875
1.9074999000000001,2.6174609661102295,-0.009576806798577309,9.062651634216309,-22.94921875,36.102294921875,-52.734375
1.9124999000000003,2.36188006401062,-0.7535749673843384,9.443329811096191,-16.29638671875,47.210693359375,-50.262451171875
1.9174999000000001,1.601720929145813,-0.9654618501663208,10.04188060760498,-7.354736328125,53.03955078125,-72.509765625
1.9224999,-1.7262194156646729,0.9570821523666382,11.519103050231934,-14.7705078125,24.96337890625,-32.989501953125
1.9274999000000002,-3.490147590637207,-0.7613561153411865,11.692682266235352,7.415771484375,8.056640625,5.67626953125
1.9324999,-4.807557106018066,-1.7537527084350586,10.262146949768066,-22.735595703125,-15.869140625,18.00537109375
1.9374999000000002,-5.562927722930908,-2.4229321479797363,8.54909610748291,-26.763916015625,-64.0869140625,29.78515625
1.9424999,-5.7556610107421875,-2.5785553455352783,7.5968017578125,-0.213623046875,-97.503662109375,40.924072265625
