# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,1.5257049798965454,-0.8738836050033569,9.63187313079834,13.73291015625,6.500244140625,27.03857421875
1.2624999000000001,2.674323320388794,0.17058686912059784,9.657610893249512,0.732421875,39.337158203125,-40.771484375
1.2674999000000002,2.386420488357544,-0.1364694982767105,9.636063575744629,3.5400390625,40.6494140625,-50.323486328125
1.2724999000000001,1.557428240776062,-0.6093243360519409,9.642647743225098,0.518798828125,32.135009765625,-51.3916015625
1.2774999000000002,0.4991910457611084,-1.004966139793396,9.61212158203125,-3.5400390625,14.434814453125,-56.396484375
1.2824999000000001,-0.49978959560394287,-0.5662286877632141,9.888651847839355,-7.6904296875,-1.800537109375,-51.300048828125
1.2874999,-1.5502456426620483,-0.7882909178733826,9.889249801635742,-17.242431640625,-0.18310546875,-26.79443359375
1.2924999000000001,-2.072181463241577,-0.08559270948171616,9.922768592834473,-9.3994140625,-5.9814453125,2.593994140625
1.2974999,-2.3277626037597656,0.3423708379268646,10.232219696044922,-9.765625,-28.045654296875,28.961181640625
1.3024999000000002,-2.032677173614502,0.1951274424791336,10.072406768798828,-21.240234375,-33.0810546875,23.284912109375
1.3074999,-1.3066356182098389,0.05147533491253853,10.028712272644043,-8.6669921875,-31.3720703125,35.919189453125
1.3124999000000002,2.0638017654418945,0.36092591285705566,9.86351203918457,0.640869140625,7.415771484375,-14.556884765625
1.3174999,2.40736985206604,0.5021837949752808,9.800065994262695,-2.5634765625,23.773193359375,-33.782958984375
1.3224999000000002,2.5306711196899414,0.29568392038345337,9.674370765686035,0.518798828125,37.9638671875,-41.56494140625
1.3274999,2.301426410675049,-0.043095629662275314,9.650428771972656,3.662109375,40.10009765625,-52.3681640625
1.3324999000000002,1.5263035297393799,-0.5859808921813965,9.632472038269043,0.30517578125,31.55517578125,-53.5888671875
1.3374999,0.4878185987472534,-1.080383539199829,9.57441234588623,-2.960205078125,12.939453125,-56.121826171875
1.3424999000000002,-0.5626373887062073,-0.6715735793113708,9.829395294189453,-6.927490234375,-2.99072265625,-50.35400390625
1.3474999,-2.2164323329925537,-0.03232172131538391,9.925761222839355,-9.429931640625,-8.30078125,6.927490234375
1.3524999000000002,-2.403179883956909,0.4315548539161682,10.275315284729004,-11.383056640625,-30.303955078125,27.374267578125
1.3574999,-2.054823637008667,0.2998737692832947,10.126276016235352,-22.0947265625,-32.5927734375,20.8740234375
1.3624999000000002,0.45848962664604187,-1.2922704219818115,9.652822494506836,10.498046875,-24.10888671875,50.9033203125
1.3674999,1.0145429372787476,-1.4167689085006714,9.568427085876465,13.214111328125,-7.904052734375,44.647216796875
1.3724999000000002,1.4047977924346924,-1.2144588232040405,9.601945877075195,15.7470703125,3.173828125,41.44287109375
1.3774999,1.5975310802459717,-0.8289923667907715,9.619303703308105,13.275146484375,7.293701171875,30.57861328125
1.3824999000000002,1.8614917993545532,-0.3106476664543152,9.75936508178711,6.683349609375,5.645751953125,13.702392578125
1.3874999000000001,2.2391772270202637,0.2711433470249176,9.793481826782227,0,5.43212890625,-13.427734375
1.3924999000000002,2.567182779312134,0.37828385829925537,9.77013874053955,-2.8076171875,21.78955078125,-34.088134765625
1.3974999000000001,2.3780407905578613,-0.11252748221158981,9.637260437011719,3.23486328125,40.679931640625,-49.072265625
1.4024999000000002,1.569997787475586,-0.5668272376060486,9.650428771972656,0.152587890625,33.355712890625,-52.490234375
1.4074999000000001,0.5123591423034668,-0.9672574996948242,9.623494148254395,-2.9296875,14.70947265625,-54.931640625
1.4124999,-0.49380409717559814,-0.5638344883918762,9.880271911621094,-7.26318359375,-1.068115234375,-50.811767578125
1.4174999000000001,-1.5454572439193726,-0.7110779285430908,9.932944297790527,-17.08984375,-1.190185546875,-26.763916015625
1.4224999,-2.0667946338653564,-0.0628477931022644,9.935338973999023,-10.772705078125,-6.011962890625,0.823974609375
1.4274999000000002,-2.3044190406799316,0.35913026332855225,10.237606048583984,-10.894775390625,-28.3203125,28.778076171875
1.4324999,-1.9901801347732544,0.16340427100658417,10.120888710021973,-21.42333984375,-33.660888671875,24.322509765625
1.4374999000000002,-1.2725181579589844,-0.04728548228740692,10.017938613891602,-10.92529296875,-30.731201171875,33.63037109375
1.4424999,-0.27892449498176575,-0.8200140595436096,9.923966407775879,13.824462890625,-35.186767578125,56.060791015625
1.4474999000000002,0.5937620401382446,-1.4323312044143677,9.580398559570312,13.092041015625,-25.787353515625,53.070068359375
1.4524999,1.4221558570861816,-1.416170358657837,9.545083999633789,18.402099609375,4.45556640625,39.520263671875
1.4574999000000002,1.482010841369629,-0.9684545993804932,9.613917350769043,15.106201171875,7.904052734375,27.801513671875
1.4624999,1.6615760326385498,-0.36750996112823486,9.77253246307373,7.62939453125,4.974365234375,11.29150390625
1.4674999000000002,2.0404584407806396,0.26396074891090393,9.84376049041748,0.732421875,6.561279296875,-13.336181640625
1.4724999,2.4678235054016113,0.5279214978218079,9.841964721679688,-1.220703125,22.796630859375,-31.768798828125
1.4774999000000002,2.6455929279327393,0.29628247022628784,9.667786598205566,-0.091552734375,38.51318359375,-40.58837890625
1.4824999,2.4618380069732666,0.07541735470294952,9.694122314453125,2.655029296875,43.365478515625,-55.0537109375
1.4874999000000002,1.6915035247802734,-0.4357447028160095,9.668384552001953,0.30517578125,34.5458984375,-57.2509765625
1.4924999,0.6290764808654785,-0.9415197968482971,9.61451530456543,-2.74658203125,14.5263671875,-59.173583984375
1.4974999000000002,-0.4423287510871887,-0.6338648796081543,9.821614265441895,-6.256103515625,-1.03759765625,-56.060791015625
1.5024999,-1.547252893447876,-0.8475474119186401,9.904213905334473,-18.06640625,-3.90625,-31.585693359375
1.5074999000000002,-2.1487960815429688,-0.1759738177061081,9.851541519165039,-9.857177734375,-4.913330078125,-2.166748046875
1.5124999000000001,-2.1715409755706787,0.20709845423698425,10.105326652526855,-20.81298828125,-35.09521484375,25.390625
1.5174999000000002,-1.4778209924697876,0.07062894850969315,10.045472145080566,-9.6435546875,-32.470703125,34.271240234375
1.5224999000000001,2.0931308269500732,0.30885201692581177,9.82759952545166,0.244140625,4.547119140625,-10.009765625
1.5274999000000002,2.476203203201294,0.4878185987472534,9.788095474243164,-2.838134765625,18.61572265625,-31.982421875
1.5324999000000001,2.6360161304473877,0.24480712413787842,9.65222454071045,-0.54931640625,35.94970703125,-38.818359375
1.5374999000000003,2.451662540435791,-0.020949264988303185,9.655217170715332,3.082275390625,41.93115234375,-50.201416015625
1.5424999000000001,-0.3932476341724396,-0.5542576909065247,9.835380554199219,-6.134033203125,0.6103515625,-50.750732421875
1.5474999,-1.4856021404266357,-0.6829460263252258,9.943717956542969,-17.63916015625,-3.143310546875,-27.435302734375
1.5524999000000002,-2.075772762298584,-0.076015904545784,9.882067680358887,-11.29150390625,-4.547119140625,-0.9765625
1.5574999,-2.3259668350219727,0.345363587141037,10.217255592346191,-10.284423828125,-27.191162109375,27.435302734375
1.5624999000000002,-2.030282974243164,0.14065934717655182,10.117298126220703,-20.904541015625,-33.50830078125,24.749755859375
1.5674999,-1.3215993642807007,-0.08200141042470932,9.99220085144043,-12.786865234375,-29.632568359375,31.463623046875
1.5724999000000002,-0.3405751883983612,-0.8080430626869202,9.928754806518555,13.00048828125,-35.5224609375,55.419921875
1.5774999,0.5410895943641663,-1.4323312044143677,9.582792282104492,12.20703125,-27.28271484375,53.131103515625
1.5824999000000002,1.0779893398284912,-1.5622166395187378,9.458293914794922,16.387939453125,-12.0849609375,46.9970703125
1.5874999,1.3628993034362793,-1.4036006927490234,9.529520988464355,18.61572265625,3.448486328125,42.78564453125
1.5924999000000002,1.3628993034362793,-1.4036006927490234,9.529520988464355,18.61572265625,3.448486328125,42.78564453125
1.5974999,1.9686323404312134,0.2322375625371933,9.859322547912598,-0.06103515625,4.913330078125,-10.07080078125
1.6024999000000002,2.6647465229034424,0.22864626348018646,9.6618013381958,0.396728515625,37.353515625,-39.55078125
1.6074999,2.6647465229034424,0.22864626348018646,9.6618013381958,0.396728515625,37.353515625,-39.55078125
1.6124999000000002,2.543240785598755,0.07302315533161163,9.712677955627441,1.89208984375,45.074462890625,-56.0302734375
1.6174999,1.8309657573699951,-0.3687070608139038,9.662399291992188,-0.396728515625,37.200927734375,-57.098388671875
1.6224999000000002,0.7769184708595276,-0.8170213103294373,9.618106842041016,-3.204345703125,17.4560546875,-57.92236328125
1.6274999,-0.304063618183136,-0.5261258482933044,9.82759952545166,-5.645751953125,1.0986328125,-58.28857421875
1.6324999000000002,-1.4496891498565674,-0.7499836683273315,9.961674690246582,-18.524169921875,-3.84521484375,-33.69140625
1.6374999000000001,-2.075174331665039,-0.2388216257095337,9.852140426635742,-12.8173828125,-2.532958984375,-7.171630859375
1.6424999000000002,-2.385822057723999,0.11851298063993454,10.242993354797363,-8.48388671875,-25.5126953125,27.099609375
1.6474999000000001,-2.141014814376831,-0.03292027488350868,10.154407501220703,-19.561767578125,-35.82763671875,29.632568359375
1.6524999000000002,0.5183446407318115,-1.4496891498565674,9.571419715881348,14.404296875,-26.2451171875,53.52783203125
1.6574999000000001,0.5183446407318115,-1.4496891498565674,9.571419715881348,14.404296875,-26.2451171875,53.52783203125
1.6624999000000003,1.0911574363708496,-1.5765818357467651,9.45111083984375,19.195556640625,-10.833740234375,48.64501953125
1.6674999000000001,1.3443442583084106,-1.4185645580291748,9.545083999633789,20.355224609375,3.96728515625,43.39599609375
1.6724999,1.3652935028076172,-0.8607155084609985,9.656414031982422,15.7470703125,7.293701171875,31.8603515625
1.6774999000000002,1.5286977291107178,-0.19153612852096558,9.818022727966309,7.171630859375,4.7607421875,13.85498046875
1.6824999,1.8997989892959595,0.4291606545448303,9.916783332824707,-0.762939453125,3.753662109375,-10.406494140625
1.6874999000000002,2.408566951751709,0.7086837291717529,9.882665634155273,-0.91552734375,19.04296875,-28.472900390625
1.6924999,2.6557681560516357,0.3597288131713867,9.673172950744629,0.48828125,36.80419921875,-43.304443359375
1.6974999000000002,2.5510218143463135,0.16998831927776337,9.70549488067627,0.244140625,44.891357421875,-61.09619140625
1.7024999,1.8171991109848022,-0.3489548861980438,9.65222454071045,-1.77001953125,35.919189453125,-58.41064453125
1.7074999000000002,0.71766197681427,-0.8523358106613159,9.580398559570312,-4.241943359375,15.655517578125,-58.28857421875
1.7124999,-1.6813281774520874,-0.9181763529777527,9.827000617980957,-19.744873046875,-6.16455078125,-28.167724609375
1.7174999000000002,-2.2900538444519043,-0.2861070930957794,9.744400978088379,-12.5732421875,-6.591796875,2.01416015625
1.7224999,-2.4624364376068115,0.1843535304069519,10.183736801147461,-9.82666015625,-29.632568359375,28.350830078125
1.7274999000000002,-2.0673930644989014,0.09038111567497253,10.052056312561035,-21.697998046875,-33.3251953125,25.726318359375
1.7324999,-1.2413935661315918,-0.008978256024420261,9.971251487731934,-9.613037109375,-32.989501953125,42.236328125
1.7374999000000002,-0.25498247146606445,-0.8026561141014099,9.917980194091797,15.93017578125,-39.886474609375,61.70654296875
1.7424999,0.568622887134552,-1.4311341047286987,9.53969669342041,14.7705078125,-24.383544921875,55.877685546875
1.7474999000000002,1.0594342947006226,-1.6514005661010742,9.452308654785156,18.768310546875,-5.645751953125,51.69677734375
1.7524999,1.3078327178955078,-1.445499300956726,9.5809965133667,19.47021484375,5.706787109375,46.844482421875
1.7574999000000002,1.4335283041000366,-0.8906430602073669,9.622895240783691,14.95361328125,8.514404296875,33.843994140625
1.7624999000000001,1.7118542194366455,-0.24420857429504395,9.80904483795166,6.256103515625,6.500244140625,13.519287109375
1.7674999000000002,2.1595699787139893,0.3579331636428833,9.859322547912598,-0.9765625,5.828857421875,-13.48876953125
1.7724999000000001,-1.8471266031265259,-0.9409212470054626,9.843161582946777,-18.524169921875,-3.997802734375,-26.611328125
1.7774999000000002,-2.301426410675049,-0.16400282084941864,9.837775230407715,-11.962890625,-8.148193359375,4.5166015625
1.7824999000000001,-2.4636335372924805,0.17537526786327362,10.277111053466797,-10.528564453125,-31.25,30.609130859375
1.7874999000000003,-1.9764134883880615,-0.009576806798577309,10.049661636352539,-22.430419921875,-32.71484375,26.824951171875
1.7924999000000001,-1.0959458351135254,-0.05267243832349777,9.992799758911133,-7.415771484375,-33.87451171875,43.88427734375
1.7974999,-0.05626374110579491,-0.9361328482627869,9.8784761428833,16.693115234375,-36.9873046875,58.929443359375
1.8024999000000002,0.750582218170166,-1.4844050407409668,9.469666481018066,16.4794921875,-20.8740234375,53.497314453125
1.8074999,1.3545196056365967,-1.4502876996994019,9.583391189575195,19.83642578125,6.40869140625,42.54150390625
1.8124999000000002,1.3545196056365967,-1.4502876996994019,9.583391189575195,19.83642578125,6.40869140625,42.54150390625
1.8174999,1.4173674583435059,-0.8379706144332886,9.688735961914062,14.6484375,8.941650390625,27.923583984375
1.8224999000000002,1.655590534210205,-0.12090718746185303,9.885659217834473,4.8828125,5.126953125,7.50732421875
1.8274999,2.123058319091797,0.5153518915176392,9.904812812805176,-1.220703125,8.148193359375,-18.49365234375
1.8324999000000002,2.6132712364196777,0.6021417379379272,9.831191062927246,0.1220703125,27.16064453125,-34.393310546875
1.8374999,2.7557260990142822,0.36152446269989014,9.661202430725098,1.495361328125,41.961669921875,-52.42919921875
1.8424999000000002,1.5041571855545044,-0.43095630407333374,9.64923095703125,-2.716064453125,31.097412109375,-60.882568359375
1.8474999,0.3321954905986786,-0.8906430602073669,9.569623947143555,-4.57763671875,8.575439453125,-64.63623046875
1.8524999000000002,-0.9289502501487732,-0.5889736413955688,9.92097282409668,-12.6953125,-8.48388671875,-51.177978515625
1.8574999,-2.0638017654418945,-0.9397241473197937,9.742605209350586,-16.6015625,-4.425048828125,-20.263671875
1.8624999000000002,-1.9740192890167236,-0.11971008777618408,9.993996620178223,-21.30126953125,-32.470703125,28.228759765625
1.8674999,-1.049857497215271,-0.40282443165779114,9.978434562683105,1.678466796875,-37.17041015625,51.971435546875
1.8724999000000002,-0.023942016065120697,-0.9989806413650513,9.823410034179688,16.7236328125,-34.912109375,58.380126953125
1.8774999,0.7338228225708008,-1.349731206893921,9.539097785949707,14.068603515625,-16.815185546875,50.872802734375
1.8824999000000002,1.216254472732544,-1.326986312866211,9.557653427124023,19.195556640625,-1.28173828125,49.6826171875
1.8874999000000001,1.4550760984420776,-1.016338586807251,9.622895240783691,17.15087890625,6.89697265625,42.8466796875
1.8924999000000002,1.6502034664154053,-0.47405192255973816,9.700108528137207,11.932373046875,9.033203125,27.64892578125
1.8974999000000001,1.965639591217041,0.07003039866685867,9.852140426635742,2.655029296875,4.7607421875,4.547119140625
1.9024999000000002,2.426523447036743,0.5632359385490417,9.838373184204102,-1.5869140625,10.1318359375,-23.01025390625
1.9074999000000001,2.779668092727661,0.3728969097137451,9.724648475646973,-0.213623046875,29.937744140625,-37.9638671875
1.9124999000000003,2.7940332889556885,0.18076223134994507,9.658209800720215,1.220703125,42.54150390625,-53.802490234375
1.9174999000000001,0.09696517139673233,-0.8355764150619507,9.57441234588623,-4.852294921875,4.364013671875,-61.767578125
1.9224999,-1.1354501247406006,-0.6506243348121643,9.964667320251465,-15.533447265625,-8.23974609375,-43.76220703125
1.9274999000000002,-2.100313425064087,-0.6733692288398743,9.64564037322998,-15.838623046875,-2.5634765625,-12.8173828125
1.9324999,-2.408566951751709,-0.0628477931022644,9.984419822692871,-9.368896484375,-17.486572265625,16.876220703125
1.9374999000000002,-2.3930046558380127,-0.015562310814857483,10.119093894958496,-13.12255859375,-33.905029296875,29.449462890625
1.9424999,-1.7561469078063965,-0.15322890877723694,9.891644477844238,-21.05712890625,-31.43310546875,29.296875
