# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,1.070208191871643,-0.18614917993545532,9.724648475646973,-0.335693359375,-9.1552734375,-7.4462890625
1.2624999000000001,1.1468225717544556,-0.16639702022075653,9.831191062927246,-3.2958984375,7.50732421875,-2.716064453125
1.2674999000000002,1.0157400369644165,-0.1867477297782898,9.718064308166504,3.11279296875,3.173828125,8.9111328125
1.2724999000000001,1.016338586807251,-0.1759738177061081,9.699509620666504,0.274658203125,-9.735107421875,-6.16455078125
1.2774999000000002,1.0791864395141602,-0.19393034279346466,9.786299705505371,-3.23486328125,5.523681640625,-4.21142578125
1.2824999000000001,0.993593692779541,-0.19273324310779572,9.709685325622559,3.23486328125,4.45556640625,9.1552734375
1.2874999,1.0115501880645752,-0.18794482946395874,9.690531730651855,0.274658203125,-9.94873046875,-5.43212890625
1.2924999000000001,1.0396820306777954,-0.19033902883529663,9.740809440612793,-0.091552734375,-9.94873046875,-5.523681640625
1.2974999,1.1288660764694214,-0.1693897694349289,9.841365814208984,-3.448486328125,5.035400390625,-3.753662109375
1.3024999000000002,1.0492589473724365,-0.17178396880626678,9.770736694335938,4.119873046875,4.8828125,9.124755859375
1.3074999,1.070208191871643,-0.13527239859104156,9.75637149810791,-1.129150390625,-9.6435546875,-6.77490234375
1.3124999000000002,1.127070426940918,-0.14365209639072418,9.850942611694336,-3.11279296875,6.378173828125,-2.01416015625
1.3174999,1.0396820306777954,-0.12689268589019775,9.752182006835938,4.791259765625,3.509521484375,8.514404296875
1.3224999000000002,1.049857497215271,-0.1364694982767105,9.724648475646973,-2.532958984375,-9.46044921875,-8.270263671875
1.3274999,1.0893617868423462,-0.1496376097202301,9.855731010437012,-1.8310546875,7.8125,1.03759765625
1.3324999000000002,1.0127472877502441,-0.12629413604736328,9.64683723449707,4.82177734375,0.885009765625,6.8359375
1.3374999,1.0564415454864502,-0.15322890877723694,9.747992515563965,-4.08935546875,-8.209228515625,-9.552001953125
1.3424999000000002,1.0480618476867676,-0.16160862147808075,9.789292335510254,0.335693359375,9.3994140625,4.425048828125
1.3474999,1.0546458959579468,-0.1999158412218094,9.818022727966309,-5.18798828125,-5.279541015625,-9.033203125
1.3524999000000002,1.0301052331924438,-0.13287819921970367,9.700108528137207,2.86865234375,9.70458984375,7.9345703125
1.3574999,1.0199298858642578,-0.15442600846290588,9.637859344482422,1.495361328125,-7.110595703125,-1.861572265625
1.3624999000000002,1.0199298858642578,-0.15442600846290588,9.637859344482422,1.495361328125,-7.110595703125,-1.861572265625
1.3674999,1.1330559253692627,-0.15442600846290588,9.775525093078613,-4.82177734375,-0.244140625,-5.767822265625
1.3724999000000002,1.0576386451721191,-0.16340427100658417,9.68274974822998,5.096435546875,6.9580078125,8.85009765625
1.3774999,1.1013327836990356,-0.20051439106464386,9.768342971801758,-2.13623046875,-9.33837890625,-6.927490234375
1.3824999000000002,1.1324573755264282,-0.2064998894929886,9.906607627868652,-2.01416015625,5.706787109375,0.274658203125
1.3874999000000001,1.0319008827209473,-0.15741875767707825,9.701904296875,5.18798828125,1.312255859375,5.859375
1.3924999000000002,1.0767922401428223,-0.1472434103488922,9.82759952545166,-5.126953125,-7.26318359375,-8.9111328125
1.3974999000000001,1.035492181777954,-0.10594342648983002,9.687539100646973,2.25830078125,9.307861328125,6.256103515625
1.4024999000000002,0.9894038438796997,-0.10474632680416107,9.575011253356934,1.64794921875,-5.645751953125,-1.190185546875
1.4074999000000001,1.105522632598877,-0.20051439106464386,9.913790702819824,-5.462646484375,-4.33349609375,-6.591796875
1.4124999,1.0528502464294434,-0.18614917993545532,9.72165584564209,4.547119140625,7.965087890625,7.415771484375
1.4174999000000001,1.0857704877853394,-0.19632454216480255,9.794678688049316,-2.166748046875,-8.056640625,-5.645751953125
1.4224999,1.0989385843276978,-0.1951274424791336,9.838373184204102,-1.3427734375,5.18798828125,1.190185546875
1.4274999000000002,1.035492181777954,-0.13826514780521393,9.655217170715332,4.302978515625,0.091552734375,3.11279296875
1.4324999,1.092953085899353,-0.17058686912059784,9.852140426635742,-5.4931640625,-5.096435546875,-6.622314453125
1.4374999000000002,1.0336965322494507,-0.12389993667602539,9.67077922821045,4.486083984375,8.026123046875,6.805419921875
1.4424999,1.0582371950149536,-0.12330138683319092,9.753378868103027,-2.197265625,-7.8125,-5.645751953125
1.4474999000000002,1.0576386451721191,-0.21128830313682556,9.822811126708984,-3.84521484375,-7.87353515625,-6.439208984375
1.4524999,1.0743980407714844,-0.21128830313682556,9.824606895446777,1.0986328125,6.4697265625,3.936767578125
1.4574999000000002,1.0330979824066162,-0.21847090125083923,9.652822494506836,2.410888671875,-2.685546875,-1.03759765625
1.4624999,1.116895079612732,-0.26336219906806946,9.9185791015625,-4.547119140625,-1.40380859375,-2.716064453125
1.4674999000000002,1.0708067417144775,-0.17298106849193573,9.600749015808105,5.950927734375,5.31005859375,5.218505859375
1.4724999,1.1252747774124146,-0.19393034279346466,9.872490882873535,-5.4931640625,-7.720947265625,-6.77490234375
1.4774999000000002,1.0995371341705322,-0.14664486050605774,9.770736694335938,3.692626953125,8.026123046875,6.2255859375
1.4824999,1.0761936902999878,-0.11192893236875534,9.783307075500488,-1.251220703125,-6.34765625,-4.913330078125
1.4874999000000002,1.0905588865280151,-0.17836803197860718,9.852738380432129,-1.251220703125,3.5400390625,1.800537109375
1.4924999,1.0899603366851807,-0.23582886159420013,9.9000244140625,-5.126953125,-3.326416015625,-3.72314453125
1.4974999000000002,1.0384849309921265,-0.17836803197860718,9.607931137084961,5.615234375,6.134033203125,5.43212890625
1.5024999,1.0690110921859741,-0.2148796021938324,9.857526779174805,-5.126953125,-7.75146484375,-6.53076171875
1.5074999000000002,1.0450690984725952,-0.1604115068912506,9.70310115814209,3.509521484375,7.843017578125,5.950927734375
1.5124999000000001,1.0540473461151123,-0.17178396880626678,9.732429504394531,-1.64794921875,-6.439208984375,-5.2490234375
1.5174999000000002,1.0606313943862915,-0.18076223134994507,9.790489196777344,-0.579833984375,4.119873046875,2.777099609375
1.5224999000000001,1.0492589473724365,-0.16340427100658417,9.553462982177734,2.62451171875,-1.190185546875,-1.007080078125
1.5274999000000002,1.0959458351135254,-0.19931729137897491,9.88386344909668,-4.486083984375,-1.617431640625,-1.678466796875
1.5324999000000001,1.0330979824066162,-0.13826514780521393,9.553462982177734,5.462646484375,4.302978515625,3.631591796875
1.5374999000000003,1.070208191871643,-0.20051439106464386,9.932345390319824,-5.4931640625,-6.317138671875,-5.43212890625
1.5424999000000001,1.0205284357070923,-0.11552023142576218,9.706093788146973,4.82177734375,7.537841796875,5.889892578125
1.5474999,1.0360907316207886,-0.14006079733371735,9.888651847839355,-3.90625,-7.598876953125,-6.16455078125
1.5524999000000002,1.0504560470581055,-0.10833762586116791,9.765350341796875,-0.885009765625,-5.18798828125,-4.547119140625
1.5574999,1.0654197931289673,-0.1430535465478897,9.825803756713867,-0.8544921875,3.448486328125,2.8076171875
1.5624999000000002,1.0660183429718018,-0.1149216815829277,9.583391189575195,2.5634765625,-0.67138671875,-1.434326171875
1.5674999,1.1109095811843872,-0.1843535304069519,9.861717224121094,-3.7841796875,-1.373291015625,-0.579833984375
1.5724999000000002,1.0516531467437744,-0.1454477459192276,9.521739959716797,4.8828125,3.692626953125,1.89208984375
1.5774999,1.0965443849563599,-0.22266076505184174,9.95748519897461,-5.401611328125,-5.18798828125,-3.692626953125
1.5824999000000002,1.0295066833496094,-0.1885433793067932,9.639056205749512,5.55419921875,6.591796875,4.425048828125
1.5874999,1.0444705486297607,-0.243011474609375,9.971850395202637,-5.218505859375,-7.232666015625,-5.43212890625
1.5924999000000002,1.0301052331924438,-0.1604115068912506,9.70310115814209,4.57763671875,7.476806640625,5.4931640625
1.5974999,1.0438719987869263,-0.1843535304069519,9.858125686645508,-3.570556640625,-7.049560546875,-5.950927734375
1.6024999000000002,1.115697979927063,-0.17298106849193573,9.799467086791992,-2.044677734375,0.823974609375,2.105712890625
1.6074999,1.0965443849563599,-0.08978256583213806,9.546878814697266,2.899169921875,0.701904296875,-1.64794921875
1.6124999000000002,1.0845733880996704,-0.18136078119277954,9.824606895446777,-3.570556640625,-2.105712890625,0.18310546875
1.6174999,1.0372878313064575,-0.14365209639072418,9.475651741027832,4.2724609375,3.173828125,0.3662109375
1.6224999000000002,1.0749965906143188,-0.2214636504650116,9.962871551513672,-4.791259765625,-4.241943359375,-1.64794921875
1.6274999,1.0079588890075684,-0.20231004059314728,9.604938507080078,5.2490234375,4.8828125,1.861572265625
1.6324999000000002,1.0905588865280151,-0.25737667083740234,10.136451721191406,-5.31005859375,-5.615234375,-2.899169921875
1.6374999000000001,1.0007762908935547,-0.20290859043598175,9.700108528137207,5.340576171875,6.256103515625,2.9296875
1.6424999000000002,1.061229944229126,-0.2454056739807129,10.101137161254883,-5.279541015625,-6.744384765625,-4.0283203125
1.6474999000000001,1.0145429372787476,-0.1538274586200714,9.64923095703125,5.18798828125,6.7138671875,3.84521484375
1.6524999000000002,1.0247182846069336,-0.20530278980731964,9.952696800231934,-4.94384765625,-6.8359375,-4.547119140625
1.6574999000000001,1.0408791303634644,-0.1735796183347702,9.838373184204102,-4.2724609375,-6.561279296875,-4.913330078125
1.6624999000000003,1.1061211824417114,-0.09457096457481384,9.57441234588623,4.0283203125,6.439208984375,4.486083984375
1.6674999000000001,1.0755951404571533,-0.1496376097202301,9.815628051757812,-3.60107421875,-5.79833984375,-5.218505859375
1.6724999,1.116895079612732,-0.10295066982507706,9.631275177001953,3.143310546875,5.706787109375,4.608154296875
1.6774999000000002,1.083974838256836,-0.18076223134994507,9.84495735168457,-2.899169921875,-5.401611328125,-5.06591796875
1.6824999,1.0899603366851807,-0.15143325924873352,9.673771858215332,2.655029296875,5.126953125,4.730224609375
1.6874999000000002,1.0923545360565186,-0.22505496442317963,9.819818496704102,-2.288818359375,-4.8828125,-5.126953125
1.6924999,1.0408791303634644,-0.18136078119277954,9.667187690734863,1.983642578125,4.547119140625,4.486083984375
1.6974999000000002,1.0767922401428223,-0.22206220030784607,9.786897659301758,-1.861572265625,-4.2724609375,-4.852294921875
1.7024999,0.9852139949798584,-0.19273324310779572,9.68274974822998,1.77001953125,4.058837890625,4.425048828125
1.7074999000000002,1.039083480834961,-0.21428105235099792,9.797672271728516,-1.708984375,-3.7841796875,-4.82177734375
1.7124999,0.9600749015808105,-0.1999158412218094,9.709685325622559,1.373291015625,3.90625,4.33349609375
1.7174999000000002,0.9265560507774353,-0.23104046285152435,9.736021041870117,0.335693359375,2.5634765625,7.8125
1.7224999,0.9068039059638977,-0.29807811975479126,9.797672271728516,-2.960205078125,-9.857177734375,5.7373046875
1.7274999000000002,0.689530074596405,-0.23702596127986908,9.61331844329834,1.15966796875,-9.185791015625,22.03369140625
1.7324999,0.3728969097137451,-0.7056909799575806,9.582792282104492,2.777099609375,-18.24951171875,16.90673828125
1.7374999000000002,-0.1472434103488922,-0.6799532771110535,9.336189270019531,6.65283203125,-22.39990234375,39.48974609375
1.7424999,-0.6775590777397156,-1.653794765472412,8.832808494567871,21.209716796875,-22.979736328125,52.337646484375
1.7474999000000002,-1.2850877046585083,-2.033275842666626,9.118915557861328,13.5498046875,-45.2880859375,93.353271484375
1.7524999,-1.821987509727478,-2.8143839836120605,8.813055992126465,46.9970703125,-32.77587890625,123.779296875
1.7574999000000002,-2.717418909072876,-3.5709519386291504,9.024943351745605,56.182861328125,-37.90283203125,129.2724609375
1.7624999000000001,-3.003525972366333,-3.9258923530578613,10.068815231323242,58.89892578125,-33.111572265625,168.914794921875
1.7674999000000002,-3.450044631958008,-4.21080207824707,9.970054626464844,101.348876953125,-27.099609375,162.445068359375
1.7724999000000001,-3.1232361793518066,-3.7493197917938232,10.745776176452637,102.9052734375,-40.374755859375,146.1181640625
1.7774999000000002,-1.9458874464035034,-2.5713725090026855,10.211869239807129,95.855712890625,-24.71923828125,140.380859375
1.7824999000000001,-1.1785458326339722,-1.7190368175506592,9.056666374206543,107.0556640625,-22.003173828125,94.8486328125
1.7874999000000003,-0.14784196019172668,-0.3489548861980438,7.6566572189331055,47.821044921875,-44.677734375,43.39599609375
1.7924999000000001,0.9941922426223755,1.137245774269104,6.111199855804443,-6.439208984375,-49.4384765625,-0.396728515625
1.7974999,2.053626537322998,2.5929205417633057,4.969764232635498,-39.093017578125,-21.54541015625,-32.16552734375
1.8024999000000002,3.1028854846954346,3.663128614425659,4.520252704620361,-64.788818359375,18.4326171875,-60.6689453125
1.8074999,3.7475242614746094,4.336497783660889,3.9234981536865234,-108.21533203125,47.2412109375,-88.19580078125
1.8124999000000002,4.379593372344971,4.8033671379089355,4.2293572425842285,-149.59716796875,61.370849609375,-107.2998046875
1.8174999,4.948814868927002,5.236119270324707,4.637568473815918,-175.750732421875,80.01708984375,-114.105224609375
1.8224999000000002,5.901108741760254,5.716156482696533,6.801927089691162,-151.79443359375,120.7275390625,-130.18798828125
1.8274999,6.95814847946167,5.690418720245361,9.46487808227539,-27.4658203125,160.736083984375,-174.560546875
1.8324999000000002,7.522581577301025,5.467159748077393,11.766304016113281,49.468994140625,99.151611328125,-198.91357421875
1.8374999,5.980117321014404,2.7922377586364746,12.358869552612305,6.8359375,12.481689453125,-106.93359375
1.8424999000000002,4.069544315338135,1.1976994276046753,10.881647109985352,-7.598876953125,17.547607421875,-65.85693359375
1.8474999,2.1565771102905273,-0.07541735470294952,9.437344551086426,-24.139404296875,7.6904296875,-39.12353515625
1.8524999000000002,0.7457938194274902,-1.184531331062317,8.880094528198242,-31.097412109375,-9.33837890625,-9.82666015625
1.8574999,-0.08379705995321274,-1.9943699836730957,9.007585525512695,-10.55908203125,-16.11328125,20.660400390625
1.8624999000000002,-0.2998737692832947,-2.6342203617095947,9.585186958312988,11.962890625,-23.25439453125,32.28759765625
1.8674999,-0.20470423996448517,-2.9095535278320312,10.111311912536621,8.392333984375,-37.017822265625,24.932861328125
1.8724999000000002,0.10654197633266449,-2.783858060836792,10.244789123535156,-4.150390625,-34.698486328125,14.862060546875
1.8774999,0.48303020000457764,-2.182314872741699,10.251971244812012,-0.213623046875,-15.716552734375,12.420654296875
1.8824999000000002,0.8164227604866028,-1.3389573097229004,10.005369186401367,5.279541015625,-12.054443359375,2.62451171875
1.8874999000000001,1.1408370733261108,-0.4950011968612671,9.845556259155273,1.922607421875,-13.916015625,-14.678955078125
1.8924999000000002,1.4293384552001953,0.1711854189634323,9.576208114624023,-5.645751953125,-0.701904296875,-21.05712890625
1.8974999000000001,1.8602946996688843,0.5877765417098999,9.339780807495117,1.495361328125,10.894775390625,0.1220703125
1.9024999000000002,1.9321208000183105,0.46986207365989685,9.425373077392578,1.15966796875,5.126953125,-5.18798828125
1.9074999000000001,1.7830817699432373,0.2406172752380371,9.540295600891113,-2.685546875,13.397216796875,-6.65283203125
1.9124999000000003,1.4484920501708984,0.05686229094862938,9.660603523254395,0.335693359375,15.19775390625,3.692626953125
1.9174999000000001,1.0767922401428223,-0.1604115068912506,9.774328231811523,3.7841796875,3.936767578125,2.899169921875
1.9224999,0.52552729845047,-0.21607670187950134,9.86650562286377,3.173828125,-10.223388671875,2.3193359375
1.9274999000000002,0.7116764783859253,-0.18734627962112427,9.838972091674805,-3.0517578125,-5.67626953125,-6.317138671875
1.9324999,0.9433154463768005,-0.1885433793067932,9.822212219238281,-2.74658203125,4.547119140625,2.288818359375
1.9374999000000002,1.0732009410858154,-0.16340427100658417,9.6989107131958,3.875732421875,-1.373291015625,7.781982421875
1.9424999,1.1438298225402832,-0.181959331035614,9.695918083190918,4.39453125,-3.936767578125,2.13623046875
1.9474999000000002,1.1007342338562012,-0.19213469326496124,9.743204116821289,-2.50244140625,-1.64794921875,-8.697509765625
1.9524999,1.105522632598877,-0.1711854189634323,9.832986831665039,-2.50244140625,9.979248046875,1.8310546875
1.9574999000000002,0.9977835416793823,-0.14484919607639313,9.77253246307373,4.21142578125,-0.518798828125,7.232666015625
1.9624999,0.9660604000091553,-0.1215057373046875,9.790489196777344,-0.030517578125,-8.941650390625,-6.89697265625
1.9674999000000002,1.0067617893218994,-0.10115502029657364,9.815030097961426,-4.39453125,5.06591796875,-4.2724609375
1.9724999,0.9397241473197937,-0.08619125932455063,9.710283279418945,2.38037109375,4.547119140625,8.6669921875
