# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.3674999,0.20709845423698425,-0.023343466222286224,9.757569313049316,-0.091552734375,-0.091552734375,-0.213623046875
33.372499899999994,0.20530278980731964,-0.02693476900458336,9.756970405578613,0.030517578125,0,-0.3662109375
33.3774999,0.20051439106464386,-0.028131870552897453,9.752182006835938,-0.030517578125,0.091552734375,-0.213623046875
33.3824999,0.19812019169330597,-0.02753331884741783,9.746794700622559,0.030517578125,0.030517578125,-0.18310546875
33.387499899999995,0.1975216418504715,-0.02753331884741783,9.742006301879883,-0.091552734375,-0.06103515625,-0.18310546875
33.3924999,0.19931729137897491,-0.026336219161748886,9.739612579345703,-0.06103515625,0.06103515625,-0.18310546875
33.3974999,0.2017114907503128,-0.02274491637945175,9.73781681060791,-0.091552734375,0.030517578125,-0.091552734375
33.402499899999995,0.20530278980731964,-0.02513911761343479,9.742605209350586,-0.030517578125,0.091552734375,-0.152587890625
33.4074999,0.2082955539226532,-0.02753331884741783,9.747393608093262,-0.06103515625,-0.030517578125,-0.152587890625
33.4124999,0.20709845423698425,-0.02992752194404602,9.751583099365234,0,-0.030517578125,-0.18310546875
33.417499899999996,0.2059013396501541,-0.030526071786880493,9.753378868103027,-0.1220703125,0.030517578125,-0.18310546875
33.4224999,0.20111294090747833,-0.025737667456269264,9.752182006835938,-0.091552734375,-0.06103515625,-0.091552734375
33.427499899999994,0.19692309200763702,-0.02454056777060032,9.750386238098145,0.030517578125,-0.06103515625,-0.091552734375
33.432499899999996,0.19572599232196808,-0.023942016065120697,9.747992515563965,-0.1220703125,0.030517578125,-0.091552734375
33.4374999,0.19632454216480255,-0.02513911761343479,9.749788284301758,0.091552734375,-0.1220703125,-0.06103515625
33.442499899999994,0.1999158412218094,-0.028131870552897453,9.748590469360352,-0.030517578125,-0.091552734375,-0.244140625
33.4474999,0.2041056901216507,-0.02693476900458336,9.747393608093262,-0.030517578125,-0.091552734375,-0.213623046875
33.4524999,0.20949265360832214,-0.02513911761343479,9.743204116821289,-0.1220703125,-0.06103515625,-0.091552734375
33.457499899999995,0.2148796021938324,-0.023343466222286224,9.744400978088379,-0.152587890625,-0.091552734375,-0.1220703125
33.4624999,0.21607670187950134,-0.020350715145468712,9.742006301879883,-0.152587890625,-0.091552734375,-0.06103515625
33.4674999,0.21667525172233582,-0.02214636653661728,9.746196746826172,-0.091552734375,-0.1220703125,-0.274658203125
33.472499899999995,0.21607670187950134,-0.02274491637945175,9.749788284301758,-0.06103515625,-0.06103515625,-0.274658203125
33.4774999,0.21308395266532898,-0.02513911761343479,9.749189376831055,0,0,-0.152587890625
33.4824999,0.2106897532939911,-0.028131870552897453,9.75397777557373,0.030517578125,0,-0.152587890625
33.487499899999996,0.21009120345115662,-0.02753331884741783,9.753378868103027,-0.06103515625,-0.030517578125,-0.213623046875
33.4924999,0.2064998894929886,-0.02753331884741783,9.75278091430664,-0.06103515625,0.030517578125,-0.18310546875
33.497499899999994,0.2059013396501541,-0.026336219161748886,9.749189376831055,-0.1220703125,-0.030517578125,-0.18310546875
33.5024999,0.20889410376548767,-0.023343466222286224,9.741408348083496,-0.030517578125,-0.091552734375,-0.091552734375
33.5074999,0.20769700407981873,-0.023343466222286224,9.73781681060791,-0.06103515625,-0.030517578125,-0.091552734375
33.512499899999995,0.21188685297966003,-0.023343466222286224,9.736021041870117,-0.1220703125,0.06103515625,-0.152587890625
33.5174999,0.21308395266532898,-0.021547814831137657,9.738415718078613,-0.091552734375,0.06103515625,-0.152587890625
33.5224999,0.21607670187950134,-0.02214636653661728,9.743802070617676,0.091552734375,0.1220703125,-0.1220703125
33.527499899999995,0.2190694510936737,-0.020350715145468712,9.748590469360352,-0.030517578125,-0.030517578125,-0.274658203125
33.5324999,0.22086510062217712,-0.02513911761343479,9.75278091430664,0.030517578125,-0.091552734375,-0.152587890625
33.5374999,0.21847090125083923,-0.028730420395731926,9.755773544311523,0.030517578125,-0.091552734375,-0.1220703125
33.542499899999996,0.21547815203666687,-0.03411737456917763,9.75517463684082,0.152587890625,-0.030517578125,-0.152587890625
33.5474999,0.2106897532939911,-0.03651157766580582,9.750985145568848,-0.030517578125,0.06103515625,-0.152587890625
33.552499899999994,0.20949265360832214,-0.033518824726343155,9.744999885559082,0.030517578125,0.06103515625,-0.18310546875
33.557499899999996,0.21009120345115662,-0.03172317147254944,9.737217903137207,0.030517578125,-0.1220703125,-0.1220703125
33.5624999,0.2106897532939911,-0.02753331884741783,9.734225273132324,-0.152587890625,-0.030517578125,-0.091552734375
33.567499899999994,0.2082955539226532,-0.02513911761343479,9.734824180603027,0.06103515625,0.06103515625,-0.1220703125
33.5724999,0.20889410376548767,-0.02454056777060032,9.739612579345703,0,0.030517578125,-0.274658203125
33.5774999,0.2064998894929886,-0.021547814831137657,9.743802070617676,0,-0.030517578125,-0.213623046875
33.582499899999995,0.20949265360832214,-0.023343466222286224,9.746196746826172,-0.091552734375,-0.06103515625,-0.18310546875
33.5874999,0.2106897532939911,-0.02454056777060032,9.746196746826172,0.06103515625,-0.030517578125,-0.274658203125
33.5924999,0.21368250250816345,-0.025737667456269264,9.744400978088379,-0.091552734375,-0.030517578125,-0.30517578125
33.597499899999995,0.21368250250816345,-0.02693476900458336,9.743204116821289,-0.152587890625,0.091552734375,-0.152587890625
33.6024999,0.2124854028224945,-0.02274491637945175,9.746196746826172,-0.06103515625,0,-0.1220703125
33.6074999,0.21009120345115662,-0.019153613597154617,9.747992515563965,-0.030517578125,0.091552734375,-0.1220703125
33.612499899999996,0.21009120345115662,-0.01496376097202301,9.750985145568848,-0.06103515625,0.091552734375,-0.091552734375
33.6174999,0.20769700407981873,-0.01496376097202301,9.752182006835938,-0.152587890625,0,-0.1220703125
33.622499899999994,0.2082955539226532,-0.017956512048840523,9.750985145568848,0.030517578125,-0.06103515625,-0.18310546875
33.6274999,0.20709845423698425,-0.020350715145468712,9.747393608093262,-0.091552734375,-0.091552734375,-0.152587890625
33.6324999,0.20709845423698425,-0.020350715145468712,9.747393608093262,-0.091552734375,-0.091552734375,-0.152587890625
33.637499899999995,0.20709845423698425,-0.020949264988303185,9.743204116821289,-0.091552734375,-0.06103515625,-0.152587890625
33.6424999,0.20889410376548767,-0.02214636653661728,9.739013671875,0,-0.06103515625,-0.06103515625
33.6474999,0.20709845423698425,-0.021547814831137657,9.734225273132324,-0.1220703125,-0.06103515625,-0.18310546875
33.652499899999995,0.20889410376548767,-0.02214636653661728,9.736021041870117,-0.06103515625,-0.030517578125,-0.1220703125
33.6574999,0.20530278980731964,-0.020350715145468712,9.738415718078613,0.06103515625,-0.091552734375,-0.18310546875
33.6624999,0.20290859043598175,-0.016759412363171577,9.742605209350586,-0.06103515625,-0.06103515625,-0.152587890625
33.667499899999996,0.20051439106464386,-0.015562310814857483,9.750386238098145,0,-0.18310546875,-0.06103515625
33.6724999,0.19812019169330597,-0.016160860657691956,9.754576683044434,0,0.06103515625,-0.213623046875
33.677499899999994,0.19931729137897491,-0.020949264988303185,9.759963035583496,0.06103515625,0.091552734375,-0.213623046875
33.682499899999996,0.1999158412218094,-0.02513911761343479,9.761758804321289,-0.06103515625,0.152587890625,-0.30517578125
33.6874999,0.20290859043598175,-0.02753331884741783,9.761758804321289,-0.1220703125,0.030517578125,-0.1220703125
33.692499899999994,0.2059013396501541,-0.026336219161748886,9.756970405578613,0.06103515625,0.030517578125,-0.1220703125
33.6974999,0.2106897532939911,-0.023942016065120697,9.751583099365234,-0.091552734375,0.030517578125,-0.091552734375
33.7024999,0.21308395266532898,-0.021547814831137657,9.746794700622559,-0.18310546875,0.18310546875,-0.213623046875
33.707499899999995,0.21428105235099792,-0.01975216343998909,9.742006301879883,-0.091552734375,0.1220703125,-0.152587890625
33.7124999,0.21308395266532898,-0.01975216343998909,9.741408348083496,-0.1220703125,0,-0.1220703125
33.7174999,0.20949265360832214,-0.020949264988303185,9.742605209350586,-0.06103515625,-0.06103515625,-0.1220703125
33.722499899999995,0.20949265360832214,-0.02214636653661728,9.746196746826172,-0.030517578125,-0.152587890625,-0.18310546875
33.7274999,0.20949265360832214,-0.02274491637945175,9.750985145568848,0.06103515625,0.030517578125,-0.274658203125
33.7324999,0.21009120345115662,-0.02693476900458336,9.756970405578613,0.091552734375,-0.030517578125,-0.18310546875
33.737499899999996,0.2124854028224945,-0.02992752194404602,9.757569313049316,-0.1220703125,0,-0.18310546875
33.7424999,0.21308395266532898,-0.03651157766580582,9.754576683044434,0.030517578125,0.091552734375,-0.213623046875
33.747499899999994,0.21607670187950134,-0.038307227194309235,9.750985145568848,0.030517578125,0.1220703125,-0.3662109375
33.7524999,0.21607670187950134,-0.04010287672281265,9.742006301879883,-0.06103515625,-0.030517578125,-0.244140625
33.7574999,0.2172738015651703,-0.03770867735147476,9.739013671875,-0.091552734375,-0.030517578125,-0.1220703125
33.762499899999995,0.2172738015651703,-0.035913024097681046,9.739013671875,0.152587890625,-0.091552734375,-0.030517578125
33.7674999,0.21428105235099792,-0.033518824726343155,9.743204116821289,0,-0.06103515625,-0.213623046875
33.7724999,0.2106897532939911,-0.03172317147254944,9.748590469360352,-0.091552734375,-0.06103515625,-0.1220703125
33.777499899999995,0.20709845423698425,-0.0293289702385664,9.75517463684082,0.091552734375,-0.1220703125,-0.18310546875
33.7824999,0.20051439106464386,-0.02753331884741783,9.757569313049316,0.091552734375,-0.030517578125,-0.18310546875
33.7874999,0.2017114907503128,-0.02454056777060032,9.758766174316406,-0.091552734375,0.030517578125,-0.244140625
33.792499899999996,0.2017114907503128,-0.02513911761343479,9.757569313049316,-0.152587890625,0.18310546875,-0.1220703125
33.7974999,0.20769700407981873,-0.021547814831137657,9.756970405578613,-0.152587890625,0.1220703125,-0.091552734375
33.802499899999994,0.20949265360832214,-0.02274491637945175,9.75397777557373,0,0.091552734375,-0.091552734375
33.807499899999996,0.2124854028224945,-0.021547814831137657,9.754576683044434,-0.091552734375,0,-0.213623046875
33.8124999,0.2106897532939911,-0.023343466222286224,9.753378868103027,-0.1220703125,0,-0.274658203125
33.817499899999994,0.2064998894929886,-0.023343466222286224,9.75517463684082,0,-0.06103515625,-0.1220703125
33.8224999,0.20350714027881622,-0.023942016065120697,9.75397777557373,-0.06103515625,-0.091552734375,-0.1220703125
33.8274999,0.20051439106464386,-0.02274491637945175,9.752182006835938,-0.030517578125,-0.091552734375,-0.091552734375
33.832499899999995,0.20111294090747833,-0.02214636653661728,9.750386238098145,-0.091552734375,-0.030517578125,0.030517578125
33.8374999,0.2017114907503128,-0.01975216343998909,9.748590469360352,-0.06103515625,-0.06103515625,-0.152587890625
33.8424999,0.20530278980731964,-0.020350715145468712,9.747992515563965,0.091552734375,0,-0.152587890625
33.847499899999995,0.2059013396501541,-0.01975216343998909,9.747393608093262,0,0.030517578125,-0.18310546875
33.8524999,0.20949265360832214,-0.021547814831137657,9.746794700622559,0.091552734375,0,-0.152587890625
33.8574999,0.2082955539226532,-0.02454056777060032,9.746794700622559,0.091552734375,0.030517578125,-0.18310546875
33.862499899999996,0.21128830313682556,-0.02513911761343479,9.747393608093262,0,-0.06103515625,0
33.8674999,0.2106897532939911,-0.02753331884741783,9.749788284301758,-0.091552734375,0.030517578125,-0.244140625
33.872499899999994,0.20889410376548767,-0.026336219161748886,9.751583099365234,-0.030517578125,0,-0.30517578125
33.8774999,0.20709845423698425,-0.02693476900458336,9.754576683044434,-0.091552734375,-0.091552734375,0
33.8824999,0.20231004059314728,-0.02454056777060032,9.755773544311523,-0.091552734375,-0.06103515625,-0.1220703125
33.887499899999995,0.20350714027881622,-0.02454056777060032,9.75397777557373,-0.06103515625,-0.030517578125,-0.091552734375
33.8924999,0.20470423996448517,-0.02214636653661728,9.75278091430664,-0.06103515625,-0.18310546875,-0.091552734375
33.8974999,0.2106897532939911,-0.023942016065120697,9.749788284301758,-0.091552734375,0,-0.091552734375
33.902499899999995,0.21368250250816345,-0.025737667456269264,9.745597839355469,-0.152587890625,-0.030517578125,-0.1220703125
33.9074999,0.21428105235099792,-0.02992752194404602,9.744400978088379,-0.1220703125,-0.091552734375,-0.1220703125
33.9124999,0.21128830313682556,-0.03292027488350868,9.742006301879883,-0.06103515625,-0.091552734375,-0.18310546875
33.917499899999996,0.20889410376548767,-0.035913024097681046,9.743802070617676,-0.18310546875,-0.06103515625,-0.213623046875
33.9224999,0.20769700407981873,-0.033518824726343155,9.745597839355469,-0.06103515625,-0.1220703125,-0.18310546875
33.927499899999994,0.20889410376548767,-0.030526071786880493,9.748590469360352,0.030517578125,0.030517578125,-0.18310546875
33.932499899999996,0.20949265360832214,-0.02454056777060032,9.750985145568848,0.030517578125,-0.030517578125,-0.18310546875
33.9374999,0.20709845423698425,-0.020350715145468712,9.749189376831055,0.06103515625,0,-0.152587890625
33.942499899999994,0.20231004059314728,-0.016160860657691956,9.745597839355469,-0.06103515625,0.030517578125,-0.244140625
33.9474999,0.19572599232196808,-0.01496376097202301,9.740211486816406,-0.18310546875,-0.06103515625,-0.1220703125
33.9524999,0.19393034279346466,-0.016160860657691956,9.740211486816406,-0.030517578125,0,-0.213623046875
33.957499899999995,0.1951274424791336,-0.01496376097202301,9.740211486816406,-0.030517578125,0.06103515625,-0.152587890625
33.9624999,0.20111294090747833,-0.019153613597154617,9.744999885559082,-0.091552734375,0,-0.1220703125
33.9674999,0.2059013396501541,-0.017956512048840523,9.745597839355469,0.030517578125,0.030517578125,-0.06103515625
33.972499899999995,0.20949265360832214,-0.019153613597154617,9.748590469360352,-0.030517578125,0,0
33.9774999,0.21188685297966003,-0.018555063754320145,9.746794700622559,0.030517578125,-0.06103515625,-0.091552734375
33.9824999,0.21009120345115662,-0.01735796220600605,9.753378868103027,0.1220703125,-0.091552734375,-0.213623046875
33.987499899999996,0.2106897532939911,-0.017956512048840523,9.755773544311523,0.030517578125,-0.06103515625,-0.152587890625
33.9924999,0.20769700407981873,-0.017956512048840523,9.7605619430542,0,0.06103515625,-0.152587890625
33.997499899999994,0.20769700407981873,-0.017956512048840523,9.7605619430542,0,0.06103515625,-0.152587890625
34.0024999,0.20530278980731964,-0.020949264988303185,9.758766174316406,-0.06103515625,0.091552734375,-0.091552734375
34.0074999,0.20350714027881622,-0.02454056777060032,9.754576683044434,-0.06103515625,-0.030517578125,-0.152587890625
34.012499899999995,0.20290859043598175,-0.02693476900458336,9.753378868103027,0.091552734375,-0.18310546875,0.091552734375
34.0174999,0.2059013396501541,-0.02753331884741783,9.749189376831055,-0.1220703125,-0.06103515625,-0.213623046875
34.0224999,0.20949265360832214,-0.02693476900458336,9.747992515563965,-0.152587890625,0.030517578125,-0.213623046875
34.027499899999995,0.21368250250816345,-0.026336219161748886,9.745597839355469,0,0,-0.091552734375
34.0324999,0.21368250250816345,-0.02513911761343479,9.742006301879883,-0.091552734375,-0.091552734375,-0.030517578125
34.0374999,0.2124854028224945,-0.02693476900458336,9.742006301879883,-0.091552734375,-0.1220703125,-0.18310546875
34.042499899999996,0.20949265360832214,-0.028131870552897453,9.743802070617676,-0.06103515625,-0.06103515625,-0.091552734375
34.0474999,0.20889410376548767,-0.028131870552897453,9.750386238098145,-0.1220703125,0.030517578125,-0.213623046875
34.052499899999994,0.20949265360832214,-0.0293289702385664,9.75397777557373,-0.06103515625,-0.091552734375,-0.213623046875
34.057499899999996,0.2064998894929886,-0.02992752194404602,9.758766174316406,-0.06103515625,0.06103515625,-0.18310546875
34.0624999,0.2064998894929886,-0.02992752194404602,9.75637149810791,-0.091552734375,-0.06103515625,-0.213623046875
34.067499899999994,0.2041056901216507,-0.03172317147254944,9.75517463684082,0,-0.030517578125,-0.152587890625
