# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2524999,0.5327098965644836,-0.30705636739730835,9.600749015808105,-2.288818359375,0.091552734375,-1.983642578125
1.2574999000000002,0.44592007994651794,-0.3423708379268646,9.979032516479492,6.40869140625,1.0986328125,-0.823974609375
1.2624999000000001,0.28790274262428284,-0.2603694200515747,9.786897659301758,-4.119873046875,0,1.922607421875
1.2674999000000002,0.5195417404174805,-0.29807811975479126,9.62947940826416,-1.0986328125,0.213623046875,-2.25830078125
1.2724999000000001,0.4189853072166443,-0.32620999217033386,9.992799758911133,5.55419921875,-0.335693359375,-0.213623046875
1.2774999000000002,0.3166331648826599,-0.27473464608192444,9.740809440612793,-5.462646484375,-0.6103515625,1.5869140625
1.2824999000000001,0.50876784324646,-0.2603694200515747,9.666589736938477,1.03759765625,0.91552734375,-2.44140625
1.2874999,0.3711012601852417,-0.2669534981250763,10.042478561401367,4.486083984375,-0.518798828125,0.48828125
1.2924999000000001,0.2849099934101105,-0.19033902883529663,9.692925453186035,-6.256103515625,-0.79345703125,1.129150390625
1.2974999,0.4644751250743866,-0.22924481332302094,9.693524360656738,2.227783203125,0.54931640625,-2.50244140625
1.3024999000000002,0.363918662071228,-0.262763649225235,9.988609313964844,3.997802734375,0.18310546875,1.007080078125
1.3074999,0.3357867896556854,-0.28371289372444153,9.970054626464844,2.3193359375,-0.152587890625,1.434326171875
1.3124999000000002,0.33099839091300964,-0.26396074891090393,9.577404975891113,-6.04248046875,-0.30517578125,0.1220703125
1.3174999,0.5398924946784973,-0.31842881441116333,9.806051254272461,4.21142578125,-0.030517578125,-2.3193359375
1.3224999000000002,0.3250128924846649,-0.2651578485965729,9.99220085144043,0.640869140625,-0.06103515625,1.8310546875
1.3274999,0.4076128304004669,-0.26096799969673157,9.551069259643555,-5.18798828125,-0.06103515625,-0.6103515625
1.3324999000000002,0.5512649416923523,-0.3579331636428833,9.852140426635742,5.43212890625,0,-2.3193359375
1.3374999,0.29388827085494995,-0.24600422382354736,9.925761222839355,-0.79345703125,-0.3662109375,1.953125
1.3424999000000002,0.4129997789859772,-0.2603694200515747,9.57321548461914,-4.94384765625,0.152587890625,-1.0986328125
1.3474999,0.4902127981185913,-0.3411737382411957,9.989806175231934,5.462646484375,-0.6103515625,-1.678466796875
1.3524999000000002,0.23582886159420013,-0.24480712413787842,9.970054626464844,-2.349853515625,-0.244140625,2.288818359375
1.3574999,0.46746787428855896,-0.2849099934101105,9.658209800720215,-2.838134765625,1.0986328125,-1.617431640625
1.3624999000000002,0.30226796865463257,-0.2454056739807129,9.77253246307373,-4.791259765625,0.42724609375,2.0751953125
1.3674999,0.5363011956214905,-0.30286651849746704,9.621099472045898,-0.946044921875,-0.152587890625,-2.62451171875
1.3724999000000002,0.43095630407333374,-0.3076549172401428,9.99220085144043,6.134033203125,0.885009765625,-0.1220703125
1.3774999,0.33279404044151306,-0.272938996553421,9.700706481933594,-5.157470703125,0.213623046875,1.52587890625
1.3824999000000002,0.5081692934036255,-0.24899697303771973,9.64923095703125,1.190185546875,0.8544921875,-2.410888671875
1.3874999000000001,0.3711012601852417,-0.2454056739807129,10.001178741455078,4.547119140625,0.152587890625,0.640869140625
1.3924999000000002,0.2711433470249176,-0.17956513166427612,9.64803409576416,-6.103515625,-0.244140625,1.0986328125
1.3974999000000001,0.4620809257030487,-0.23702596127986908,9.65222454071045,2.50244140625,0.457763671875,-2.62451171875
1.4024999000000002,0.3513490855693817,-0.24181437492370605,9.927556991577148,3.204345703125,-0.457763671875,1.0986328125
1.4074999000000001,0.524330198764801,-0.31124621629714966,9.691728591918945,4.119873046875,0.9765625,-2.471923828125
1.4124999,0.3411737382411957,-0.2663549482822418,9.983820915222168,2.25830078125,0.701904296875,1.5869140625
1.4174999000000001,0.3597288131713867,-0.26755204796791077,9.601945877075195,-5.523681640625,0.946044921875,0
1.4224999,0.5692214369773865,-0.3292027413845062,9.858125686645508,4.57763671875,-0.9765625,-2.5634765625
1.4274999000000002,0.3429693877696991,-0.2759317457675934,9.99339771270752,0.42724609375,-0.457763671875,1.800537109375
1.4324999,0.4429273009300232,-0.28072014451026917,9.575011253356934,-5.035400390625,0.54931640625,-0.67138671875
1.4374999000000002,0.5614402890205383,-0.3561375141143799,9.8970308303833,5.462646484375,-0.152587890625,-2.01416015625
1.4424999,0.292691171169281,-0.25079262256622314,9.9586820602417,-1.007080078125,-0.1220703125,2.25830078125
1.4474999000000002,0.4345476031303406,-0.27473464608192444,9.609726905822754,-3.631591796875,1.617431640625,-1.220703125
1.4524999,0.4991910457611084,-0.3513490855693817,10.033500671386719,5.706787109375,-0.91552734375,-1.52587890625
1.4574999000000002,0.2513911724090576,-0.26994624733924866,9.91738224029541,-3.021240234375,-0.8544921875,2.288818359375
1.4624999,0.5033808946609497,-0.32022446393966675,9.645041465759277,-2.838134765625,0.274658203125,-1.678466796875
1.4674999000000002,0.5386953949928284,-0.3064578175544739,9.599552154541016,-1.3427734375,0.701904296875,-2.01416015625
1.4724999,0.5386953949928284,-0.3064578175544739,9.599552154541016,-1.3427734375,0.701904296875,-2.01416015625
1.4774999000000002,0.4345476031303406,-0.3100491166114807,9.964667320251465,5.7373046875,-0.762939453125,-0.54931640625
1.4824999,0.31364041566848755,-0.26815059781074524,9.740211486816406,-5.43212890625,-1.068115234375,1.77001953125
1.4874999000000002,0.5213374495506287,-0.3010708689689636,9.59057331085205,0.18310546875,0.732421875,-2.25830078125
1.4924999,0.4010287821292877,-0.2992752194404602,9.956886291503906,5.157470703125,-0.091552734375,0.091552734375
1.4974999000000002,0.30526071786880493,-0.2753331959247589,9.646238327026367,-6.2255859375,-0.823974609375,1.52587890625
1.5024999,0.48063600063323975,-0.25079262256622314,9.636063575744629,1.495361328125,-0.3662109375,-2.777099609375
1.5074999000000002,0.36571431159973145,-0.25318682193756104,9.989806175231934,4.21142578125,-0.213623046875,0.579833984375
1.5124999000000001,0.292691171169281,-0.21607670187950134,9.636661529541016,-6.28662109375,-0.732421875,0.8544921875
1.5174999000000002,0.49320554733276367,-0.28730419278144836,9.649829864501953,3.41796875,1.434326171875,-2.5634765625
1.5224999000000001,0.5309142470359802,-0.2998737692832947,9.733627319335938,4.94384765625,1.8310546875,-2.227783203125
1.5274999000000002,0.5309142470359802,-0.2998737692832947,9.733627319335938,4.94384765625,1.8310546875,-2.227783203125
1.5324999000000001,0.3280056416988373,-0.24839842319488525,9.99100399017334,1.434326171875,0.091552734375,1.77001953125
1.5374999000000003,0.38546648621559143,-0.25917232036590576,9.566631317138672,-6.256103515625,-0.8544921875,-0.518798828125
1.5424999000000001,0.5728127360343933,-0.33099839091300964,9.841964721679688,5.523681640625,0.18310546875,-2.5634765625
1.5474999,0.3381809890270233,-0.26994624733924866,9.9401273727417,0.091552734375,0.091552734375,2.044677734375
1.5524999000000002,0.43754035234451294,-0.2801215946674347,9.566033363342285,-4.486083984375,1.3427734375,-0.79345703125
1.5574999,0.5261258482933044,-0.3280056416988373,9.970054626464844,5.828857421875,0.091552734375,-1.8310546875
1.5624999000000002,0.24660277366638184,-0.243011474609375,9.992799758911133,-1.800537109375,-0.6103515625,2.13623046875
1.5674999,0.4339490532875061,-0.2974795699119568,9.660005569458008,-3.35693359375,0.9765625,-1.312255859375
1.5724999000000002,0.48303020000457764,-0.3471592366695404,10.04846477508545,6.500244140625,0.579833984375,-1.434326171875
1.5774999,0.2663549482822418,-0.3034650683403015,9.889848709106445,-3.2958984375,-1.03759765625,2.13623046875
1.5824999000000002,0.5249287486076355,-0.30226796865463257,9.653421401977539,-0.579833984375,-0.030517578125,-2.685546875
1.5874999,0.4321534037590027,-0.2819172441959381,9.995193481445312,6.28662109375,0.518798828125,-0.244140625
1.5924999000000002,0.3232172429561615,-0.28969839215278625,9.73661994934082,-5.401611328125,-0.518798828125,1.64794921875
1.5974999,0.5153518915176392,-0.2783259451389313,9.637260437011719,0,-0.396728515625,-2.838134765625
1.6024999000000002,0.4578910768032074,-0.23702596127986908,9.640253067016602,1.5869140625,-0.67138671875,-2.838134765625
1.6074999,0.35254621505737305,-0.2495955228805542,9.951498985290527,4.058837890625,0.42724609375,1.129150390625
1.6124999000000002,0.27892449498176575,-0.2669534981250763,9.548076629638672,-5.462646484375,0.8544921875,0.762939453125
1.6174999,0.4944026470184326,-0.3250128924846649,9.626486778259277,3.96728515625,0.6103515625,-2.899169921875
1.6224999000000002,0.33937808871269226,-0.27653029561042786,9.5408935546875,-6.65283203125,-0.823974609375,0.274658203125
1.6274999,0.5608417391777039,-0.284311443567276,9.805453300476074,5.55419921875,1.739501953125,-2.105712890625
1.6324999000000002,0.3513490855693817,-0.23942017555236816,9.985017776489258,1.52587890625,0.946044921875,1.800537109375
1.6374999000000001,0.4339490532875061,-0.2579752206802368,9.560047149658203,-4.94384765625,0.9765625,-0.67138671875
1.6424999000000002,0.5793967843055725,-0.31603461503982544,9.828198432922363,5.767822265625,0.518798828125,-1.953125
1.6474999000000001,0.31603461503982544,-0.24181437492370605,9.894637107849121,-1.068115234375,-0.518798828125,2.13623046875
1.6524999000000002,0.4357447028160095,-0.2621650993824005,9.516951560974121,-4.94384765625,-0.91552734375,-1.220703125
1.6574999000000001,0.507570743560791,-0.31364041566848755,9.947908401489258,6.011962890625,0.244140625,-1.5869140625
1.6624999000000003,0.25258827209472656,-0.2585737705230713,9.922170639038086,-2.25830078125,0.06103515625,2.197265625
1.6674999000000001,0.48063600063323975,-0.3130418658256531,9.635464668273926,-2.74658203125,1.129150390625,-1.5869140625
1.6724999,0.4842272996902466,-0.353743314743042,10.026318550109863,6.8359375,1.007080078125,-0.79345703125
1.6774999000000002,0.28072014451026917,-0.292691171169281,9.86351203918457,-3.570556640625,0.18310546875,2.197265625
1.6824999,0.4016273319721222,-0.26096799969673157,9.960477828979492,5.401611328125,-0.54931640625,0.030517578125
1.6874999000000002,0.3034650683403015,-0.2735375463962555,9.67077922821045,-5.92041015625,-1.678466796875,1.46484375
1.6924999,0.4854243993759155,-0.2519897222518921,9.621698379516602,1.251220703125,0.518798828125,-2.8076171875
1.6974999000000002,0.36750996112823486,-0.2406172752380371,9.988011360168457,4.57763671875,0.457763671875,0.823974609375
1.7024999,0.2908954918384552,-0.22206220030784607,9.643844604492188,-6.317138671875,-0.091552734375,1.0986328125
1.7074999000000002,0.49799394607543945,-0.272938996553421,9.645041465759277,2.01416015625,-0.91552734375,-2.9296875
1.7124999,0.3866635859012604,-0.2603694200515747,9.91977596282959,3.265380859375,-0.3662109375,0.9765625
1.7174999000000002,0.322618693113327,-0.2932897210121155,9.497797966003418,-6.34765625,-0.48828125,0.54931640625
1.7224999,0.5303156971931458,-0.3124433159828186,9.668983459472656,4.241943359375,0.42724609375,-2.62451171875
1.7274999000000002,0.345363587141037,-0.2801215946674347,9.567230224609375,-6.2255859375,-0.396728515625,0
1.7324999,0.5446808934211731,-0.3196259140968323,9.849146842956543,5.096435546875,0.06103515625,-2.5634765625
1.7374999000000002,0.3214215636253357,-0.2795230448246002,9.967061996459961,0.030517578125,-1.007080078125,1.983642578125
1.7424999,0.42676645517349243,-0.2801215946674347,9.563039779663086,-5.340576171875,-0.274658203125,-0.640869140625
1.7474999000000002,0.5494692921638489,-0.3172317147254944,9.915586471557617,6.195068359375,0.701904296875,-1.922607421875
1.7524999,0.28311434388160706,-0.2298433631658554,9.958083152770996,-1.739501953125,-0.42724609375,2.105712890625
1.7574999000000002,0.4471171796321869,-0.2801215946674347,9.627683639526367,-4.7607421875,-1.3427734375,-1.46484375
1.7624999000000001,0.5141547918319702,-0.3298012912273407,10.04068374633789,6.77490234375,1.5869140625,-1.556396484375
1.7674999000000002,0.2711433470249176,-0.304063618183136,9.931747436523438,-2.38037109375,0.274658203125,2.105712890625
1.7724999000000001,0.5219359993934631,-0.34835633635520935,9.665990829467773,-2.288818359375,0.18310546875,-1.861572265625
1.7774999000000002,0.47165772318840027,-0.3315969407558441,10.046669006347656,6.622314453125,0.579833984375,-1.007080078125
1.7824999000000001,0.2819172441959381,-0.2711433470249176,9.823410034179688,-4.302978515625,-0.732421875,1.953125
1.7874999000000003,0.31184476613998413,-0.28072014451026917,9.709086418151855,-5.06591796875,0,1.983642578125
1.7924999000000001,0.518943190574646,-0.2950853705406189,9.583989143371582,0.18310546875,0,-2.44140625
1.7974999,0.39564183354377747,-0.2388216257095337,9.950302124023438,4.82177734375,-0.6103515625,0.3662109375
1.8024999000000002,0.2998737692832947,-0.24001872539520264,9.62828254699707,-6.744384765625,-0.67138671875,1.556396484375
1.8074999,0.47465047240257263,-0.23104046285152435,9.609128952026367,1.556396484375,-0.48828125,-2.8076171875
1.8124999000000002,0.3627215623855591,-0.2148796021938324,9.955090522766113,4.241943359375,0.06103515625,0.762939453125
1.8174999,0.284311443567276,-0.262763649225235,9.576208114624023,-5.92041015625,0.42724609375,0.8544921875
1.8224999000000002,0.5045779943466187,-0.3016694188117981,9.64803409576416,3.448486328125,1.03759765625,-2.3193359375
1.8274999,0.3579331636428833,-0.2645592987537384,9.911994934082031,2.3193359375,-0.244140625,1.434326171875
1.8324999000000002,0.34835633635520935,-0.2819172441959381,9.519346237182617,-7.01904296875,0.091552734375,0.732421875
1.8374999,0.5632359385490417,-0.2735375463962555,9.715071678161621,4.8828125,0.640869140625,-2.5634765625
1.8424999000000002,0.5871779918670654,-0.31543606519699097,9.827000617980957,5.828857421875,0.640869140625,-2.197265625
1.8474999,0.33937808871269226,-0.2908954918384552,9.925163269042969,-0.396728515625,0.18310546875,1.983642578125
1.8524999000000002,0.4387374520301819,-0.3166331648826599,9.553462982177734,-4.39453125,0.396728515625,-0.6103515625
1.8574999,0.517746090888977,-0.3034650683403015,9.972448348999023,6.011962890625,-0.030517578125,-1.64794921875
1.8624999000000002,0.2472013235092163,-0.2861070930957794,9.99100399017334,-2.471923828125,-0.701904296875,1.983642578125
1.8674999,0.44592007994651794,-0.35673606395721436,9.67077922821045,-3.509521484375,-0.274658203125,-1.40380859375
1.8724999000000002,0.48303020000457764,-0.3034650683403015,10.050858497619629,6.9580078125,0.823974609375,-1.220703125
1.8774999,0.26575639843940735,-0.35434186458587646,9.8784761428833,-3.509521484375,-0.6103515625,2.044677734375
1.8824999000000002,0.5147533416748047,-0.31603461503982544,9.622296333312988,-1.739501953125,0.06103515625,-2.13623046875
1.8874999000000001,0.44173020124435425,-0.2561795711517334,9.999382972717285,6.53076171875,0.79345703125,-0.823974609375
1.8924999000000002,0.3148375153541565,-0.32022446393966675,9.68933391571045,-5.462646484375,-0.732421875,1.5869140625
1.8974999000000001,0.4985924959182739,-0.26096799969673157,9.632472038269043,0.8544921875,0.274658203125,-2.593994140625
1.9024999000000002,0.3663128614425659,-0.21547815203666687,10.023923873901367,4.5166015625,-0.396728515625,0.48828125
1.9074999000000001,0.27054479718208313,-0.24839842319488525,9.667187690734863,-6.439208984375,-1.556396484375,1.0986328125
1.9124999000000003,0.4620809257030487,-0.2082955539226532,9.694122314453125,2.38037109375,-0.54931640625,-2.838134765625
1.9174999000000001,0.3489548861980438,-0.2495955228805542,9.982025146484375,3.41796875,-0.457763671875,1.03759765625
1.9224999,0.28969839215278625,-0.30945056676864624,9.57860279083252,-6.317138671875,-0.701904296875,0.579833984375
1.9274999000000002,0.5045779943466187,-0.28790274262428284,9.703699111938477,4.150390625,0.579833984375,-2.685546875
1.9324999,0.33518823981285095,-0.28311434388160706,9.998186111450195,2.25830078125,0.18310546875,1.434326171875
1.9374999000000002,0.34416648745536804,-0.2998737692832947,9.601346969604492,-5.157470703125,0.1220703125,-0.030517578125
1.9424999,0.5608417391777039,-0.3082534670829773,9.888052940368652,6.317138671875,1.220703125,-1.922607421875
1.9474999000000002,0.3034650683403015,-0.30526071786880493,9.92097282409668,-0.732421875,0.18310546875,1.922607421875
1.9524999,0.4106055796146393,-0.304063618183136,9.558850288391113,-4.119873046875,-0.091552734375,-1.312255859375
1.9574999000000002,0.4902127981185913,-0.2717418968677521,9.96945571899414,5.859375,-0.42724609375,-1.800537109375
1.9624999,0.2346317619085312,-0.28550854325294495,9.929352760314941,-2.62451171875,-0.79345703125,2.105712890625
1.9674999000000002,0.4638765752315521,-0.3232172429561615,9.642647743225098,-3.0517578125,1.068115234375,-1.64794921875
1.9724999,0.4920084476470947,-0.29209262132644653,9.993996620178223,6.40869140625,1.007080078125,-1.007080078125
