# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2674999000000002,0.20290859043598175,-0.01975216343998909,9.743204116821289,-0.091552734375,-0.030517578125,0.030517578125
1.2724999000000001,0.2041056901216507,-0.021547814831137657,9.745597839355469,0.030517578125,-0.06103515625,-0.18310546875
1.2774999000000002,0.2106897532939911,-0.023942016065120697,9.743204116821289,-0.030517578125,0,-0.030517578125
1.2824999000000001,0.21188685297966003,-0.02753331884741783,9.742006301879883,-0.1220703125,-0.06103515625,-0.152587890625
1.2874999,0.2148796021938324,-0.030526071786880493,9.739612579345703,-0.091552734375,0.030517578125,-0.244140625
1.2924999000000001,0.21308395266532898,-0.031124621629714966,9.738415718078613,-0.091552734375,0.1220703125,-0.18310546875
1.2974999,0.20949265360832214,-0.02992752194404602,9.73661994934082,0.06103515625,-0.030517578125,-0.1220703125
1.3024999000000002,0.20949265360832214,-0.0293289702385664,9.73542308807373,0.06103515625,0.06103515625,-0.030517578125
1.3074999,0.20769700407981873,-0.026336219161748886,9.73542308807373,-0.091552734375,0.030517578125,-0.18310546875
1.3124999000000002,0.2064998894929886,-0.025737667456269264,9.73781681060791,-0.213623046875,-0.1220703125,-0.213623046875
1.3174999,0.2064998894929886,-0.02513911761343479,9.740211486816406,0.030517578125,-0.06103515625,-0.1220703125
1.3224999000000002,0.20470423996448517,-0.02454056777060032,9.743204116821289,0,-0.06103515625,-0.1220703125
1.3274999,0.2041056901216507,-0.026336219161748886,9.747992515563965,0,-0.1220703125,-0.030517578125
1.3324999000000002,0.20530278980731964,-0.02693476900458336,9.750386238098145,0.091552734375,-0.091552734375,0.030517578125
1.3374999,0.20470423996448517,-0.02753331884741783,9.75397777557373,-0.091552734375,-0.030517578125,-0.18310546875
1.3424999000000002,0.20530278980731964,-0.030526071786880493,9.756970405578613,-0.091552734375,-0.06103515625,-0.18310546875
1.3474999,0.2064998894929886,-0.028730420395731926,9.758167266845703,0.030517578125,-0.1220703125,-0.06103515625
1.3524999000000002,0.2064998894929886,-0.030526071786880493,9.759963035583496,-0.06103515625,-0.030517578125,-0.06103515625
1.3574999,0.2082955539226532,-0.02753331884741783,9.75637149810791,-0.06103515625,0.030517578125,-0.274658203125
1.3624999000000002,0.20769700407981873,-0.02513911761343479,9.752182006835938,-0.030517578125,0.091552734375,-0.213623046875
1.3674999,0.20889410376548767,-0.023343466222286224,9.743204116821289,0,-0.06103515625,-0.1220703125
1.3724999000000002,0.2082955539226532,-0.020350715145468712,9.734225273132324,-0.030517578125,-0.1220703125,-0.213623046875
1.3774999,0.20769700407981873,-0.021547814831137657,9.730634689331055,-0.06103515625,-0.06103515625,-0.18310546875
1.3824999000000002,0.2064998894929886,-0.01975216343998909,9.730035781860352,0,0,-0.152587890625
1.3874999000000001,0.20470423996448517,-0.020949264988303185,9.736021041870117,-0.030517578125,-0.1220703125,0
1.3924999000000002,0.2041056901216507,-0.016160860657691956,9.743204116821289,-0.1220703125,0.030517578125,-0.152587890625
1.3974999000000001,0.20530278980731964,-0.014365210197865963,9.750985145568848,-0.06103515625,0,-0.18310546875
1.4024999000000002,0.20530278980731964,-0.014365210197865963,9.750985145568848,-0.06103515625,0,-0.18310546875
1.4074999000000001,0.2041056901216507,-0.010175357572734356,9.758167266845703,0.030517578125,0,-0.18310546875
1.4124999,0.2041056901216507,-0.008379706181585789,9.756970405578613,-0.030517578125,-0.1220703125,-0.152587890625
1.4174999000000001,0.20530278980731964,-0.008379706181585789,9.75397777557373,-0.091552734375,-0.18310546875,-0.152587890625
1.4224999,0.2041056901216507,-0.011971008032560349,9.748590469360352,0,-0.030517578125,-0.18310546875
1.4274999000000002,0.20769700407981873,-0.011372458189725876,9.742006301879883,-0.030517578125,0,-0.18310546875
1.4324999,0.20530278980731964,-0.016759412363171577,9.738415718078613,-0.152587890625,0.06103515625,-0.213623046875
1.4374999000000002,0.2059013396501541,-0.01496376097202301,9.73661994934082,-0.030517578125,0.06103515625,-0.152587890625
1.4424999,0.20231004059314728,-0.018555063754320145,9.734225273132324,0.1220703125,-0.030517578125,-0.06103515625
1.4474999000000002,0.1999158412218094,-0.019153613597154617,9.734824180603027,-0.091552734375,0,-0.335693359375
1.4524999,0.20051439106464386,-0.020350715145468712,9.73781681060791,0.030517578125,-0.030517578125,-0.274658203125
1.4574999000000002,0.2017114907503128,-0.021547814831137657,9.743802070617676,-0.030517578125,-0.091552734375,-0.091552734375
1.4624999,0.20709845423698425,-0.020949264988303185,9.750386238098145,-0.18310546875,-0.06103515625,-0.152587890625
1.4674999000000002,0.20949265360832214,-0.02214636653661728,9.755773544311523,-0.030517578125,-0.030517578125,-0.152587890625
1.4724999,0.2106897532939911,-0.020350715145468712,9.759963035583496,-0.18310546875,0,-0.213623046875
1.4774999000000002,0.2082955539226532,-0.01975216343998909,9.759963035583496,-0.152587890625,-0.091552734375,-0.18310546875
1.4824999,0.2017114907503128,-0.018555063754320145,9.758167266845703,-0.1220703125,-0.030517578125,-0.06103515625
1.4874999000000002,0.19812019169330597,-0.018555063754320145,9.757569313049316,0,0.06103515625,-0.1220703125
1.4924999,0.19572599232196808,-0.01975216343998909,9.754576683044434,-0.152587890625,0.06103515625,-0.274658203125
1.4974999000000002,0.19931729137897491,-0.020350715145468712,9.75278091430664,-0.06103515625,-0.152587890625,-0.274658203125
1.5024999,0.20530278980731964,-0.020350715145468712,9.749788284301758,0.030517578125,-0.18310546875,-0.18310546875
1.5074999000000002,0.2106897532939911,-0.016759412363171577,9.747393608093262,-0.06103515625,0.030517578125,-0.06103515625
1.5124999000000001,0.20949265360832214,-0.016759412363171577,9.746196746826172,-0.06103515625,-0.030517578125,-0.06103515625
1.5174999000000002,0.20769700407981873,-0.016759412363171577,9.745597839355469,-0.06103515625,-0.030517578125,-0.152587890625
1.5224999000000001,0.19931729137897491,-0.017956512048840523,9.749189376831055,0.06103515625,0.06103515625,-0.18310546875
1.5274999000000002,0.19572599232196808,-0.018555063754320145,9.749788284301758,-0.152587890625,-0.030517578125,-0.152587890625
1.5324999000000001,0.19213469326496124,-0.018555063754320145,9.751583099365234,0.030517578125,-0.1220703125,-0.06103515625
1.5374999000000003,0.1885433793067932,-0.017956512048840523,9.750985145568848,0.1220703125,-0.030517578125,-0.091552734375
1.5424999000000001,0.18914192914962769,-0.018555063754320145,9.749788284301758,-0.06103515625,0,-0.213623046875
1.5474999,0.19033902883529663,-0.018555063754320145,9.744999885559082,-0.1220703125,0.091552734375,-0.213623046875
1.5524999000000002,0.19452889263629913,-0.01975216343998909,9.740809440612793,0,-0.091552734375,-0.152587890625
1.5574999,0.20350714027881622,-0.018555063754320145,9.734824180603027,-0.06103515625,-0.091552734375,-0.274658203125
1.5624999000000002,0.21009120345115662,-0.020350715145468712,9.732429504394531,-0.06103515625,0.030517578125,-0.18310546875
1.5674999,0.2148796021938324,-0.019153613597154617,9.731232643127441,-0.06103515625,0.06103515625,-0.213623046875
1.5724999000000002,0.21847090125083923,-0.02214636653661728,9.732429504394531,-0.091552734375,0,-0.274658203125
1.5774999,0.21667525172233582,-0.02454056777060032,9.734824180603027,-0.1220703125,0,-0.091552734375
1.5824999000000002,0.2124854028224945,-0.02454056777060032,9.73661994934082,-0.06103515625,0.030517578125,-0.06103515625
1.5874999,0.20889410376548767,-0.02513911761343479,9.739013671875,0.06103515625,-0.1220703125,-0.091552734375
1.5924999000000002,0.2041056901216507,-0.020949264988303185,9.743204116821289,-0.06103515625,-0.152587890625,-0.091552734375
1.5974999,0.20350714027881622,-0.019153613597154617,9.745597839355469,-0.18310546875,-0.030517578125,-0.18310546875
1.6024999000000002,0.20350714027881622,-0.017956512048840523,9.746196746826172,-0.091552734375,0.06103515625,-0.030517578125
1.6074999,0.2059013396501541,-0.01975216343998909,9.747393608093262,0.152587890625,0.030517578125,-0.030517578125
1.6124999000000002,0.2059013396501541,-0.019153613597154617,9.744400978088379,-0.1220703125,0,-0.244140625
1.6174999,0.20530278980731964,-0.01975216343998909,9.746196746826172,-0.06103515625,-0.030517578125,-0.1220703125
1.6224999000000002,0.2059013396501541,-0.015562310814857483,9.747992515563965,-0.091552734375,-0.091552734375,-0.18310546875
1.6274999,0.2059013396501541,-0.011971008032560349,9.749788284301758,0.030517578125,-0.1220703125,-0.152587890625
1.6324999000000002,0.20709845423698425,-0.011372458189725876,9.751583099365234,0.030517578125,0.06103515625,-0.30517578125
1.6374999000000001,0.2059013396501541,-0.009576806798577309,9.751583099365234,-0.091552734375,-0.030517578125,-0.18310546875
1.6424999000000002,0.20530278980731964,-0.013168109580874443,9.750386238098145,0.091552734375,-0.06103515625,-0.1220703125
1.6474999000000001,0.20350714027881622,-0.016160860657691956,9.751583099365234,0.1220703125,-0.06103515625,-0.1220703125
1.6524999000000002,0.20231004059314728,-0.020949264988303185,9.753378868103027,0.152587890625,-0.030517578125,-0.213623046875
1.6574999000000001,0.1999158412218094,-0.02753331884741783,9.75278091430664,-0.091552734375,0,-0.213623046875
1.6624999000000003,0.1975216418504715,-0.030526071786880493,9.753378868103027,0.091552734375,-0.06103515625,-0.244140625
1.6674999000000001,0.19931729137897491,-0.03232172131538391,9.755773544311523,0.030517578125,-0.091552734375,-0.06103515625
1.6724999,0.20051439106464386,-0.02992752194404602,9.75397777557373,-0.030517578125,-0.18310546875,0.030517578125
1.6774999000000002,0.20530278980731964,-0.02513911761343479,9.758766174316406,-0.030517578125,-0.1220703125,0
1.6824999,0.20709845423698425,-0.023942016065120697,9.759963035583496,-0.213623046875,-0.06103515625,-0.152587890625
1.6874999000000002,0.20889410376548767,-0.02214636653661728,9.756970405578613,-0.030517578125,-0.152587890625,-0.152587890625
1.6924999,0.2082955539226532,-0.023343466222286224,9.755773544311523,0,-0.1220703125,-0.18310546875
1.6974999000000002,0.20889410376548767,-0.02513911761343479,9.748590469360352,0,-0.091552734375,-0.244140625
1.7024999,0.20530278980731964,-0.021547814831137657,9.744400978088379,0.06103515625,0.030517578125,-0.152587890625
1.7074999000000002,0.20290859043598175,-0.018555063754320145,9.743802070617676,0.1220703125,-0.1220703125,0
1.7124999,0.19931729137897491,-0.010773907415568829,9.747992515563965,0.030517578125,-0.1220703125,-0.1220703125
1.7174999000000002,0.1999158412218094,-0.009576806798577309,9.75278091430664,0,0.06103515625,-0.335693359375
1.7224999,0.19931729137897491,-0.008379706181585789,9.75517463684082,0,0.06103515625,-0.152587890625
1.7274999000000002,0.19871874153614044,-0.013168109580874443,9.75397777557373,-0.030517578125,-0.06103515625,-0.213623046875
1.7324999,0.20051439106464386,-0.017956512048840523,9.747393608093262,-0.213623046875,-0.1220703125,-0.244140625
1.7374999000000002,0.1975216418504715,-0.020949264988303185,9.740211486816406,-0.1220703125,-0.030517578125,-0.18310546875
1.7424999,0.19931729137897491,-0.02753331884741783,9.734824180603027,-0.06103515625,-0.091552734375,-0.1220703125
1.7474999000000002,0.2017114907503128,-0.02274491637945175,9.733627319335938,-0.091552734375,0,-0.091552734375
1.7524999,0.20290859043598175,-0.02454056777060032,9.73661994934082,-0.1220703125,0,-0.18310546875
1.7574999000000002,0.2082955539226532,-0.01735796220600605,9.743204116821289,-0.1220703125,-0.244140625,-0.06103515625
1.7624999000000001,0.21009120345115662,-0.013766659423708916,9.750985145568848,0.030517578125,-0.30517578125,-0.213623046875
1.7674999000000002,0.21009120345115662,-0.013766659423708916,9.750985145568848,0.030517578125,-0.30517578125,-0.213623046875
1.7724999000000001,0.21128830313682556,-0.013168109580874443,9.75517463684082,-0.091552734375,0,-0.274658203125
1.7774999000000002,0.20889410376548767,-0.011372458189725876,9.756970405578613,0.152587890625,-0.152587890625,-0.152587890625
1.7824999000000001,0.2082955539226532,-0.016160860657691956,9.756970405578613,0.030517578125,-0.06103515625,-0.091552734375
1.7874999000000003,0.20350714027881622,-0.018555063754320145,9.75278091430664,-0.091552734375,-0.091552734375,-0.244140625
1.7924999000000001,0.20051439106464386,-0.021547814831137657,9.747393608093262,-0.1220703125,0.030517578125,-0.30517578125
1.7974999,0.1999158412218094,-0.02454056777060032,9.741408348083496,-0.06103515625,-0.030517578125,-0.06103515625
1.8024999000000002,0.19812019169330597,-0.020949264988303185,9.73781681060791,-0.06103515625,-0.06103515625,-0.030517578125
1.8074999,0.1999158412218094,-0.023343466222286224,9.73542308807373,-0.091552734375,-0.091552734375,-0.30517578125
1.8124999000000002,0.20231004059314728,-0.019153613597154617,9.736021041870117,-0.030517578125,-0.18310546875,-0.091552734375
1.8174999,0.2059013396501541,-0.021547814831137657,9.740211486816406,0,0,-0.152587890625
1.8224999000000002,0.2082955539226532,-0.01975216343998909,9.743802070617676,-0.06103515625,-0.030517578125,-0.274658203125
1.8274999,0.20949265360832214,-0.020350715145468712,9.750985145568848,-0.091552734375,-0.152587890625,-0.18310546875
1.8324999000000002,0.21009120345115662,-0.02274491637945175,9.757569313049316,0.030517578125,-0.030517578125,0
1.8374999,0.20769700407981873,-0.025737667456269264,9.763554573059082,0,-0.030517578125,0
1.8424999000000002,0.2059013396501541,-0.0293289702385664,9.768342971801758,-0.06103515625,0.1220703125,-0.152587890625
1.8474999,0.20231004059314728,-0.02992752194404602,9.767146110534668,0,-0.030517578125,-0.213623046875
1.8524999000000002,0.19812019169330597,-0.028131870552897453,9.761758804321289,-0.06103515625,0.030517578125,-0.18310546875
1.8574999,0.19632454216480255,-0.02454056777060032,9.754576683044434,-0.1220703125,0.06103515625,-0.030517578125
1.8624999000000002,0.1933317929506302,-0.020350715145468712,9.746196746826172,-0.091552734375,-0.213623046875,0
1.8674999,0.19393034279346466,-0.016160860657691956,9.740809440612793,-0.1220703125,-0.091552734375,-0.152587890625
1.8724999000000002,0.1951274424791336,-0.01496376097202301,9.739612579345703,-0.091552734375,-0.030517578125,-0.274658203125
1.8774999,0.19572599232196808,-0.011971008032560349,9.739612579345703,-0.06103515625,0,-0.244140625
1.8824999000000002,0.19812019169330597,-0.012569558806717396,9.744400978088379,-0.091552734375,0.18310546875,0.030517578125
1.8874999000000001,0.20051439106464386,-0.011372458189725876,9.749788284301758,-0.091552734375,0.06103515625,-0.1220703125
1.8924999000000002,0.20290859043598175,-0.011372458189725876,9.75637149810791,-0.030517578125,-0.06103515625,-0.213623046875
1.8974999000000001,0.2041056901216507,-0.010175357572734356,9.75637149810791,-0.091552734375,-0.06103515625,-0.091552734375
1.9024999000000002,0.20350714027881622,-0.010175357572734356,9.754576683044434,-0.06103515625,0,-0.152587890625
1.9074999000000001,0.1999158412218094,-0.010175357572734356,9.747992515563965,0.1220703125,-0.152587890625,-0.152587890625
1.9124999000000003,0.19812019169330597,-0.013766659423708916,9.740809440612793,-0.06103515625,-0.06103515625,-0.1220703125
1.9174999000000001,0.19572599232196808,-0.016759412363171577,9.734225273132324,-0.091552734375,0.091552734375,-0.152587890625
1.9224999,0.19871874153614044,-0.020350715145468712,9.734824180603027,-0.091552734375,0.091552734375,-0.335693359375
1.9274999000000002,0.2017114907503128,-0.021547814831137657,9.733627319335938,-0.091552734375,-0.030517578125,-0.1220703125
1.9324999,0.20769700407981873,-0.02214636653661728,9.740211486816406,-0.1220703125,-0.030517578125,-0.244140625
1.9374999000000002,0.21128830313682556,-0.02274491637945175,9.744400978088379,-0.1220703125,-0.030517578125,-0.274658203125
1.9424999,0.2124854028224945,-0.02214636653661728,9.749189376831055,-0.244140625,0.06103515625,-0.274658203125
1.9474999000000002,0.2124854028224945,-0.01975216343998909,9.75517463684082,-0.18310546875,0.06103515625,-0.213623046875
1.9524999,0.21009120345115662,-0.020350715145468712,9.755773544311523,-0.091552734375,0,-0.213623046875
1.9574999000000002,0.20769700407981873,-0.019153613597154617,9.75397777557373,-0.06103515625,-0.06103515625,-0.18310546875
1.9624999,0.2059013396501541,-0.023942016065120697,9.749788284301758,-0.18310546875,-0.06103515625,-0.30517578125
1.9674999000000002,0.20290859043598175,-0.026336219161748886,9.742006301879883,-0.152587890625,-0.06103515625,-0.244140625
1.9724999,0.20231004059314728,-0.030526071786880493,9.739013671875,0,-0.06103515625,-0.1220703125
1.9774999000000002,0.20231004059314728,-0.03232172131538391,9.73781681060791,0.06103515625,-0.091552734375,-0.1220703125
