# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.5512649416923523,-0.5201402902603149,9.795876502990723,2.655029296875,10.55908203125,-7.8125
1.2524999,0.28969839215278625,-0.38726213574409485,9.870695114135742,-3.814697265625,0.396728515625,0.79345703125
1.2574999000000002,-0.008978256024420261,-0.47405192255973816,9.928155899047852,-9.002685546875,-6.011962890625,-0.946044921875
1.2624999000000001,-0.19871874153614044,-1.0989385843276978,9.769539833068848,-9.70458984375,-2.899169921875,-6.683349609375
1.2674999000000002,-0.4141969084739685,-1.601720929145813,9.644442558288574,1.068115234375,0.244140625,8.636474609375
1.2724999000000001,-0.29388827085494995,-1.40180504322052,9.456498146057129,0.518798828125,-8.48388671875,11.016845703125
1.2774999000000002,-0.4124012291431427,-1.4323312044143677,9.414599418640137,-4.21142578125,-9.6435546875,13.092041015625
1.2824999000000001,0.8912416100502014,-0.12629413604736328,9.884461402893066,0.152587890625,6.8359375,-5.462646484375
1.2874999,0.93254154920578,-0.15801730751991272,9.877279281616211,0.18310546875,2.5634765625,-9.002685546875
1.2924999000000001,0.9091981053352356,-0.5620388388633728,9.837775230407715,4.730224609375,6.744384765625,-14.0380859375
1.2974999,0.8038532137870789,-0.5057750940322876,9.813833236694336,9.857177734375,16.815185546875,-14.6484375
1.3024999000000002,0.5374982953071594,-0.36571431159973145,9.820416450500488,3.875732421875,12.8173828125,-7.293701171875
1.3074999,0.23343466222286224,-0.4106055796146393,9.771934509277344,-7.293701171875,-2.5634765625,0.518798828125
1.3124999000000002,-0.15981295704841614,-0.2388216257095337,9.971251487731934,-11.138916015625,-8.453369140625,-3.204345703125
1.3174999,-0.4495113790035248,-1.2204443216323853,9.855133056640625,0,-0.701904296875,6.195068359375
1.3224999000000002,-0.3082534670829773,-0.9289502501487732,9.824007987976074,-1.0986328125,-9.521484375,12.542724609375
1.3274999,-0.38067805767059326,-1.0606313943862915,9.739013671875,-6.072998046875,-12.6953125,16.7236328125
1.3324999000000002,-0.21188685297966003,-0.6356605291366577,9.677363395690918,-6.256103515625,-11.5966796875,15.31982421875
1.3374999,0.0999579206109047,-0.7583633661270142,9.750386238098145,3.204345703125,-9.429931640625,13.275146484375
1.3424999000000002,0.4507084786891937,-0.8415619134902954,9.68933391571045,4.57763671875,-5.4931640625,0.9765625
1.3474999,0.6817489266395569,-0.7655459642410278,9.731831550598145,4.486083984375,-0.762939453125,8.48388671875
1.3524999000000002,1.148618221282959,-0.4926069974899292,9.771934509277344,3.35693359375,-0.030517578125,-4.5166015625
1.3574999,1.2042834758758545,-0.22026655077934265,9.823410034179688,1.708984375,6.378173828125,-13.48876953125
1.3624999000000002,1.1504138708114624,-0.25438392162323,9.833584785461426,0.1220703125,9.002685546875,-6.866455078125
1.3674999,1.2198457717895508,-0.35913026332855225,9.797073364257812,2.960205078125,6.04248046875,-11.3525390625
1.3724999000000002,1.0438719987869263,-0.9103952050209045,9.799467086791992,9.429931640625,13.763427734375,-17.822265625
1.3774999,0.8265981078147888,-0.49140989780426025,9.828198432922363,8.514404296875,19.927978515625,-11.077880859375
1.3824999000000002,0.8265981078147888,-0.49140989780426025,9.828198432922363,8.514404296875,19.927978515625,-11.077880859375
1.3874999000000001,0.47165772318840027,-0.595557689666748,9.868300437927246,-1.220703125,8.30078125,-5.9814453125
1.3924999000000002,-0.11611878126859665,0.37648820877075195,9.944915771484375,-6.256103515625,-1.983642578125,-2.50244140625
1.3974999000000001,-0.38546648621559143,-0.3621230125427246,9.762357711791992,-14.312744140625,-7.171630859375,-3.509521484375
1.4024999000000002,-0.7170634269714355,-0.6536170840263367,9.691728591918945,-4.119873046875,0,-3.35693359375
1.4074999000000001,-0.5554547905921936,-1.479616641998291,9.413402557373047,1.373291015625,-4.57763671875,12.75634765625
1.4124999,-0.424970805644989,-1.522712230682373,9.546878814697266,-2.166748046875,-11.444091796875,16.17431640625
1.4174999000000001,-0.2759317457675934,-1.4371196031570435,9.52353572845459,-7.62939453125,-13.092041015625,16.021728515625
1.4224999,-0.05446808785200119,-1.1276689767837524,9.67077922821045,-2.532958984375,-10.19287109375,16.78466796875
1.4274999000000002,0.33937808871269226,-1.0187327861785889,9.73542308807373,7.87353515625,-6.7138671875,7.99560546875
1.4324999,0.5674257874488831,-0.973242998123169,9.742006301879883,6.103515625,-2.9296875,5.035400390625
1.4374999000000002,0.982221245765686,-0.5835866928100586,9.790489196777344,3.173828125,0.457763671875,-0.640869140625
1.4424999,1.0672154426574707,-0.6943184733390808,9.838373184204102,8.575439453125,11.871337890625,-18.096923828125
1.4474999000000002,0.8265981078147888,-0.4411316514015198,9.809642791748047,9.246826171875,19.378662109375,-12.664794921875
1.4524999,0.6422445774078369,-0.4770447015762329,9.748590469360352,0.6103515625,9.58251953125,-7.9345703125
1.4574999000000002,0.10354922711849213,0.2819172441959381,9.566631317138672,-4.5166015625,0.06103515625,-1.89208984375
1.4624999,-0.3214215636253357,-0.33698388934135437,9.677961349487305,-16.845703125,-9.307861328125,-1.3427734375
1.4674999000000002,-0.585382342338562,-0.8475474119186401,9.429563522338867,-10.19287109375,-4.45556640625,-7.415771484375
1.4724999,-0.6865373253822327,-1.6974890232086182,9.495404243469238,2.838134765625,-3.326416015625,11.383056640625
1.4774999000000002,-0.6177040338516235,-1.811812162399292,9.576208114624023,-1.708984375,-11.077880859375,19.1650390625
1.4824999,-0.4159925580024719,-1.611896276473999,9.604340553283691,-5.584716796875,-14.739990234375,16.876220703125
1.4874999000000002,0.5566518902778625,-0.9870096445083618,9.807249069213867,6.744384765625,-6.8359375,3.570556640625
1.4924999,0.5566518902778625,-0.9870096445083618,9.807249069213867,6.744384765625,-6.8359375,3.570556640625
1.4974999000000002,0.921169102191925,-0.5147533416748047,9.840168952941895,4.364013671875,-0.42724609375,-0.06103515625
1.5024999,1.2922704219818115,-0.1646013706922531,9.884461402893066,0.9765625,5.859375,-13.427734375
1.5074999000000002,1.2635399103164673,-0.15502455830574036,9.864709854125977,-0.152587890625,9.1552734375,-11.810302734375
1.5124999000000001,1.3210008144378662,-0.2902969419956207,9.813234329223633,4.82177734375,7.99560546875,-7.9345703125
1.5174999000000002,1.224035620689392,-0.7326257228851318,9.77672290802002,9.490966796875,12.603759765625,-20.01953125
1.5224999000000001,-0.3405751883983612,-0.4381389021873474,9.667786598205566,-20.8740234375,-12.298583984375,-4.913330078125
1.5274999000000002,-0.7583633661270142,-0.750582218170166,9.516951560974121,-7.6904296875,-3.60107421875,-3.5400390625
1.5324999000000001,0.7410054206848145,-1.0187327861785889,9.787496566772461,7.476806640625,-5.706787109375,1.190185546875
1.5374999000000003,1.0444705486297607,-0.3663128614425659,9.843161582946777,3.875732421875,3.082275390625,-3.96728515625
1.5424999000000001,1.3479355573654175,-0.12030863761901855,9.874286651611328,0.457763671875,8.392333984375,-14.801025390625
1.5474999,1.2617442607879639,-0.06404489278793335,9.881468772888184,0.640869140625,9.368896484375,-9.918212890625
1.5524999000000002,1.2689268589019775,-0.35733461380004883,9.853337287902832,6.4697265625,8.36181640625,-10.101318359375
1.5574999,1.0923545360565186,-0.7398083209991455,9.752182006835938,10.19287109375,15.838623046875,-20.08056640625
1.5624999000000002,0.9038111567497253,-0.5171475410461426,9.813833236694336,8.026123046875,22.064208984375,-15.869140625
1.5674999,0.38546648621559143,-0.3076549172401428,9.771934509277344,0.335693359375,11.962890625,-4.791259765625
1.5724999000000002,-0.6063315868377686,-0.9145850539207458,9.604340553283691,-22.39990234375,-14.6484375,-8.697509765625
1.5774999,-0.871489405632019,-1.3239935636520386,9.519944190979004,-2.44140625,-1.495361328125,3.0517578125
1.5824999000000002,-0.6380547285079956,-2.454056739807129,9.279327392578125,3.23486328125,-4.669189453125,13.24462890625
1.5874999,-0.47465047240257263,-1.9967641830444336,9.336189270019531,-3.0517578125,-13.031005859375,25.238037109375
1.5924999000000002,-0.14604631066322327,-1.6944962739944458,9.516951560974121,-6.195068359375,-16.357421875,12.542724609375
1.5974999,-0.018555063754320145,-0.9995791912078857,9.688735961914062,-1.0986328125,-9.735107421875,14.312744140625
1.6024999000000002,1.301847219467163,-0.04908113554120064,9.87967300415039,0.152587890625,8.575439453125,-16.4794921875
1.6074999,1.184531331062317,-0.12629413604736328,9.889249801635742,2.50244140625,8.85009765625,-6.134033203125
1.6124999000000002,1.2072762250900269,-0.641047477722168,9.856928825378418,6.744384765625,8.697509765625,-15.44189453125
1.6174999,-0.25917232036590576,-0.15143325924873352,9.631275177001953,-14.678955078125,-10.07080078125,0.30517578125
1.6224999000000002,-0.6416460275650024,-1.103128433227539,9.4636812210083,-19.744873046875,-13.275146484375,-8.270263671875
1.6274999,-0.74040687084198,-1.7076643705368042,9.379883766174316,2.044677734375,-0.335693359375,5.706787109375
1.6324999000000002,-0.6242880821228027,-2.1942858695983887,9.24940013885498,2.716064453125,-6.195068359375,18.310546875
1.6374999000000001,-0.43275195360183716,-1.6741455793380737,9.57321548461914,-3.265380859375,-14.801025390625,23.4375
1.6424999000000002,-0.16160862147808075,-1.3617022037506104,9.616311073303223,-7.843017578125,-16.6015625,10.7421875
1.6474999000000001,0.019153613597154617,-0.7433996200561523,9.861717224121094,3.84521484375,-6.34765625,18.707275390625
1.6524999000000002,0.7086837291717529,-0.871489405632019,9.857526779174805,9.70458984375,-4.669189453125,7.537841796875
1.6574999000000001,0.960673451423645,-0.6153098344802856,9.841365814208984,4.547119140625,0.48828125,-3.631591796875
1.6624999000000003,1.3395558595657349,-0.23104046285152435,9.858723640441895,2.288818359375,7.6904296875,-6.9580078125
1.6674999000000001,1.2689268589019775,-0.750582218170166,9.903017044067383,8.697509765625,13.00048828125,-18.6767578125
1.6724999,1.0935516357421875,-0.5907692909240723,9.82879638671875,14.862060546875,25.421142578125,-18.035888671875
1.6774999000000002,0.8026561141014099,-0.6889315247535706,9.88506031036377,6.622314453125,23.590087890625,-9.521484375
1.6824999,0.20470423996448517,-0.05626374110579491,9.793481826782227,-2.8076171875,6.77490234375,-4.21142578125
1.6874999000000002,-0.4878185987472534,-0.2795230448246002,9.870096206665039,-18.707275390625,-13.0615234375,-0.335693359375
1.6924999,-0.8092401623725891,-0.9409212470054626,9.77133560180664,-15.655517578125,-13.61083984375,-6.65283203125
1.6974999000000002,-0.9169792532920837,-1.5526398420333862,9.816825866699219,4.180908203125,0.06103515625,8.270263671875
1.7024999,-0.8080430626869202,-1.5771803855895996,9.755773544311523,1.312255859375,-6.40869140625,20.263671875
1.7074999000000002,-0.517746090888977,-1.346139907836914,9.847949981689453,-6.988525390625,-17.364501953125,19.287109375
1.7124999,-0.25019407272338867,-1.0217255353927612,9.71926212310791,-8.544921875,-16.632080078125,11.749267578125
1.7174999000000002,0.14484919607639313,-0.578798234462738,9.835979461669922,6.65283203125,-3.143310546875,17.181396484375
1.7224999,1.060032844543457,-0.7793126702308655,9.952696800231934,8.48388671875,11.505126953125,-19.22607421875
1.7274999000000002,0.9367313981056213,-0.5566518902778625,9.88506031036377,15.045166015625,24.35302734375,-16.815185546875
1.7324999,0.6344634294509888,-0.5225345492362976,9.853337287902832,5.279541015625,19.683837890625,-6.9580078125
1.7374999000000002,0.0975637212395668,-0.0011971008498221636,9.77791976928711,-5.859375,-0.274658203125,-5.645751953125
1.7424999,-0.5979518890380859,-0.2059013396501541,9.799467086791992,-18.951416015625,-17.76123046875,-4.08935546875
1.7474999000000002,-0.8343793153762817,-0.8960300087928772,9.692925453186035,-14.312744140625,-13.763427734375,-5.096435546875
1.7524999,-0.8846575021743774,-1.4347254037857056,9.696516990661621,2.044677734375,-2.899169921875,7.14111328125
1.7574999000000002,-0.730231523513794,-1.315613865852356,9.737217903137207,0.091552734375,-7.99560546875,19.378662109375
1.7624999000000001,0.26755204796791077,-0.5901707410812378,9.860519409179688,6.317138671875,-5.06591796875,13.641357421875
1.7674999000000002,0.7697358727455139,-0.8822633028030396,9.787496566772461,4.0283203125,-2.8076171875,-0.8544921875
1.7724999000000001,1.0558429956436157,-0.5716156363487244,9.804255485534668,3.387451171875,0.579833984375,1.953125
1.7774999000000002,1.347337007522583,-0.3124433159828186,9.864110946655273,1.89208984375,1.983642578125,-9.613037109375
1.7824999000000001,1.1839327812194824,-0.2059013396501541,9.849745750427246,0.762939453125,7.62939453125,-11.322021484375
1.7874999000000003,1.1150994300842285,-0.314238965511322,9.849745750427246,1.8310546875,7.293701171875,-5.06591796875
1.7924999000000001,1.1240776777267456,-0.8505401611328125,9.843161582946777,6.378173828125,8.331298828125,-16.7236328125
1.7974999,1.0193313360214233,-0.6913257241249084,9.794678688049316,13.73291015625,21.331787109375,-16.815185546875
1.8024999000000002,0.70090252161026,-0.6404489278793335,9.754576683044434,6.500244140625,21.240234375,-6.317138671875
1.8074999,0.3016694188117981,0.0005985504249110818,9.756970405578613,-4.45556640625,3.570556640625,-3.753662109375
1.8124999000000002,-0.6260837316513062,-0.6129156351089478,9.738415718078613,-14.2822265625,-10.009765625,-7.781982421875
1.8174999,-0.760757565498352,-1.2144588232040405,9.658807754516602,3.47900390625,0.42724609375,7.476806640625
1.8224999000000002,-0.6039373874664307,-1.2324153184890747,9.709685325622559,1.617431640625,-7.049560546875,18.035888671875
1.8274999,-0.4638765752315521,-1.1875240802764893,9.690531730651855,-8.11767578125,-16.387939453125,17.791748046875
1.8324999000000002,-0.20709845423698425,-0.7894880175590515,9.70549488067627,-7.38525390625,-14.923095703125,16.9677734375
1.8374999,0.19812019169330597,-0.6446388363838196,9.869498252868652,5.859375,-5.157470703125,12.237548828125
1.8424999000000002,1.2078747749328613,-0.4016273319721222,9.844358444213867,3.41796875,3.631591796875,-7.904052734375
1.8474999,1.1300631761550903,-0.21966800093650818,9.840168952941895,2.13623046875,9.124755859375,-11.199951171875
1.8524999000000002,1.039083480834961,-0.18734627962112427,9.858723640441895,1.983642578125,8.544921875,-7.415771484375
1.8574999,1.0528502464294434,-0.6859387755393982,9.846753120422363,5.523681640625,8.392333984375,-14.251708984375
1.8624999000000002,0.7469909191131592,-0.6949170231819153,9.847352027893066,9.979248046875,24.4140625,-9.21630859375
1.8674999,0.31603461503982544,-0.07242459803819656,9.812037467956543,-1.861572265625,8.30078125,-5.950927734375
1.8724999000000002,-0.36332011222839355,0.22505496442317963,9.941324234008789,-15.533447265625,-13.18359375,-5.4931640625
1.8774999,-0.7398083209991455,-0.36990416049957275,9.742605209350586,-20.233154296875,-16.143798828125,-8.880615234375
1.8824999000000002,-0.93254154920578,-0.8415619134902954,9.740809440612793,0.67138671875,-1.739501953125,5.37109375
1.8874999000000001,-0.7841010689735413,-1.2443863153457642,9.649829864501953,1.46484375,-7.232666015625,15.56396484375
1.8924999000000002,-0.6248866319656372,-1.2497732639312744,9.732429504394531,-6.9580078125,-17.059326171875,19.683837890625
1.8974999000000001,-0.37229835987091064,-0.9911994934082031,9.734225273132324,-9.94873046875,-18.951416015625,17.791748046875
1.9024999000000002,-0.023343466222286224,-0.669179379940033,9.906607627868652,2.0751953125,-9.368896484375,13.5498046875
1.9074999000000001,0.5111620426177979,-0.8966285586357117,9.822811126708984,5.584716796875,-4.150390625,2.960205078125
1.9124999000000003,0.8062474131584167,-0.7122750282287598,9.819818496704102,3.753662109375,-2.044677734375,4.2724609375
1.9174999000000001,1.1965023279190063,-0.45669397711753845,9.843161582946777,2.44140625,-0.701904296875,-5.7373046875
1.9224999,1.1534066200256348,-0.17537526786327362,9.852140426635742,1.708984375,8.9111328125,-7.50732421875
1.9274999000000002,1.1827356815338135,-0.5823895931243896,9.790489196777344,3.5400390625,5.79833984375,-11.444091796875
1.9324999,1.1204863786697388,-0.7679402232170105,9.786299705505371,10.223388671875,14.7705078125,-20.599365234375
1.9374999000000002,0.8846575021743774,-0.6506243348121643,9.805453300476074,10.55908203125,22.0947265625,-11.23046875
1.9424999,0.4620809257030487,-0.3190273642539978,9.850942611694336,-1.434326171875,9.735107421875,-3.96728515625
1.9474999000000002,0.4620809257030487,-0.3190273642539978,9.850942611694336,-1.434326171875,9.735107421875,-3.96728515625
1.9524999,-0.24121582508087158,0.20051439106464386,10.165182113647461,-12.908935546875,-7.965087890625,-0.48828125
