# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,0.6500257849693298,-0.5542576909065247,9.85034465789795,6.65283203125,-1.129150390625,1.0986328125
1.2624999000000001,0.6607996821403503,-0.5734112858772278,9.880870819091797,-5.4931640625,-0.18310546875,0.885009765625
1.2674999000000002,0.6189011335372925,-0.6524199843406677,9.616311073303223,-0.640869140625,1.03759765625,-2.777099609375
1.2724999000000001,0.6859387755393982,-0.6099228858947754,9.780912399291992,6.072998046875,-1.007080078125,1.3427734375
1.2774999000000002,0.6631938815116882,-0.6332663297653198,9.856928825378418,-6.317138671875,0.335693359375,0.732421875
1.2824999000000001,0.6159083843231201,-0.6631938815116882,9.59835433959961,0.91552734375,1.007080078125,-2.74658203125
1.2874999,0.6500257849693298,-0.5392939448356628,9.873088836669922,-6.805419921875,0.335693359375,0.396728515625
1.2924999000000001,0.6165069341659546,-0.5512649416923523,9.616909980773926,1.190185546875,1.068115234375,-2.593994140625
1.2974999,0.67815762758255,-0.44532153010368347,9.849745750427246,5.615234375,-1.312255859375,1.495361328125
1.3024999000000002,0.6254851818084717,-0.4638765752315521,9.869498252868652,-6.317138671875,0.091552734375,0.030517578125
1.3074999,0.5889736413955688,-0.4985924959182739,9.613917350769043,1.556396484375,0.8544921875,-2.50244140625
1.3124999000000002,0.6332663297653198,-0.43754035234451294,9.852140426635742,5.06591796875,-1.434326171875,1.678466796875
1.3174999,0.5913678407669067,-0.5105634927749634,9.86889934539795,-6.439208984375,0.457763671875,-0.213623046875
1.3224999000000002,0.5656301379203796,-0.5518634915351868,9.621099472045898,2.349853515625,0.885009765625,-2.288818359375
1.3274999,0.6494272351264954,-0.5141547918319702,9.894038200378418,4.150390625,-1.312255859375,1.89208984375
1.3324999000000002,0.6051344871520996,-0.5889736413955688,9.822212219238281,-7.354736328125,1.007080078125,-0.48828125
1.3374999,0.5913678407669067,-0.6230909824371338,9.591172218322754,3.082275390625,0.6103515625,-2.410888671875
1.3424999000000002,0.6775590777397156,-0.5835866928100586,9.862914085388184,3.84521484375,-1.312255859375,2.25830078125
1.3474999,0.6236895322799683,-0.6619967818260193,9.591172218322754,3.631591796875,0.3662109375,-2.197265625
1.3524999000000002,0.7164648771286011,-0.5841852426528931,9.870096206665039,3.021240234375,-1.251220703125,2.349853515625
1.3574999,0.6434416770935059,-0.6302735805511475,9.755773544311523,-6.9580078125,0.8544921875,-0.79345703125
1.3624999000000002,0.6171054840087891,-0.5153518915176392,9.683947563171387,4.730224609375,0.30517578125,-1.64794921875
1.3674999,0.6769605278968811,-0.49559974670410156,9.93354320526123,1.373291015625,-1.190185546875,2.13623046875
1.3724999000000002,0.5937620401382446,-0.5859808921813965,9.791088104248047,-5.828857421875,0.762939453125,-1.556396484375
1.3774999,0.6967126727104187,-0.5817909836769104,9.942521095275879,0.91552734375,-1.3427734375,2.0751953125
1.3824999000000002,0.6230909824371338,-0.6470330357551575,9.750985145568848,-6.195068359375,0.946044921875,-1.77001953125
1.3874999000000001,0.6494272351264954,-0.6386532783508301,9.621698379516602,5.767822265625,0.152587890625,-0.9765625
1.3924999000000002,0.7086837291717529,-0.5740098357200623,9.904213905334473,0.42724609375,-1.129150390625,2.288818359375
1.3974999000000001,0.6278793811798096,-0.6230909824371338,9.679757118225098,-6.28662109375,1.3427734375,-2.01416015625
1.4024999000000002,0.6536170840263367,-0.5895721912384033,9.604340553283691,6.317138671875,0.06103515625,-0.79345703125
1.4074999000000001,0.70090252161026,-0.5231330990791321,9.921571731567383,-0.091552734375,-1.03759765625,2.197265625
1.4124999,0.6248866319656372,-0.5674257874488831,9.70429801940918,-5.79833984375,1.03759765625,-2.197265625
1.4174999000000001,0.6416460275650024,-0.52552729845047,9.694122314453125,6.28662109375,-0.244140625,-0.732421875
1.4224999,0.6763619780540466,-0.4686649739742279,9.986215591430664,-0.8544921875,-1.0986328125,2.105712890625
1.4274999000000002,0.5961562395095825,-0.50876784324646,9.757569313049316,-4.852294921875,0.885009765625,-2.3193359375
1.4324999,0.6200982332229614,-0.4866214990615845,9.733627319335938,6.4697265625,-0.396728515625,-0.579833984375
1.4374999000000002,0.578798234462738,-0.5273229479789734,9.731232643127441,-5.462646484375,1.220703125,-2.38037109375
1.4424999,0.6230909824371338,-0.5847837924957275,9.70549488067627,6.77490234375,-0.518798828125,-0.1220703125
1.4474999000000002,0.646434485912323,-0.586579442024231,9.939528465270996,-3.23486328125,-0.640869140625,2.01416015625
1.4524999,0.5949591398239136,-0.6524199843406677,9.657012939453125,-3.570556640625,0.9765625,-2.74658203125
1.4574999000000002,0.656609833240509,-0.6230909824371338,9.715071678161621,6.40869140625,-0.213623046875,0.030517578125
1.4624999,0.6649895310401917,-0.6153098344802856,9.912593841552734,-3.11279296875,-0.640869140625,1.861572265625
1.4674999000000002,0.6165069341659546,-0.667982280254364,9.628880500793457,-3.7841796875,1.068115234375,-2.593994140625
1.4724999,0.669179379940033,-0.6099228858947754,9.709685325622559,6.8359375,-0.732421875,0.30517578125
1.4774999000000002,0.6685808300971985,-0.5602431893348694,9.877279281616211,-3.570556640625,-0.54931640625,1.617431640625
1.4824999,0.6254851818084717,-0.5740098357200623,9.621698379516602,-3.082275390625,1.251220703125,-2.593994140625
1.4874999000000002,0.669179379940033,-0.4794389009475708,9.720458984375,7.415771484375,-1.03759765625,0.518798828125
1.4924999,0.6536170840263367,-0.42856210470199585,9.895236015319824,-4.08935546875,-0.335693359375,1.556396484375
1.4974999000000002,0.6009446382522583,-0.4704606235027313,9.633070945739746,-2.166748046875,1.0986328125,-2.685546875
1.5024999,0.6392518281936646,-0.41778820753097534,9.768941879272461,6.805419921875,-0.9765625,0.518798828125
1.5074999000000002,0.6356605291366577,-0.42856210470199585,9.926959037780762,-4.730224609375,-0.335693359375,1.3427734375
1.5124999000000001,0.5991489887237549,-0.517746090888977,9.667187690734863,-2.01416015625,0.885009765625,-2.62451171875
1.5174999000000002,0.6488286852836609,-0.48482584953308105,9.844358444213867,6.2255859375,-0.762939453125,0.8544921875
1.5224999000000001,0.6542156338691711,-0.6177040338516235,9.882067680358887,-6.195068359375,0.152587890625,0.9765625
1.5274999000000002,0.6320692300796509,-0.6625953316688538,9.61451530456543,-0.335693359375,1.068115234375,-2.655029296875
1.5324999000000001,0.6889315247535706,-0.5793967843055725,9.817423820495605,5.401611328125,-1.220703125,1.3427734375
1.5374999000000003,0.6667851805686951,-0.5770025849342346,9.885659217834473,-6.805419921875,0.3662109375,0.6103515625
1.5424999000000001,0.6308721303939819,-0.5835866928100586,9.613917350769043,0.274658203125,1.28173828125,-2.50244140625
1.5474999,0.6308721303939819,-0.5835866928100586,9.613917350769043,0.274658203125,1.28173828125,-2.50244140625
1.5524999000000002,0.6811503767967224,-0.4991910457611084,9.82999324798584,5.401611328125,-1.46484375,1.556396484375
1.5574999,0.656609833240509,-0.49140989780426025,9.851541519165039,-6.8359375,0.30517578125,0.3662109375
1.5624999000000002,0.6206967830657959,-0.5045779943466187,9.575610160827637,0.8544921875,0.885009765625,-2.50244140625
1.5674999,0.6769605278968811,-0.41958385705947876,9.807847023010254,4.638671875,-1.007080078125,1.556396484375
1.5724999000000002,0.629675030708313,-0.4495113790035248,9.829395294189453,-7.26318359375,0.640869140625,0.18310546875
1.5774999,0.5949591398239136,-0.48901569843292236,9.601945877075195,2.01416015625,0.67138671875,-2.50244140625
1.5824999000000002,0.6087257862091064,-0.50876784324646,9.871294021606445,-6.683349609375,0.244140625,-0.030517578125
1.5874999,0.6087257862091064,-0.50876784324646,9.871294021606445,-6.683349609375,0.244140625,-0.030517578125
1.5924999000000002,0.5764040350914001,-0.5638344883918762,9.636063575744629,1.77001953125,0.9765625,-2.349853515625
1.5974999,0.656609833240509,-0.518943190574646,9.88506031036377,3.96728515625,-0.946044921875,2.105712890625
1.6024999000000002,0.6308721303939819,-0.6470330357551575,9.79288387298584,-7.843017578125,0.79345703125,-0.48828125
1.6074999,0.6308721303939819,-0.6470330357551575,9.79288387298584,-7.843017578125,0.79345703125,-0.48828125
1.6124999000000002,0.6147112846374512,-0.6619967818260193,9.589376449584961,3.47900390625,0.732421875,-2.166748046875
1.6174999,0.71766197681427,-0.5973533391952515,9.872490882873535,3.692626953125,-0.91552734375,2.166748046875
1.6224999000000002,0.6314706802368164,-0.6548141837120056,9.762955665588379,-6.866455078125,0.9765625,-0.823974609375
1.6274999,0.6278793811798096,-0.6392518281936646,9.604938507080078,3.96728515625,0.244140625,-2.13623046875
1.6324999000000002,0.70090252161026,-0.5566518902778625,9.890447616577148,2.9296875,-1.52587890625,2.227783203125
1.6374999000000001,0.6135141849517822,-0.5123591423034668,9.838373184204102,-6.988525390625,1.007080078125,-1.190185546875
1.6424999000000002,0.6374561786651611,-0.5225345492362976,9.731831550598145,4.82177734375,0.48828125,-1.678466796875
1.6474999000000001,0.6991068720817566,-0.48303020000457764,9.9772367477417,1.5869140625,-1.0986328125,2.3193359375
1.6524999000000002,0.5925649404525757,-0.5542576909065247,9.785700798034668,-5.79833984375,0.732421875,-1.434326171875
1.6574999000000001,0.6200982332229614,-0.5734112858772278,9.668983459472656,5.4931640625,-0.1220703125,-1.556396484375
1.6624999000000003,0.6799532771110535,-0.5380968451499939,9.920374870300293,1.0986328125,-1.28173828125,2.227783203125
1.6674999000000001,0.6177040338516235,-0.6320692300796509,9.740211486816406,-6.011962890625,1.373291015625,-1.861572265625
1.6724999,0.6177040338516235,-0.6320692300796509,9.740211486816406,-6.011962890625,1.373291015625,-1.861572265625
1.6774999000000002,0.6440402865409851,-0.6428431272506714,9.635464668273926,5.828857421875,-0.030517578125,-1.0986328125
1.6824999,0.6392518281936646,-0.6123170852661133,9.651625633239746,6.103515625,-0.3662109375,-0.9765625
1.6874999000000002,0.6392518281936646,-0.6123170852661133,9.651625633239746,6.103515625,-0.3662109375,-0.9765625
1.6924999,0.6877344250679016,-0.52552729845047,9.943120002746582,-0.732421875,-0.9765625,2.166748046875
1.6974999000000002,0.6033388376235962,-0.5614402890205383,9.728838920593262,-6.378173828125,1.434326171875,-2.01416015625
1.7024999,0.6254851818084717,-0.5171475410461426,9.684545516967773,6.195068359375,0.091552734375,-0.885009765625
1.7074999000000002,0.6709750294685364,-0.4537012279033661,9.995193481445312,-0.9765625,-0.8544921875,2.3193359375
1.7124999,0.5919663906097412,-0.5033808946609497,9.75278091430664,-5.18798828125,1.220703125,-2.13623046875
1.7174999000000002,0.579995334148407,-0.52552729845047,9.72285270690918,-4.486083984375,0.9765625,-2.25830078125
1.7224999,0.6111199855804443,-0.5153518915176392,9.704896926879883,6.7138671875,-0.640869140625,-0.3662109375
1.7274999000000002,0.6344634294509888,-0.5213374495506287,9.954492568969727,-2.288818359375,-0.701904296875,1.89208984375
1.7324999,0.5614402890205383,-0.5859808921813965,9.682151794433594,-5.096435546875,1.3427734375,-2.410888671875
1.7374999000000002,0.6099228858947754,-0.5847837924957275,9.689932823181152,6.7138671875,-0.30517578125,-0.091552734375
1.7424999,0.6302735805511475,-0.5907692909240723,9.929352760314941,-2.50244140625,-0.3662109375,2.044677734375
1.7474999000000002,0.5752069354057312,-0.6524199843406677,9.659406661987305,-3.692626953125,1.220703125,-2.471923828125
1.7524999,0.6368576288223267,-0.639850378036499,9.700706481933594,6.8359375,-0.885009765625,0
1.7574999000000002,0.6572083830833435,-0.6260837316513062,9.935338973999023,-3.326416015625,-0.946044921875,1.708984375
1.7624999000000001,0.6745663285255432,-0.5482721924781799,9.82999324798584,-3.662109375,-0.396728515625,1.495361328125
1.7674999000000002,0.6248866319656372,-0.568622887134552,9.57979965209961,-2.838134765625,1.312255859375,-2.655029296875
1.7724999000000001,0.6619967818260193,-0.49978959560394287,9.696516990661621,6.744384765625,-0.946044921875,0.518798828125
1.7774999000000002,0.6584054827690125,-0.4692635238170624,9.907206535339355,-4.150390625,-0.18310546875,1.373291015625
1.7824999000000001,0.6063315868377686,-0.5135562419891357,9.6618013381958,-2.685546875,1.373291015625,-2.716064453125
1.7874999000000003,0.6530185341835022,-0.4537012279033661,9.798869132995605,6.40869140625,-0.54931640625,0.732421875
1.7924999000000001,0.6374561786651611,-0.42856210470199585,9.954492568969727,-5.0048828125,0,1.40380859375
1.7974999,0.5997475385665894,-0.49380409717559814,9.677961349487305,-2.471923828125,1.52587890625,-2.74658203125
1.8024999000000002,0.6380547285079956,-0.43933600187301636,9.816825866699219,6.866455078125,-0.91552734375,0.701904296875
1.8074999,0.6272808313369751,-0.4668693244457245,9.941922187805176,-4.180908203125,-0.6103515625,1.129150390625
1.8124999000000002,0.6272808313369751,-0.5105634927749634,9.821614265441895,6.28662109375,-1.15966796875,1.15966796875
1.8174999,0.6171054840087891,-0.5327098965644836,9.90122127532959,-5.889892578125,-0.3662109375,1.52587890625
1.8224999000000002,0.5123591423034668,-0.669179379940033,9.61331844329834,-3.0517578125,0,-1.52587890625
1.8274999,0.5895721912384033,-0.6512228846549988,9.467870712280273,2.0751953125,-4.058837890625,6.65283203125
1.8324999000000002,0.40222588181495667,-0.2890998423099518,9.41400146484375,-6.103515625,-4.8828125,6.866455078125
1.8374999,0.5279214978218079,-0.7571662664413452,8.509591102600098,10.07080078125,-2.62451171875,6.34765625
1.8424999000000002,0.322618693113327,-0.6278793811798096,8.557475090026855,17.120361328125,-5.0048828125,30.76171875
1.8474999,0.5129576921463013,-1.279700756072998,8.220491409301758,-3.96728515625,-6.317138671875,35.919189453125
1.8524999000000002,0.2908954918384552,-1.766920804977417,8.24084186553955,29.693603515625,-5.401611328125,36.895751953125
1.8574999,0.35494041442871094,-1.2623428106307983,8.731653213500977,-0.8544921875,-14.373779296875,40.22216796875
1.8624999000000002,-0.14844051003456116,-1.9153614044189453,8.496423721313477,14.984130859375,-11.932373046875,38.726806640625
1.8674999,0.09696517139673233,-0.497395396232605,9.096769332885742,10.31494140625,-19.683837890625,53.16162109375
1.8724999000000002,0.1454477459192276,0.5380968451499939,9.187748908996582,19.378662109375,-21.6064453125,52.825927734375
1.8774999,-0.13527239859104156,0.4273650050163269,8.664017677307129,-5.37109375,-18.768310546875,48.187255859375
1.8824999000000002,0.5877765417098999,1.215057373046875,9.318831443786621,32.77587890625,-19.53125,55.60302734375
1.8874999000000001,0.4626794755458832,0.42018240690231323,8.944138526916504,-1.434326171875,-15.350341796875,52.79541015625
1.8924999000000002,1.05105459690094,0.9600749015808105,9.083003044128418,42.449951171875,-14.190673828125,55.572509765625
1.8974999000000001,0.9271546006202698,0.31543606519699097,8.9680814743042,8.23974609375,-12.237548828125,55.328369140625
1.9024999000000002,1.4449007511138916,0.6332663297653198,8.813055992126465,41.717529296875,-6.683349609375,52.79541015625
1.9074999000000001,1.3419500589370728,0.14784196019172668,8.904634475708008,7.354736328125,-8.11767578125,48.095703125
1.9124999000000003,1.9261353015899658,0.38965633511543274,8.70950698852539,32.012939453125,0.579833984375,40.191650390625
1.9174999000000001,1.7717092037200928,0.19572599232196808,8.612542152404785,-8.6669921875,-0.030517578125,31.463623046875
1.9224999,2.0871453285217285,0.395043283700943,8.216899871826172,-27.77099609375,7.659912109375,11.53564453125
1.9274999000000002,2.140416383743286,0.4124012291431427,8.413225173950195,-43.27392578125,9.918212890625,-12.26806640625
1.9324999,2.250549554824829,0.2825157940387726,9.064447402954102,-15.56396484375,14.892578125,-12.20703125
1.9374999000000002,1.7489643096923828,-0.1538274586200714,9.386467933654785,-35.94970703125,18.12744140625,-20.32470703125
1.9424999,1.556231141090393,-0.6344634294509888,10.331579208374023,-0.396728515625,14.495849609375,-10.19287109375
1.9474999000000002,0.8786720037460327,-1.1252747774124146,10.408193588256836,-12.02392578125,15.655517578125,-19.775390625
1.9524999,0.5099649429321289,-1.5041571855545044,10.918158531188965,6.988525390625,6.8359375,-6.89697265625
1.9574999000000002,0.010773907415568829,-1.655590534210205,10.362703323364258,-3.5400390625,8.30078125,-20.782470703125
1.9624999,-0.11133038252592087,-1.6172832250595093,10.451887130737305,7.476806640625,2.3193359375,-8.636474609375
1.9674999000000002,-0.21667525172233582,-1.390432596206665,9.619902610778809,-5.615234375,3.509521484375,-18.00537109375
1.9724999,-0.019153613597154617,-0.9894038438796997,10.011354446411133,2.471923828125,-3.997802734375,-4.150390625
1.9774999000000002,0.14245499670505524,-0.6506243348121643,9.367912292480469,-5.950927734375,4.547119140625,-13.36669921875
1.9824999,0.3357867896556854,-0.262763649225235,9.955689430236816,1.0986328125,-3.35693359375,2.99072265625
1.9874999000000002,0.5249287486076355,-0.13347674906253815,9.926360130310059,-1.64794921875,-5.767822265625,4.730224609375
