# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2624999000000001,1.8914192914962769,2.5905263423919678,10.754754066467285,-139.801025390625,111.083984375,-110.107421875
1.2674999000000002,2.100912094116211,2.805405855178833,10.951078414916992,-162.628173828125,113.58642578125,-81.024169921875
1.2724999000000001,2.2236149311065674,2.874837636947632,10.899004936218262,-173.675537109375,105.804443359375,-43.76220703125
1.2774999000000002,2.2260091304779053,2.804208755493164,10.720038414001465,-167.022705078125,88.531494140625,-0.244140625
1.2824999000000001,-0.6189011335372925,-1.1959037780761719,12.467804908752441,198.30322265625,-121.307373046875,207.1533203125
1.2874999,-1.4766238927841187,-1.53707754611969,13.526640892028809,193.634033203125,-133.30078125,191.71142578125
1.2924999000000001,-2.387019157409668,-1.5909470319747925,14.405313491821289,154.296875,-134.1552734375,162.17041015625
1.2974999,-3.245939016342163,-1.4802151918411255,14.72793197631836,101.1962890625,-126.28173828125,125.1220703125
1.3024999000000002,-3.889380693435669,-1.4987702369689941,14.182652473449707,55.96923828125,-113.58642578125,82.275390625
1.3074999,-4.30058479309082,-1.6729484796524048,12.708422660827637,34.210205078125,-96.61865234375,34.912109375
1.3124999000000002,-4.371812343597412,-1.856104850769043,10.63624095916748,30.487060546875,-75.86669921875,-16.29638671875
1.3174999,-4.077325344085693,-2.1045033931732178,8.353968620300293,19.1650390625,-47.943115234375,-64.117431640625
1.3224999000000002,-3.534440279006958,-2.051830768585205,6.379350662231445,3.265380859375,-17.852783203125,-95.21484375
1.3274999,-2.7329812049865723,-1.8339585065841675,4.970362663269043,-2.777099609375,8.087158203125,-116.668701171875
1.3324999000000002,-1.8680758476257324,-1.4089876413345337,4.285022258758545,-0.91552734375,27.008056640625,-131.622314453125
1.3374999,-1.0319008827209473,-0.8044517636299133,4.337096214294434,-0.42724609375,39.85595703125,-138.24462890625
1.3424999000000002,-0.2890998423099518,-0.13168109953403473,5.055356979370117,-7.6904296875,53.070068359375,-141.326904296875
1.3474999,0.3250128924846649,0.5398924946784973,6.246472358703613,-24.47509765625,68.9697265625,-144.34814453125
1.3524999000000002,1.88782799243927,2.787449359893799,10.862493515014648,-163.39111328125,118.46923828125,-92.22412109375
1.3574999,2.0488381385803223,2.932298421859741,10.933121681213379,-177.490234375,113.1591796875,-55.450439453125
1.3624999000000002,2.117671489715576,2.868852138519287,10.836156845092773,-175.018310546875,98.7548828125,-12.542724609375
1.3674999,2.0248961448669434,2.582146644592285,10.67634391784668,-151.123046875,73.974609375,37.689208984375
1.3724999000000002,1.7651251554489136,2.0470423698425293,10.552444458007812,-97.5341796875,35.369873046875,91.4306640625
1.3774999,1.357512354850769,1.282094955444336,10.554239273071289,-19.134521484375,-12.359619140625,140.0146484375
1.3824999000000002,0.8319851160049438,0.406415730714798,10.82239055633545,71.71630859375,-59.051513671875,178.131103515625
1.3874999000000001,0.2454056739807129,-0.47405192255973816,11.362282752990723,152.89306640625,-97.625732421875,202.362060546875
1.3924999000000002,-0.45848962664604187,-1.1354501247406006,12.22299861907959,202.850341796875,-123.931884765625,209.869384765625
1.3974999000000001,-3.6355953216552734,-1.2755109071731567,14.38376522064209,68.084716796875,-122.283935546875,99.9755859375
1.4024999000000002,-4.081515312194824,-1.4245500564575195,13.110648155212402,35.82763671875,-106.109619140625,54.412841796875
1.4074999000000001,-4.279036998748779,-1.6831238269805908,11.111490249633789,30.670166015625,-86.24267578125,5.126953125
1.4124999,-4.084507942199707,-1.9847931861877441,8.794501304626465,25.726318359375,-59.5703125,-46.93603515625
1.4174999000000001,-3.639785051345825,-2.1068975925445557,6.665457725524902,7.62939453125,-27.069091796875,-84.65576171875
1.4224999,-2.9472622871398926,-1.956661343574524,5.115810394287109,-4.791259765625,2.685546875,-108.21533203125
1.4274999000000002,-2.121861219406128,-1.5981296300888062,4.298789024353027,-5.67626953125,24.505615234375,-125.396728515625
1.4324999,-1.3150153160095215,-1.0540473461151123,4.232349872589111,-3.875732421875,39.337158203125,-135.009765625
1.4374999000000002,-1.3150153160095215,-1.0540473461151123,4.232349872589111,-3.875732421875,39.337158203125,-135.009765625
1.4424999,0.08259996026754379,0.23942017555236816,5.985504150390625,-20.355224609375,67.138671875,-144.1650390625
1.4474999000000002,1.013944387435913,1.3694833517074585,8.707711219787598,-61.82861328125,91.033935546875,-146.91162109375
1.4524999,1.013944387435913,1.3694833517074585,8.707711219787598,-61.82861328125,91.033935546875,-146.91162109375
1.4574999000000002,1.304241418838501,1.8213889598846436,9.807847023010254,-90.728759765625,102.020263671875,-142.27294921875
1.4624999,1.5442601442337036,2.2146365642547607,10.573991775512695,-124.3896484375,111.87744140625,-129.21142578125
1.4674999000000002,1.7609353065490723,2.5127146244049072,10.977415084838867,-155.670166015625,117.218017578125,-106.048583984375
1.4724999,1.9291280508041382,2.7222073078155518,11.091139793395996,-175.96435546875,114.44091796875,-72.296142578125
1.4774999000000002,2.0464439392089844,2.7706899642944336,10.973224639892578,-180.999755859375,103.851318359375,-31.402587890625
1.4824999,2.029085874557495,2.5989060401916504,10.755352973937988,-166.900634765625,84.5947265625,16.845703125
1.4874999000000002,1.835754156112671,2.185307502746582,10.524312019348145,-124.481201171875,51.513671875,70.068359375
1.4924999,1.4856021404266357,1.4957774877548218,10.406397819519043,-54.74853515625,6.866455078125,121.15478515625
1.4974999000000002,0.9864110946655273,0.6799532771110535,10.519523620605469,33.50830078125,-39.520263671875,164.0625
1.5024999,0.4010287821292877,-0.28131869435310364,10.907383918762207,122.314453125,-81.451416015625,193.878173828125
1.5074999000000002,-3.3865983486175537,-1.3281834125518799,14.593856811523438,93.8720703125,-128.662109375,117.3095703125
1.5124999000000001,-3.3865983486175537,-1.3281834125518799,14.593856811523438,93.8720703125,-128.662109375,117.3095703125
1.5174999000000002,-3.914519786834717,-1.316810965538025,13.843873023986816,47.91259765625,-115.05126953125,75.347900390625
1.5224999000000001,-4.186860084533691,-1.6825252771377563,9.990405082702637,29.937744140625,-76.446533203125,-22.27783203125
1.5274999000000002,-4.186860084533691,-1.6825252771377563,9.990405082702637,29.937744140625,-76.446533203125,-22.27783203125
1.5324999000000001,-3.8109705448150635,-1.9494787454605103,7.688978672027588,16.7236328125,-45.7763671875,-68.66455078125
1.5374999000000003,-3.225588321685791,-1.8656816482543945,5.829282760620117,-0.946044921875,-11.444091796875,-97.625732421875
1.5424999000000001,-2.406771183013916,-1.6651673316955566,4.638765811920166,-7.171630859375,15.777587890625,-117.00439453125
1.5474999,-1.5753847360610962,-1.2575544118881226,4.225766181945801,-5.2490234375,34.1796875,-129.852294921875
1.5524999000000002,-0.8170213103294373,-0.6853402256965637,4.532223701477051,-6.256103515625,47.8515625,-136.16943359375
1.5574999,0.3908534348011017,0.52552729845047,6.707954406738281,-28.3203125,73.211669921875,-142.39501953125
1.5624999000000002,0.7948749661445618,1.0606313943862915,8.069656372070312,-46.93603515625,83.709716796875,-144.012451171875
1.5674999,1.083974838256836,1.5077484846115112,9.29309368133545,-72.44873046875,94.3603515625,-143.096923828125
1.5724999000000002,1.3102269172668457,1.9375077486038208,10.237606048583984,-105.987548828125,105.95703125,-135.80322265625
1.5774999,1.525106430053711,2.2840683460235596,10.847529411315918,-140.7470703125,115.814208984375,-119.293212890625
1.5824999000000002,1.7172411680221558,2.559401512145996,11.126453399658203,-167.510986328125,118.65234375,-91.4306640625
1.5874999,1.9003976583480835,2.7269957065582275,11.12765121459961,-181.33544921875,112.091064453125,-54.901123046875
1.5924999000000002,1.9806033372879028,2.6833014488220215,10.930129051208496,-178.863525390625,97.7783203125,-10.467529296875
1.5974999,1.9033904075622559,2.4378957748413086,10.646416664123535,-150.2685546875,69.854736328125,40.191650390625
1.6024999000000002,1.668160080909729,1.9231425523757935,10.409989356994629,-93.597412109375,29.1748046875,92.10205078125
1.6074999,1.2743138074874878,1.1528080701828003,10.326790809631348,-12.298583984375,-16.90673828125,140.167236328125
1.6124999000000002,0.7769184708595276,0.2825157940387726,10.535684585571289,81.634521484375,-62.042236328125,178.16162109375
1.6174999,-0.46806642413139343,-1.2288240194320679,11.928511619567871,211.5478515625,-125.457763671875,208.770751953125
1.6224999000000002,-1.2473790645599365,-1.514931082725525,12.971186637878418,213.592529296875,-139.6484375,198.974609375
1.6274999,-2.0907366275787354,-1.5107412338256836,13.953407287597656,179.6875,-141.11328125,173.919677734375
1.6324999000000002,-2.942473888397217,-1.3353660106658936,14.515446662902832,124.8779296875,-134.552001953125,140.869140625
1.6374999000000001,-3.642777919769287,-1.2234370708465576,14.31014347076416,69.091796875,-122.74169921875,102.752685546875
1.6424999000000002,-4.0982747077941895,-1.3880383968353271,13.130400657653809,32.989501953125,-107.91015625,58.746337890625
1.6474999000000001,-4.303577423095703,-1.6549919843673706,11.21204662322998,28.350830078125,-88.775634765625,9.3994140625
1.6524999000000002,-4.10246467590332,-1.9752163887023926,8.9680814743042,25.543212890625,-61.981201171875,-44.189453125
1.6574999000000001,-3.6379895210266113,-2.1134815216064453,6.861782073974609,5.523681640625,-28.01513671875,-84.320068359375
1.6624999000000003,-2.9251158237457275,-1.9399019479751587,5.331887245178223,-8.60595703125,2.838134765625,-107.757568359375
1.6674999000000001,-2.0673930644989014,-1.568800687789917,4.487931251525879,-9.063720703125,25.390625,-124.237060546875
1.6724999,-1.256955862045288,-1.0235211849212646,4.367622375488281,-6.439208984375,41.778564453125,-134.307861328125
1.6774999000000002,1.1174936294555664,1.6035165786743164,9.777320861816406,-87.0361328125,101.837158203125,-142.88330078125
1.6824999,1.7363947629928589,2.584540843963623,11.240777015686035,-176.33056640625,117.24853515625,-80.2001953125
1.6874999000000002,1.920149803161621,2.6886885166168213,11.150994300842285,-185.150146484375,108.94775390625,-40.557861328125
1.6924999,1.9752163887023926,2.6126725673675537,10.922348022460938,-172.36328125,90.33203125,6.622314453125
1.6974999000000002,1.8632874488830566,2.275688648223877,10.651803016662598,-132.87353515625,57.31201171875,57.861328125
1.7024999,1.580173134803772,1.6633716821670532,10.44470500946045,-66.89453125,14.190673828125,109.4970703125
1.7074999000000002,1.1192892789840698,0.9032126069068909,10.440515518188477,21.17919921875,-33.0810546875,155.21240234375
1.7124999,-0.7433996200561523,-1.3545196056365967,12.158953666687012,218.841552734375,-132.293701171875,207.489013671875
1.7174999000000002,-1.5203180313110352,-1.5837644338607788,13.150751113891602,209.930419921875,-141.571044921875,192.901611328125
1.7224999,-2.3367409706115723,-1.489791989326477,14.014459609985352,169.586181640625,-140.899658203125,164.9169921875
1.7274999000000002,-3.116652011871338,-1.2557587623596191,14.386757850646973,112.091064453125,-132.843017578125,130.584716796875
1.7324999,-3.709815502166748,-1.1773487329483032,13.958794593811035,58.59375,-119.354248046875,91.30859375
1.7374999000000002,-4.083311080932617,-1.3569138050079346,12.611457824707031,31.097412109375,-102.325439453125,46.356201171875
1.7424999,-4.211999416351318,-1.6148890256881714,10.663175582885742,31.280517578125,-81.72607421875,-4.974365234375
1.7474999000000002,-3.9683892726898193,-1.9243396520614624,8.47906494140625,21.30126953125,-52.67333984375,-57.159423828125
1.7524999,-3.510498285293579,-2.0177135467529297,6.582259178161621,-1.129150390625,-20.294189453125,-91.156005859375
1.7574999000000002,-2.7982232570648193,-1.8411411046981812,5.242702960968018,-12.359619140625,7.14111328125,-110.870361328125
1.7624999000000001,-0.46627077460289,-0.3519476354122162,5.1146135330200195,-12.298583984375,57.952880859375,-139.862060546875
1.7674999000000002,0.1412578970193863,0.23283611238002777,6.1734490394592285,-21.453857421875,69.122314453125,-142.15087890625
1.7724999000000001,0.6105214357376099,0.7823054194450378,7.470507621765137,-35.919189453125,80.108642578125,-144.34814453125
1.7774999000000002,0.9433154463768005,1.2563573122024536,8.753800392150879,-60.1806640625,94.268798828125,-146.30126953125
1.7824999000000001,1.1683704853057861,1.7016788721084595,9.860519409179688,-94.635009765625,108.58154296875,-142.822265625
1.7874999000000003,1.3605051040649414,2.0913352966308594,10.655394554138184,-131.622314453125,118.194580078125,-130.18798828125
1.7924999000000001,1.533486247062683,2.454056739807129,11.124059677124023,-161.62109375,120.880126953125,-106.3232421875
1.7974999,1.7274165153503418,2.6833014488220215,11.243769645690918,-182.464599609375,117.37060546875,-72.052001953125
1.8024999000000002,1.8626888990402222,2.758718967437744,11.102511405944824,-186.981201171875,106.201171875,-27.862548828125
1.8074999,1.8734627962112427,2.5761611461639404,10.809222221374512,-166.259765625,82.45849609375,21.942138671875
1.8124999000000002,1.7220295667648315,2.1290438175201416,10.488399505615234,-119.20166015625,46.08154296875,74.249267578125
1.8174999,-0.26396074891090393,-1.104325532913208,11.432312965393066,201.873779296875,-117.12646484375,210.906982421875
1.8224999000000002,-1.0031704902648926,-1.5652093887329102,12.414534568786621,223.052978515625,-135.467529296875,207.733154296875
1.8274999,-1.8393454551696777,-1.647210717201233,13.465588569641113,204.681396484375,-142.27294921875,187.652587890625
1.8324999000000002,-2.689286947250366,-1.449090600013733,14.282609939575195,156.341552734375,-140.838623046875,156.585693359375
1.8374999,-3.448249101638794,-1.1965023279190063,14.526819229125977,95.001220703125,-133.1787109375,120.60546875
1.8424999000000002,-3.971980571746826,-1.1623848676681519,13.872603416442871,43.914794921875,-119.537353515625,79.345703125
1.8474999,-4.2527008056640625,-1.367687702178955,12.310386657714844,24.96337890625,-101.593017578125,32.470703125
1.8524999000000002,-4.23773717880249,-1.5885528326034546,10.216657638549805,27.64892578125,-78.582763671875,-20.6298828125
1.8574999,-3.8510735034942627,-1.9069817066192627,7.9744873046875,14.129638671875,-47.332763671875,-69.610595703125
1.8624999000000002,-3.2824504375457764,-1.8872294425964355,6.169857978820801,-6.591796875,-15.228271484375,-97.59521484375
1.8674999,-0.1825578808784485,-0.14484919607639313,5.340266704559326,-10.80322265625,59.5703125,-137.87841796875
1.8724999000000002,0.3693056106567383,0.4076128304004669,6.493074893951416,-18.85986328125,69.39697265625,-139.09912109375
1.8774999,0.7583633661270142,0.8948329091072083,7.82305383682251,-34.088134765625,80.99365234375,-141.387939453125
1.8824999000000002,1.0091559886932373,1.335964560508728,9.103952407836914,-61.126708984375,95.306396484375,-143.524169921875
1.8874999000000001,1.1755530834197998,1.7334020137786865,10.153809547424316,-98.297119140625,108.428955078125,-140.045166015625
1.8924999000000002,1.313219666481018,2.09672212600708,10.878653526306152,-135.68115234375,115.90576171875,-126.3427734375
1.8974999000000001,1.478419542312622,2.4355015754699707,11.232397079467773,-165.771484375,117.3095703125,-102.325439453125
1.9024999000000002,1.678335428237915,2.631227731704712,11.223419189453125,-186.981201171875,114.56298828125,-67.138671875
1.9074999000000001,1.8142063617706299,2.6827030181884766,10.961852073669434,-188.78173828125,102.874755859375,-23.193359375
