# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2724999000000001,2.674921751022339,0.24779987335205078,9.177573204040527,8.056640625,-1.373291015625,-44.464111328125
1.2774999000000002,2.7012581825256348,0.3944447338581085,8.680776596069336,-7.8125,-1.861572265625,-68.7255859375
1.2824999000000001,2.825756549835205,0.5710170865058899,8.237849235534668,-24.71923828125,0.48828125,-90.362548828125
1.2874999,3.28963303565979,1.4586673974990845,7.436390399932861,-82.427978515625,24.078369140625,-142.364501953125
1.2924999000000001,3.488950490951538,1.9063831567764282,7.27418327331543,-108.551025390625,37.90283203125,-160.64453125
1.2974999,3.77565598487854,2.319382905960083,7.940370082855225,-124.969482421875,73.18115234375,-165.924072265625
1.3024999000000002,3.5482068061828613,1.9925743341445923,9.621099472045898,-93.56689453125,176.055908203125,-145.263671875
1.3074999,2.5797524452209473,0.6224924325942993,12.047024726867676,2.960205078125,195.343017578125,-117.340087890625
1.3124999000000002,1.1629834175109863,-0.8182184100151062,13.506290435791016,35.94970703125,87.493896484375,-96.19140625
1.3174999,-0.8786720037460327,-2.251746654510498,13.5685396194458,8.72802734375,57.586669921875,-53.070068359375
1.3224999000000002,-2.7922377586364746,-3.0406360626220703,11.648988723754883,-24.90234375,55.0537109375,-23.74267578125
1.3274999,-4.549582004547119,-3.2333693504333496,9.201516151428223,-22.369384765625,19.012451171875,25.054931640625
1.3324999000000002,-6.011840343475342,-3.291428804397583,7.088632583618164,-5.4931640625,-58.197021484375,74.493408203125
1.3374999,-7.111976146697998,-3.250128746032715,5.8837504386901855,-11.566162109375,-114.288330078125,89.141845703125
1.3424999000000002,-7.016806602478027,-2.141014814376831,7.143100738525391,36.92626953125,-136.383056640625,84.3505859375
1.3474999,-5.512050628662109,-1.2246341705322266,9.382277488708496,41.473388671875,-96.405029296875,79.498291015625
1.3524999000000002,-3.4374752044677734,-0.5422866940498352,11.693880081176758,14.7705078125,-89.90478515625,84.8388671875
1.3574999,-1.0660183429718018,-0.0999579206109047,13.100473403930664,24.23095703125,-93.994140625,94.879150390625
1.3624999000000002,1.082777738571167,0.0011971008498221636,12.934674263000488,43.9453125,-69.488525390625,101.01318359375
1.3674999,2.6629507541656494,-0.18614917993545532,11.657367706298828,41.19873046875,-42.694091796875,103.240966796875
1.3724999000000002,3.7451300621032715,-0.4596867263317108,10.407594680786133,38.6962890625,-22.216796875,104.095458984375
1.3774999,4.40353536605835,-0.7326257228851318,9.361329078674316,42.66357421875,3.570556640625,104.522705078125
1.3824999000000002,4.66330623626709,-0.8906430602073669,8.815450668334961,41.046142578125,17.791748046875,91.461181640625
1.3874999000000001,4.657320976257324,-0.9056068062782288,8.774748802185059,38.970947265625,15.07568359375,75.5615234375
1.3924999000000002,4.444236755371094,-0.7852981686592102,9.031527519226074,42.877197265625,17.059326171875,65.338134765625
1.3974999000000001,4.049193859100342,-0.5506663918495178,9.428964614868164,43.975830078125,17.425537109375,46.93603515625
1.4024999000000002,2.8425159454345703,0.22385786473751068,8.978256225585938,1.251220703125,0.6103515625,-58.349609375
1.4074999000000001,2.7880477905273438,0.3076549172401428,8.595782279968262,-11.993408203125,2.960205078125,-76.141357421875
1.4124999,2.84790301322937,0.46986207365989685,8.225878715515137,-21.54541015625,11.3525390625,-87.738037109375
1.4174999000000001,2.9305028915405273,0.761954665184021,7.9625163078308105,-39.947509765625,17.059326171875,-107.513427734375
1.4224999,3.096301317214966,1.2473790645599365,7.712322235107422,-63.78173828125,18.12744140625,-131.40869140625
1.4274999000000002,3.3231520652770996,1.9865888357162476,7.347805023193359,-91.36962890625,27.099609375,-151.153564453125
1.4324999,3.555389642715454,2.4672248363494873,7.259219646453857,-118.743896484375,45.379638671875,-163.818359375
1.4374999000000002,3.773261785507202,2.646191358566284,8.264185905456543,-122.61962890625,101.959228515625,-160.308837890625
1.4424999,2.094926595687866,-0.10534487664699554,12.571952819824219,30.975341796875,155.517578125,-115.29541015625
1.4474999000000002,-1.523909330368042,-2.847304344177246,13.0729398727417,-4.638671875,59.63134765625,-45.074462890625
1.4524999,-3.3039982318878174,-3.290830135345459,10.879252433776855,-28.656005859375,50.72021484375,-10.68115234375
1.4574999000000002,-4.93385124206543,-3.2585084438323975,8.507197380065918,-13.763427734375,-2.99072265625,46.295166015625
1.4624999,-6.299144744873047,-3.132812976837158,6.716932773590088,-7.50732421875,-80.596923828125,83.831787109375
1.4674999000000002,-7.264008045196533,-3.026869535446167,5.786187171936035,-13.092041015625,-124.1455078125,91.30859375
1.4724999,-7.475894927978516,-2.4827871322631836,6.092644691467285,12.237548828125,-142.547607421875,89.141845703125
1.4774999000000002,-6.678027153015137,-1.7304092645645142,7.813477039337158,43.0908203125,-124.755859375,80.13916015625
1.4824999,-4.999093055725098,-0.9367313981056213,10.112509727478027,31.3720703125,-89.447021484375,77.69775390625
1.4874999000000002,-2.846107244491577,-0.33937808871269226,12.301408767700195,13.458251953125,-97.5341796875,88.836669921875
1.4924999,-0.5656301379203796,0.030526071786880493,13.259687423706055,34.271240234375,-89.9658203125,104.217529296875
1.4974999000000002,1.3311761617660522,0.05386953800916672,12.618041038513184,48.187255859375,-58.53271484375,114.349365234375
1.5024999,2.6803088188171387,-0.22505496442317963,11.299434661865234,42.999267578125,-36.31591796875,119.2626953125
1.5074999000000002,4.229955673217773,-0.9624691009521484,9.142857551574707,46.173095703125,10.284423828125,111.907958984375
1.5124999000000001,4.502296447753906,-1.1629834175109863,8.712499618530273,43.3349609375,16.05224609375,100.09765625
1.5174999000000002,4.562749862670898,-1.146224021911621,8.770559310913086,37.750244140625,14.495849609375,79.16259765625
1.5224999000000001,4.401739597320557,-0.9487023949623108,9.122507095336914,41.259765625,10.955810546875,61.370849609375
1.5274999000000002,4.077325344085693,-0.6470330357551575,9.487024307250977,40.191650390625,8.453369140625,38.51318359375
1.5324999000000001,3.729567766189575,-0.30705636739730835,9.78869342803955,34.85107421875,0.6103515625,8.544921875
1.5374999000000003,3.4332852363586426,0.011372458189725876,9.774328231811523,25.81787109375,-4.7607421875,-20.599365234375
1.5424999000000001,3.2333693504333496,0.32381579279899597,9.464279174804688,12.939453125,-5.035400390625,-46.0205078125
1.5474999,3.064578056335449,0.27892449498176575,9.059659004211426,0.48828125,-2.44140625,-65.73486328125
1.5524999000000002,2.943072557449341,0.3280056416988373,8.71609115600586,-5.615234375,5.279541015625,-73.91357421875
1.5574999,2.8856115341186523,0.3058592677116394,8.415618896484375,-11.383056640625,18.37158203125,-80.56640625
1.5624999000000002,2.889202833175659,0.5267243981361389,8.200140953063965,-29.022216796875,22.0947265625,-100.799560546875
1.5674999,3.2094273567199707,1.7298107147216797,7.4537482261657715,-83.06884765625,25.482177734375,-148.8037109375
1.5724999000000002,3.380014181137085,2.4666264057159424,7.043142795562744,-114.74609375,37.078857421875,-164.85595703125
1.5774999,3.602076530456543,2.844910144805908,7.432799339294434,-136.77978515625,70.556640625,-170.10498046875
1.5824999000000002,3.2758665084838867,2.4013843536376953,9.042301177978516,-103.973388671875,173.64501953125,-149.993896484375
1.5874999,2.272696018218994,0.7170634269714355,11.473014831542969,2.50244140625,203.521728515625,-125.396728515625
1.5924999000000002,0.861314058303833,-0.9858125448226929,13.08910083770752,42.724609375,88.958740234375,-93.32275390625
1.5974999,-1.0552444458007812,-2.7126305103302,13.155539512634277,11.260986328125,53.64990234375,-47.05810546875
1.6024999000000002,-2.82515811920166,-3.5703532695770264,11.339537620544434,-32.470703125,51.26953125,-13.519287109375
1.6074999,-4.448426723480225,-3.7283706665039062,8.774748802185059,-17.88330078125,17.4560546875,39.093017578125
1.6124999000000002,-5.8215012550354,-3.6822822093963623,6.815094947814941,6.89697265625,-56.121826171875,77.484130859375
1.6174999,-6.964134216308594,-3.5284547805786133,5.738901615142822,-8.9111328125,-112.762451171875,86.456298828125
1.6224999000000002,-3.5224692821502686,0.17956513166427612,12.065579414367676,8.97216796875,-97.0458984375,82.427978515625
1.6274999,-1.1737574338912964,0.6314706802368164,13.210007667541504,24.139404296875,-99.91455078125,96.038818359375
1.6324999000000002,0.900818407535553,0.5303156971931458,12.743138313293457,39.764404296875,-69.976806640625,104.736328125
1.6374999000000001,2.4654293060302734,0.08379705995321274,11.440692901611328,38.543701171875,-43.27392578125,108.5205078125
1.6424999000000002,3.602076530456543,-0.5165489912033081,10.067618370056152,35.888671875,-17.76123046875,104.79736328125
1.6474999000000001,4.352060317993164,-0.9756371974945068,9.14585018157959,36.163330078125,3.387451171875,94.940185546875
1.6524999000000002,4.725555419921875,-1.227626919746399,8.69334602355957,36.285400390625,6.9580078125,87.615966796875
1.6574999000000001,4.779425144195557,-1.2862848043441772,8.614337921142578,31.585693359375,10.19287109375,75.225830078125
1.6624999000000003,4.60165548324585,-1.148618221282959,8.882488250732422,29.083251953125,15.19775390625,50.537109375
1.6674999000000001,4.2544965744018555,-0.8391677141189575,9.213486671447754,28.1982421875,13.97705078125,27.03857421875
1.6724999,2.9927520751953125,0.4189853072166443,9.348758697509766,2.3193359375,11.04736328125,-52.459716796875
1.6774999000000002,2.868852138519287,0.4752490520477295,9.011775016784668,-8.30078125,14.984130859375,-69.9462890625
1.6824999,2.868852138519287,0.8182184100151062,8.238448143005371,-39.1845703125,23.3154296875,-104.79736328125
1.6874999000000002,2.9526493549346924,1.2629413604736328,7.865550994873047,-59.326171875,28.778076171875,-124.298095703125
1.6924999,3.075352191925049,1.6466121673583984,7.606977462768555,-83.953857421875,37.384033203125,-141.90673828125
1.6974999000000002,3.2609026432037354,1.9524714946746826,7.812280178070068,-99.884033203125,62.1337890625,-150.177001953125
1.7024999,3.2525229454040527,1.6735470294952393,9.116521835327148,-80.474853515625,130.06591796875,-139.95361328125
1.7074999000000002,2.558204412460327,0.5943605899810791,11.267112731933594,-12.420654296875,179.229736328125,-117.462158203125
1.7124999,1.5538369417190552,-0.6649895310401917,13.093290328979492,37.994384765625,107.452392578125,-103.668212890625
1.7174999000000002,-7.374141216278076,-1.6735470294952393,7.294534206390381,7.537841796875,-123.9013671875,74.03564453125
1.7224999,-6.273406982421875,-0.5811924338340759,9.284713745117188,20.81298828125,-102.325439453125,62.591552734375
1.7274999000000002,-4.520851135253906,0.20949265360832214,11.438298225402832,7.476806640625,-107.391357421875,69.3359375
1.7324999,-2.2487540245056152,0.4429273009300232,12.875418663024902,14.312744140625,-116.119384765625,84.1064453125
1.7374999000000002,-0.023343466222286224,0.2585737705230713,12.729372024536133,31.06689453125,-84.197998046875,94.268798828125
1.7424999,1.79146146774292,-0.2555810213088989,11.644798278808594,35.82763671875,-55.511474609375,102.1728515625
1.7474999000000002,3.2136173248291016,-0.861314058303833,10.281899452209473,34.698486328125,-28.13720703125,104.736328125
1.7524999,4.817133903503418,-1.5807716846466064,8.813654899597168,36.1328125,9.033203125,87.799072265625
1.7574999000000002,5.0685248374938965,-1.5741876363754272,8.741230010986328,35.21728515625,15.289306640625,75.653076171875
1.7624999000000001,4.949413299560547,-1.335964560508728,8.908226013183594,34.149169921875,15.594482421875,60.638427734375
1.7674999000000002,4.61661958694458,-1.026513934135437,9.2033109664917,30.364990234375,16.66259765625,35.64453125
1.7724999000000001,4.155735492706299,-0.5937620401382446,9.520543098449707,28.38134765625,15.960693359375,8.1787109375
1.7774999000000002,3.688866376876831,-0.1538274586200714,9.644442558288574,23.0712890625,9.979248046875,-16.29638671875
1.7824999000000001,3.3231520652770996,0.23822307586669922,9.660603523254395,15.411376953125,6.04248046875,-36.9873046875
1.7874999000000003,3.047220230102539,0.536899745464325,9.46607494354248,7.26318359375,8.209228515625,-53.52783203125
1.7924999000000001,2.8772318363189697,0.6416460275650024,9.133879661560059,-2.99072265625,12.20703125,-69.488525390625
1.7974999,2.7916390895843506,0.6967126727104187,8.73105525970459,-14.58740234375,16.90673828125,-85.75439453125
1.8024999000000002,2.786850690841675,0.7864952683448792,8.28094482421875,-31.494140625,22.918701171875,-102.752685546875
1.8074999,2.8634653091430664,1.1342530250549316,7.870339393615723,-52.276611328125,27.069091796875,-120.391845703125
1.8124999000000002,3.203441858291626,1.8279730081558228,7.51659631729126,-96.954345703125,51.7578125,-151.885986328125
1.8174999,3.355473756790161,1.764526605606079,8.49402904510498,-92.28515625,109.527587890625,-146.91162109375
1.8224999000000002,2.875436305999756,0.9762357473373413,10.512341499328613,-32.501220703125,186.492919921875,-120.208740234375
1.8274999,2.0039467811584473,-0.2711433470249176,12.639589309692383,34.85107421875,136.688232421875,-100.64697265625
1.8324999000000002,0.52552729845047,-1.3449428081512451,13.773842811584473,29.4189453125,72.32666015625,-79.16259765625
1.8374999,0.52552729845047,-1.3449428081512451,13.773842811584473,29.4189453125,72.32666015625,-79.16259765625
1.8424999000000002,-1.2659341096878052,-2.184110403060913,13.175890922546387,-9.521484375,63.96484375,-44.158935546875
1.8474999,-3.0567970275878906,-2.7252001762390137,11.282076835632324,-34.759521484375,43.64013671875,-3.60107421875
1.8524999000000002,-4.752490520477295,-2.7724854946136475,8.89445972442627,-8.758544921875,-18.1884765625,60.9130859375
1.8574999,-6.266822814941406,-3.0352492332458496,7.115567684173584,5.401611328125,-74.5849609375,88.19580078125
1.8624999000000002,-7.313088893890381,-2.8365304470062256,6.1716532707214355,-16.693115234375,-116.058349609375,88.5009765625
1.8674999,-7.683591842651367,-2.012925148010254,6.624756336212158,-0.274658203125,-134.58251953125,82.305908203125
1.8724999000000002,-0.8672995567321777,0.45669397711753845,13.049596786499023,29.266357421875,-98.846435546875,99.151611328125
1.8774999,-0.8672995567321777,0.45669397711753845,13.049596786499023,29.266357421875,-98.846435546875,99.151611328125
1.8824999000000002,1.0965443849563599,0.004788403399288654,12.140996932983398,36.529541015625,-66.802978515625,108.856201171875
1.8874999000000001,2.584540843963623,-0.6637924313545227,10.761338233947754,33.050537109375,-43.701171875,111.14501953125
1.8924999000000002,3.708618402481079,-1.270722508430481,9.53849983215332,35.33935546875,-11.688232421875,107.940673828125
1.8974999000000001,4.489128112792969,-1.6543933153152466,8.909422874450684,39.4287109375,7.537841796875,98.57177734375
1.9024999000000002,4.930259704589844,-1.7693150043487549,8.702922821044922,36.712646484375,9.857177734375,86.151123046875
1.9074999000000001,5.060145378112793,-1.600523829460144,8.927379608154297,36.2548828125,9.21630859375,72.265625
1.9124999000000003,4.888959884643555,-1.2665326595306396,9.21707820892334,36.865234375,14.678955078125,51.483154296875
1.9174999000000001,4.516661643981934,-0.8601169586181641,9.493608474731445,31.79931640625,15.838623046875,23.345947265625
1.9224999,4.061763286590576,-0.34416648745536804,9.66539192199707,27.52685546875,10.498046875,-3.7841796875
1.9274999000000002,3.3470940589904785,0.43335050344467163,9.539097785949707,12.39013671875,3.692626953125,-49.591064453125
1.9324999,3.3470940589904785,0.43335050344467163,9.539097785949707,12.39013671875,3.692626953125,-49.591064453125
1.9374999000000002,3.1256303787231445,0.6224924325942993,9.27334213256836,3.326416015625,7.080078125,-65.765380859375
